"","Week_index","Region","gcm","ssp","value","pr","tas"
"968",1491,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.6997644046309,17.8739639282227
"969",1492,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.6972395093596,17.2239449637277
"970",1493,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.17445602465055,16.5405942644392
"971",1494,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.56384185039289,16.7470402308873
"972",1495,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.331859011099109,18.346342250279
"973",1496,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.796886976838453,17.429323904855
"974",1497,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.00265417364218,14.8047783987863
"975",1498,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.0818945098929,14.5061573573522
"976",1499,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,14.0830882723094,10.5137137276786
"977",1500,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.2201145748243,11.63502873012
"978",1501,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.1072426131993,7.96172703334265
"979",1502,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.14636420174169,10.15126953125
"980",1503,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.33373882177485,10.4572093418666
"981",1504,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.41343794288696,7.54669342041018
"982",1505,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.098252143003005,6.3405471801758
"983",1506,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.212684521518116,6.53618120465962
"984",1507,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.10608189722552,4.99925602504188
"985",1508,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0277002434813767,3.64430171421599
"986",1509,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.081773544947542,3.08309217180527
"987",1510,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,0.905104936872232
"988",1511,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0744854090433884,2.03770163399835
"989",1512,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.887436205318539,0.0184308733259155
"990",1513,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.09517995173883,1.73025665283205
"991",1514,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.0919575778992,2.04410923549109
"992",1515,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.5343688688954,-0.696657017299085
"993",1516,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.331003091209173,-2.71880296979629
"994",1517,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0745228890601928,-1.38443930489674
"995",1518,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0142862678980497,-1.62190638950891
"996",1519,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.33672990206833,0.661436244419666
"997",1520,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.52358032802087,-0.755618068150088
"998",1521,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.9935162093482,-1.29979117257252
"999",1522,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.4440334531911,0.557582746233281
"1000",1523,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0847827479317078,1.04620513916018
"1001",1524,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.40363078882209,3.59194008963451
"1002",1525,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0793184007306991,6.50891919817246
"1003",1526,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.74003554377538,2.98744027273998
"1004",1527,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.553015244934484,1.12206311907089
"1005",1528,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.02679414257675,3.16197575160438
"1006",1529,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.0646537592646,8.388083757673
"1007",1530,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.83791323563492,10.031387765067
"1008",1531,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.56360592993276,5.41775883265906
"1009",1532,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.6384437270338,4.29971793038507
"1010",1533,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.49455271675002,9.97866755894256
"1011",1534,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.817935566244289,11.8107216971261
"1012",1535,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.30277504266477,11.9616627284459
"1013",1536,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.03935319433159,15.708257838658
"1014",1537,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.71066881482797,16.1209655761719
"1015",1538,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.68921766847571,15.5738889421736
"1016",1539,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.09274283897685,14.7321672712054
"1017",1540,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.80253903588995,17.0363185337612
"1018",1541,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.42997830541572,13.7138000488282
"1019",1542,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.87515745866612,15.507457624163
"1020",1543,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.66551644468772,15.0410596575056
"1021",1544,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.54991414787946,15.5337746756418
"1022",1545,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.88678415979666,17.1465273175921
"1023",1546,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.16472165775901,16.806784929548
"1024",1547,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.75541729082553,14.7519295828683
"1025",1548,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.98168134385404,14.2573878696987
"1026",1549,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.239220680019311,15.4752277919225
"1027",1550,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.852018881102726,15.8985523768834
"1028",1551,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.13223919393724,12.427880859375
"1029",1552,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.103385289496925,13.6631354195731
"1030",1553,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.09927175915592,12.218516104562
"1031",1554,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.32996380048332,12.159937613351
"1032",1555,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0904739716653628,9.37593340192525
"1033",1556,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.175705986917559,5.28340737479076
"1034",1557,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,5.24115142822268
"1035",1558,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00563737480011435,5.83664528982982
"1036",1559,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.833319520838166,5.16113324846542
"1037",1560,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.564568297340884,3.50421513148719
"1038",1561,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0109908816219624,2.20953521728518
"1039",1562,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.403187492906,-0.0340201241629242
"1040",1563,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.43201736261003,-0.0944798060825656
"1041",1564,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.101406860643952,1.01075897216799
"1042",1565,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.690143662359333,0.575499834333171
"1043",1566,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.431319054288386,-1.27978036063056
"1044",1567,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.420585671677794,-1.46012616838726
"1045",1568,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0848592567698297,0.110820661272343
"1046",1569,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.813717453456774,2.3840281895229
"1047",1570,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00527634864348718,1.19885624476844
"1048",1571,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.875130004884081,2.03330819266185
"1049",1572,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.33242604266551,3.62660805838451
"1050",1573,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.40117699873943,2.34271174839567
"1051",1574,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.431919507731696,0.171331569126698
"1052",1575,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.758158872667992,2.11305062430248
"1053",1576,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.30217911422993,2.53225751604355
"1054",1577,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.4376377847075,1.6932083129883
"1055",1578,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.153521270645537,5.09171556745259
"1056",1579,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.555821908138958,9.76614641462058
"1057",1580,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.9405134022714,7.20889107840404
"1058",1581,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.25525155993611,9.37399989536832
"1059",1582,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.17673101699256,4.83233468191967
"1060",1583,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.66439424934444,6.16635829380582
"1061",1584,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.45208127963841,11.5404907226563
"1062",1585,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.24295766772359,7.58779187883651
"1063",1586,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.08828442239298,7.72495531354633
"1064",1587,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.49701447038647,8.27341940743585
"1065",1588,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.18472294628113,10.1213786533901
"1066",1589,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.68013905702225,8.74345223563061
"1067",1590,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.36439026775354,15.5077780587333
"1068",1591,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.2725305989817,14.4492747715541
"1069",1592,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.21553139916588,12.2267493111747
"1070",1593,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.25196512314817,18.609873526437
"1071",1594,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.05573674224849,17.4155637468611
"1072",1595,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.90306330097415,16.5420427594867
"1073",1596,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.03424391323435,15.3098497663226
"1074",1597,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.90648992895149,14.2386271885463
"1075",1598,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.21581027869563,14.5172352382115
"1076",1599,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.25032281035757,16.3538201468332
"1077",1600,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.791171449327523,18.0378389630999
"1078",1601,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.59901409081483,15.3242093767439
"1079",1602,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.47666315928551,16.1708400181362
"1080",1603,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.27965621332364,17.3497831072126
"1081",1604,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.33922561536591,10.5669461931501
"1082",1605,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.166971155340434,9.34137224469867
"1083",1606,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.637881255404084,10.7515361240932
"1084",1607,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,11.119768851144
"1085",1608,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.665808561344809,4.24310564313618
"1086",1609,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0240688880044867,4.11875305175784
"1087",1610,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.163387805085741,2.94830147879467
"1088",1611,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.687675200528508,2.57810363769534
"1089",1612,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.8646128030897,7.41456102643696
"1090",1613,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.027283170597262,1.63387778145929
"1091",1614,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.65611799156977,0.77133440290181
"1092",1615,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.901762373788578,0.16618608747212
"1093",1616,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.424402983828,-2.00628727504183
"1094",1617,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.29272883417278,-0.30109688895087
"1095",1618,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.654286024421578,-0.157350376674086
"1096",1619,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.96506335514641,0.227298627580937
"1097",1620,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.141141736860716,-1.48879525320868
"1098",1621,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0640811387971293,-0.897662135532903
"1099",1622,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.75649220704041,-2.24306226457866
"1100",1623,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.280259681559463,0.173822021484396
"1101",1624,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.516873858993806,-1.20884225027899
"1102",1625,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.201776989784516,-1.3039862496512
"1103",1626,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.889985936061878,0.401310947963193
"1104",1627,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.1657713841622,0.0282499040876362
"1105",1628,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.5801562203716,3.53676975795203
"1106",1629,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.22542912123183,6.77147282191688
"1107",1630,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.12493902942931,7.04837624686107
"1108",1631,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.00594236901608,1.54360242571152
"1109",1632,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.521924716784789,1.10827680315293
"1110",1633,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.617650872936792,2.76257367815292
"1111",1634,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0276652001567917,5.90156271798272
"1112",1635,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.67821194569323,8.87485220772882
"1113",1636,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.41042387185319,11.8414779663086
"1114",1637,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.996318806245,10.3336730957031
"1115",1638,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.30692251864145,11.243666948591
"1116",1639,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.90982900772464,9.43782414027624
"1117",1640,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.78598456365579,8.94112439836778
"1118",1641,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.83575654118613,13.0262063162668
"1119",1642,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.37041400385455,15.8671138218471
"1120",1643,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.39991742208285,12.2251024518694
"1121",1644,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.08829567501587,15.1105242047991
"1122",1645,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.57470887466168,18.340109034947
"1123",1646,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.04615178878887,17.3537558419364
"1124",1647,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.52078912715348,15.5393942696708
"1125",1648,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.98249161548197,16.4505488804409
"1126",1649,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.01043025708714,18.0141082763672
"1127",1650,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.70918684940885,18.9646785191127
"1128",1651,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.320029757910691,17.580220249721
"1129",1652,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.35190553243072,17.1387060982841
"1130",1653,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.46694714586816,14.5093769618443
"1131",1654,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,16.5145908961417,13.4789422171457
"1132",1655,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0687570038280682,12.799590410505
"1133",1656,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.106744396712851,15.099386378697
"1134",1657,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.54037312316099,12.5827096121652
"1135",1658,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.61180643322275,10.7064355032785
"1136",1659,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.57428829710885,10.5388242449079
"1137",1660,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,18.1220177629646,10.8723279680525
"1138",1661,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.75017912055254,7.32139848981587
"1139",1662,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.70629320640988,6.87338954380583
"1140",1663,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.16187471639049,7.22532261439734
"1141",1664,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.256017451985307,5.57829328264511
"1142",1665,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00364456258726672,1.50115792410716
"1143",1666,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.0950062267657,-0.411654445103214
"1144",1667,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.681154355359987,-2.30220860072542
"1145",1668,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,12.0647494906734,2.03439701625281
