"","Week_index","Region","gcm","ssp","value","pr","tas"
"2765",3287,"Puglia","gfdl-esm4","ssp126",NA,2.02797744080141,10.6317775181362
"2766",3288,"Puglia","gfdl-esm4","ssp126",NA,7.72119445113536,9.57177559988842
"2767",3289,"Puglia","gfdl-esm4","ssp126",NA,2.83300334711904,8.07900390625002
"2768",3290,"Puglia","gfdl-esm4","ssp126",NA,2.11108431664928,5.49200701032369
"2769",3291,"Puglia","gfdl-esm4","ssp126",NA,0.152860167561032,7.11604352678573
"2770",3292,"Puglia","gfdl-esm4","ssp126",NA,11.376636175971,7.52809186662949
"2771",3293,"Puglia","gfdl-esm4","ssp126",NA,3.83574576189858,8.61048932756698
"2772",3294,"Puglia","gfdl-esm4","ssp126",NA,2.18116080650362,8.09324253627234
"2773",3295,"Puglia","gfdl-esm4","ssp126",NA,0.552187195457269,8.56765136718752
"2774",3296,"Puglia","gfdl-esm4","ssp126",NA,0.421843322692439,11.5002162388394
"2775",3297,"Puglia","gfdl-esm4","ssp126",NA,1.86186694086895,12.3373613630023
"2776",3298,"Puglia","gfdl-esm4","ssp126",NA,0.233540308441401,13.0459315708706
"2777",3299,"Puglia","gfdl-esm4","ssp126",NA,2.86156951229454,13.442041015625
"2778",3300,"Puglia","gfdl-esm4","ssp126",NA,1.23997919794679,14.0288439069476
"2779",3301,"Puglia","gfdl-esm4","ssp126",NA,0.0802554927109408,16.2800667898996
"2780",3302,"Puglia","gfdl-esm4","ssp126",NA,0.5249623904092,14.58167855399
"2781",3303,"Puglia","gfdl-esm4","ssp126",NA,8.67497365112025,15.5352024623326
"2782",3304,"Puglia","gfdl-esm4","ssp126",NA,4.07942206729786,16.7102839878628
"2783",3305,"Puglia","gfdl-esm4","ssp126",NA,1.28524188621668,17.5952043805803
"2784",3306,"Puglia","gfdl-esm4","ssp126",NA,1.00032870941504,18.7075657435826
"2785",3307,"Puglia","gfdl-esm4","ssp126",NA,1.7379597733712,18.7504647391183
"2786",3308,"Puglia","gfdl-esm4","ssp126",NA,3.41658937333185,20.0883466448103
"2787",3309,"Puglia","gfdl-esm4","ssp126",NA,0.193535509450677,21.9328029087612
"2788",3310,"Puglia","gfdl-esm4","ssp126",NA,0.665936680629134,21.8322038922991
"2789",3311,"Puglia","gfdl-esm4","ssp126",NA,3.4240981909014,22.4844212123326
"2790",3312,"Puglia","gfdl-esm4","ssp126",NA,0.0119072315491004,24.0578857421875
"2791",3313,"Puglia","gfdl-esm4","ssp126",NA,0,24.3133178710938
"2792",3314,"Puglia","gfdl-esm4","ssp126",NA,0,28.4904745919364
"2793",3315,"Puglia","gfdl-esm4","ssp126",NA,0,28.5483380998884
"2794",3316,"Puglia","gfdl-esm4","ssp126",NA,1.11268332194803,25.5882943289621
"2795",3317,"Puglia","gfdl-esm4","ssp126",NA,0,28.563609967913
"2796",3318,"Puglia","gfdl-esm4","ssp126",NA,6.51840275677387,28.4669804164342
"2797",3319,"Puglia","gfdl-esm4","ssp126",NA,0,27.7842585972377
"2798",3320,"Puglia","gfdl-esm4","ssp126",NA,0.00833604335639395,28.434947858538
"2799",3321,"Puglia","gfdl-esm4","ssp126",NA,0.372893236427834,26.6268729073661
"2800",3322,"Puglia","gfdl-esm4","ssp126",NA,0.028242431705751,26.8452545166015
"2801",3323,"Puglia","gfdl-esm4","ssp126",NA,0.00721541120063715,24.1526624407087
"2802",3324,"Puglia","gfdl-esm4","ssp126",NA,0.254061851072558,25.406869506836
"2803",3325,"Puglia","gfdl-esm4","ssp126",NA,0,25.0200810023716
"2804",3326,"Puglia","gfdl-esm4","ssp126",NA,0.329485241387114,24.4500714983259
"2805",3327,"Puglia","gfdl-esm4","ssp126",NA,0.278656278793018,21.935695539202
"2806",3328,"Puglia","gfdl-esm4","ssp126",NA,3.43501728587268,21.6089525495257
"2807",3329,"Puglia","gfdl-esm4","ssp126",NA,0.449188358470565,19.2177564348493
"2808",3330,"Puglia","gfdl-esm4","ssp126",NA,1.13872474071936,14.354374912807
"2809",3331,"Puglia","gfdl-esm4","ssp126",NA,0.172104487761057,15.188860648019
"2810",3332,"Puglia","gfdl-esm4","ssp126",NA,2.48970151920471,15.6947897774833
"2811",3333,"Puglia","gfdl-esm4","ssp126",NA,1.81827005552415,16.4424857003348
"2812",3334,"Puglia","gfdl-esm4","ssp126",NA,0.875325489271615,16.0953918457031
"2813",3335,"Puglia","gfdl-esm4","ssp126",NA,0.119553874771684,15.0596710205078
"2814",3336,"Puglia","gfdl-esm4","ssp126",NA,0.0146162677992834,10.4298993791853
"2815",3337,"Puglia","gfdl-esm4","ssp126",NA,2.6375135908633,11.8999202183315
"2816",3338,"Puglia","gfdl-esm4","ssp126",NA,5.08615396114952,9.45224478585381
"2817",3339,"Puglia","gfdl-esm4","ssp126",NA,2.37301396625428,5.94802464076453
"2818",3340,"Puglia","gfdl-esm4","ssp126",NA,0.406598602291654,3.71285618373328
"2819",3341,"Puglia","gfdl-esm4","ssp126",NA,1.90697187769859,8.38704398018976
"2820",3342,"Puglia","gfdl-esm4","ssp126",NA,0.36416745913032,10.2836787632533
"2821",3343,"Puglia","gfdl-esm4","ssp126",NA,3.31629823672951,9.77569841657369
"2822",3344,"Puglia","gfdl-esm4","ssp126",NA,4.95523346232533,8.33852539062503
"2823",3345,"Puglia","gfdl-esm4","ssp126",NA,2.07429522031037,9.67197134835382
"2824",3346,"Puglia","gfdl-esm4","ssp126",NA,1.17515645015374,8.09188014439177
"2825",3347,"Puglia","gfdl-esm4","ssp126",NA,0.231833182780455,9.29526236397881
"2826",3348,"Puglia","gfdl-esm4","ssp126",NA,2.10970586730192,11.4531646728516
"2827",3349,"Puglia","gfdl-esm4","ssp126",NA,0.275121020058578,9.76610499790739
"2828",3350,"Puglia","gfdl-esm4","ssp126",NA,1.28485773358469,12.1928889683315
"2829",3351,"Puglia","gfdl-esm4","ssp126",NA,2.45815561762096,12.9807809012277
"2830",3352,"Puglia","gfdl-esm4","ssp126",NA,2.87399111392525,12.9488442557198
"2831",3353,"Puglia","gfdl-esm4","ssp126",NA,0.324638236088504,15.6982273646763
"2832",3354,"Puglia","gfdl-esm4","ssp126",NA,0.431022284049374,16.2910945347378
"2833",3355,"Puglia","gfdl-esm4","ssp126",NA,0.815561995789591,16.7811152866908
"2834",3356,"Puglia","gfdl-esm4","ssp126",NA,1.60639887492705,17.4949454171317
"2835",3357,"Puglia","gfdl-esm4","ssp126",NA,1.92589805556053,16.7576014927456
"2836",3358,"Puglia","gfdl-esm4","ssp126",NA,2.17647932367982,17.318002319336
"2837",3359,"Puglia","gfdl-esm4","ssp126",NA,2.43401667453977,18.9263244628906
"2838",3360,"Puglia","gfdl-esm4","ssp126",NA,0.142573812029565,19.9763950892858
"2839",3361,"Puglia","gfdl-esm4","ssp126",NA,0.0567688864456223,22.2353302001953
"2840",3362,"Puglia","gfdl-esm4","ssp126",NA,0.625494347696076,21.3570212227958
"2841",3363,"Puglia","gfdl-esm4","ssp126",NA,0.0152008381909192,22.515278843471
"2842",3364,"Puglia","gfdl-esm4","ssp126",NA,0.487030948482113,22.8439727783203
"2843",3365,"Puglia","gfdl-esm4","ssp126",NA,0.0397176537912206,24.5041900634766
"2844",3366,"Puglia","gfdl-esm4","ssp126",NA,0,27.9657727922712
"2845",3367,"Puglia","gfdl-esm4","ssp126",NA,0,27.6100751604353
"2846",3368,"Puglia","gfdl-esm4","ssp126",NA,0.0193894033665337,26.9921160016741
"2847",3369,"Puglia","gfdl-esm4","ssp126",NA,0,30.063862827846
"2848",3370,"Puglia","gfdl-esm4","ssp126",NA,0.813569821340415,29.3315935407366
"2849",3371,"Puglia","gfdl-esm4","ssp126",NA,1.46574658449806,25.677135358538
"2850",3372,"Puglia","gfdl-esm4","ssp126",NA,0.00795264074570565,27.3771344866072
"2851",3373,"Puglia","gfdl-esm4","ssp126",NA,0.187917097771008,28.552383858817
"2852",3374,"Puglia","gfdl-esm4","ssp126",NA,0,31.802874319894
"2853",3375,"Puglia","gfdl-esm4","ssp126",NA,0,28.5367152622768
"2854",3376,"Puglia","gfdl-esm4","ssp126",NA,4.26035400409351,26.6203029087612
"2855",3377,"Puglia","gfdl-esm4","ssp126",NA,0.420987644507217,23.0371752057757
"2856",3378,"Puglia","gfdl-esm4","ssp126",NA,1.14895912447536,24.1992867606027
"2857",3379,"Puglia","gfdl-esm4","ssp126",NA,0.236787610213338,22.6823516845703
"2858",3380,"Puglia","gfdl-esm4","ssp126",NA,1.3130703805343,18.5203556605748
"2859",3381,"Puglia","gfdl-esm4","ssp126",NA,2.56355215273548,20.8471313476563
"2860",3382,"Puglia","gfdl-esm4","ssp126",NA,2.15111778764238,19.4321969168527
"2861",3383,"Puglia","gfdl-esm4","ssp126",NA,0.263350186443339,18.1464346749443
"2862",3384,"Puglia","gfdl-esm4","ssp126",NA,0.0666661591302337,20.2183624267578
"2863",3385,"Puglia","gfdl-esm4","ssp126",NA,2.49501174018535,19.2445726667132
"2864",3386,"Puglia","gfdl-esm4","ssp126",NA,1.98617406547003,15.1989924839565
"2865",3387,"Puglia","gfdl-esm4","ssp126",NA,1.95802162509478,14.2972874232701
"2866",3388,"Puglia","gfdl-esm4","ssp126",NA,5.462661310282,12.0129791259766
"2867",3389,"Puglia","gfdl-esm4","ssp126",NA,0.356508743243466,15.0874812534878
"2868",3390,"Puglia","gfdl-esm4","ssp126",NA,4.65131784403638,13.4372977120536
"2869",3391,"Puglia","gfdl-esm4","ssp126",NA,2.45922337081928,12.0554508754186
"2870",3392,"Puglia","gfdl-esm4","ssp126",NA,1.11132137657738,11.0254629952568
"2871",3393,"Puglia","gfdl-esm4","ssp126",NA,1.33412900366758,8.91833757672993
"2872",3394,"Puglia","gfdl-esm4","ssp126",NA,0.743301071348209,7.7012638636998
"2873",3395,"Puglia","gfdl-esm4","ssp126",NA,2.87596366293396,5.30583234514511
"2874",3396,"Puglia","gfdl-esm4","ssp126",NA,0.161406127777549,6.37689252580918
"2875",3397,"Puglia","gfdl-esm4","ssp126",NA,5.71675514776351,9.72839181082592
"2876",3398,"Puglia","gfdl-esm4","ssp126",NA,1.59800954988896,6.35461469377793
"2877",3399,"Puglia","gfdl-esm4","ssp126",NA,0.0510736309089615,7.90370003836498
"2878",3400,"Puglia","gfdl-esm4","ssp126",NA,6.85495942702151,8.7384473528181
"2879",3401,"Puglia","gfdl-esm4","ssp126",NA,0.510054774765325,11.0703325544085
"2880",3402,"Puglia","gfdl-esm4","ssp126",NA,0.00795933831666065,11.0822998046875
"2881",3403,"Puglia","gfdl-esm4","ssp126",NA,0,11.9908386230469
"2882",3404,"Puglia","gfdl-esm4","ssp126",NA,0.256836065506961,13.4805694580078
"2883",3405,"Puglia","gfdl-esm4","ssp126",NA,0.0307952151550645,12.7151929582868
"2884",3406,"Puglia","gfdl-esm4","ssp126",NA,0.00739307223349375,15.9832048688616
"2885",3407,"Puglia","gfdl-esm4","ssp126",NA,1.39067109812459,14.0367174421038
"2886",3408,"Puglia","gfdl-esm4","ssp126",NA,0.260776003181361,14.4726283482144
"2887",3409,"Puglia","gfdl-esm4","ssp126",NA,1.99858736635049,16.3682298932757
"2888",3410,"Puglia","gfdl-esm4","ssp126",NA,0.0121418668381271,17.1950382777623
"2889",3411,"Puglia","gfdl-esm4","ssp126",NA,1.80426220795198,17.1252031598773
"2890",3412,"Puglia","gfdl-esm4","ssp126",NA,1.06396304670073,19.697165788923
"2891",3413,"Puglia","gfdl-esm4","ssp126",NA,2.35526096974874,18.4340868268694
"2892",3414,"Puglia","gfdl-esm4","ssp126",NA,0.0821468906776449,22.4112967354911
"2893",3415,"Puglia","gfdl-esm4","ssp126",NA,0,25.7928318568639
"2894",3416,"Puglia","gfdl-esm4","ssp126",NA,0.548644104648182,23.4400399344308
"2895",3417,"Puglia","gfdl-esm4","ssp126",NA,0.230772475853363,23.160054234096
"2896",3418,"Puglia","gfdl-esm4","ssp126",NA,1.77199542714723,23.1346854073661
"2897",3419,"Puglia","gfdl-esm4","ssp126",NA,0,27.5173518589565
"2898",3420,"Puglia","gfdl-esm4","ssp126",NA,0,27.5844861711775
"2899",3421,"Puglia","gfdl-esm4","ssp126",NA,0.113633197491124,28.0630017961775
"2900",3422,"Puglia","gfdl-esm4","ssp126",NA,0.0198458737681254,26.0485996791295
"2901",3423,"Puglia","gfdl-esm4","ssp126",NA,1.23816179319484,25.1792018345425
"2902",3424,"Puglia","gfdl-esm4","ssp126",NA,0.0557760603052364,28.526993233817
"2903",3425,"Puglia","gfdl-esm4","ssp126",NA,0,29.0745330810547
"2904",3426,"Puglia","gfdl-esm4","ssp126",NA,0,29.5141649518694
"2905",3427,"Puglia","gfdl-esm4","ssp126",NA,3.57263553245762,23.6952998570033
"2906",3428,"Puglia","gfdl-esm4","ssp126",NA,1.26277707417362,24.9082318987165
"2907",3429,"Puglia","gfdl-esm4","ssp126",NA,0.467400911760965,21.499651663644
"2908",3430,"Puglia","gfdl-esm4","ssp126",NA,10.2378467973072,21.8461133684431
"2909",3431,"Puglia","gfdl-esm4","ssp126",NA,0.40650068487074,19.1255497523717
"2910",3432,"Puglia","gfdl-esm4","ssp126",NA,1.52020598907256,21.0349081856864
"2911",3433,"Puglia","gfdl-esm4","ssp126",NA,0.130555395610697,21.8164197649275
"2912",3434,"Puglia","gfdl-esm4","ssp126",NA,1.5431794657031,19.9249991280692
"2913",3435,"Puglia","gfdl-esm4","ssp126",NA,2.76523155836393,18.8153647286552
"2914",3436,"Puglia","gfdl-esm4","ssp126",NA,2.88514441760656,18.0200526646206
"2915",3437,"Puglia","gfdl-esm4","ssp126",NA,2.80520674589622,13.6854099818639
"2916",3438,"Puglia","gfdl-esm4","ssp126",NA,1.65311004446787,16.788470023019
"2917",3439,"Puglia","gfdl-esm4","ssp126",NA,1.4186630781426,16.8349177769253
"2918",3440,"Puglia","gfdl-esm4","ssp126",NA,9.23673117732895,12.9636191231865
"2919",3441,"Puglia","gfdl-esm4","ssp126",NA,1.83160424995939,13.7938738141741
"2920",3442,"Puglia","gfdl-esm4","ssp126",NA,1.52670149488715,11.6597643171038
"2921",3443,"Puglia","gfdl-esm4","ssp126",NA,0.817014161917281,10.7595066615513
"2922",3444,"Puglia","gfdl-esm4","ssp126",NA,4.16486143642812,7.56115548270092
"2923",3445,"Puglia","gfdl-esm4","ssp126",NA,4.05081193852571,8.0848109654018
"2924",3446,"Puglia","gfdl-esm4","ssp126",NA,0,9.73369750976565
"2925",3447,"Puglia","gfdl-esm4","ssp126",NA,4.85349472848092,8.70588727678574
"2926",3448,"Puglia","gfdl-esm4","ssp126",NA,4.05506449476109,5.86697213309154
"2927",3449,"Puglia","gfdl-esm4","ssp126",NA,1.03388209317927,5.97952314104355
"2928",3450,"Puglia","gfdl-esm4","ssp126",NA,0,10.7892504010882
"2929",3451,"Puglia","gfdl-esm4","ssp126",NA,0.879849425525336,9.34422345842636
"2930",3452,"Puglia","gfdl-esm4","ssp126",NA,0,8.0261910574777
"2931",3453,"Puglia","gfdl-esm4","ssp126",NA,2.11786004698037,11.0269256591797
"2932",3454,"Puglia","gfdl-esm4","ssp126",NA,0.356641511046161,10.2141706194197
"2933",3455,"Puglia","gfdl-esm4","ssp126",NA,0.436863333483675,12.6474417550223
"2934",3456,"Puglia","gfdl-esm4","ssp126",NA,2.69260053664766,11.45960824149
"2935",3457,"Puglia","gfdl-esm4","ssp126",NA,2.77842786254041,13.8471008300782
"2936",3458,"Puglia","gfdl-esm4","ssp126",NA,1.72572881607007,14.2317051478794
"2937",3459,"Puglia","gfdl-esm4","ssp126",NA,1.73502225214698,14.6337916782925
"2938",3460,"Puglia","gfdl-esm4","ssp126",NA,0.335406332617692,15.7702335902623
"2939",3461,"Puglia","gfdl-esm4","ssp126",NA,6.37614570140224,15.3725132533482
"2940",3462,"Puglia","gfdl-esm4","ssp126",NA,1.66856817504594,16.1718056815012
"2941",3463,"Puglia","gfdl-esm4","ssp126",NA,0.0978223751839583,19.868526349749
"2942",3464,"Puglia","gfdl-esm4","ssp126",NA,0.43834718432793,21.7924155099051
"2943",3465,"Puglia","gfdl-esm4","ssp126",NA,6.88456225283776,20.0522508893694
"2944",3466,"Puglia","gfdl-esm4","ssp126",NA,0.778453475972388,22.5654824393137
"2945",3467,"Puglia","gfdl-esm4","ssp126",NA,1.7881388821479,21.994295828683
"2946",3468,"Puglia","gfdl-esm4","ssp126",NA,0.117411566264179,25.3584860665458
"2947",3469,"Puglia","gfdl-esm4","ssp126",NA,1.05840955781917,24.3819453648158
"2948",3470,"Puglia","gfdl-esm4","ssp126",NA,0.00965135831003345,24.7325073242188
"2949",3471,"Puglia","gfdl-esm4","ssp126",NA,2.18429082992121,24.3174791608538
"2950",3472,"Puglia","gfdl-esm4","ssp126",NA,0.446314765161202,25.4952287946429
"2951",3473,"Puglia","gfdl-esm4","ssp126",NA,0,26.81875
"2952",3474,"Puglia","gfdl-esm4","ssp126",NA,0.0351244124820888,28.2409585135324
"2953",3475,"Puglia","gfdl-esm4","ssp126",NA,0.012805727601517,27.6013689313616
"2954",3476,"Puglia","gfdl-esm4","ssp126",NA,1.32844043026645,24.8682059151786
"2955",3477,"Puglia","gfdl-esm4","ssp126",NA,0,28.2649300711496
"2956",3478,"Puglia","gfdl-esm4","ssp126",NA,0.113924784584794,26.9777683803013
"2957",3479,"Puglia","gfdl-esm4","ssp126",NA,0.21252032929624,27.4636561802456
"2958",3480,"Puglia","gfdl-esm4","ssp126",NA,12.6864348737789,23.3791181291853
"2959",3481,"Puglia","gfdl-esm4","ssp126",NA,10.1404879675621,23.2332375662668
"2960",3482,"Puglia","gfdl-esm4","ssp126",NA,3.2255300104485,22.0040723528181
"2961",3483,"Puglia","gfdl-esm4","ssp126",NA,6.45788798470416,20.2717180524554
"2962",3484,"Puglia","gfdl-esm4","ssp126",NA,0.211166432096174,18.3613481794085
"2963",3485,"Puglia","gfdl-esm4","ssp126",NA,0,18.9180106026786
"2964",3486,"Puglia","gfdl-esm4","ssp126",NA,0.573398921863242,18.4872484479632
"2965",3487,"Puglia","gfdl-esm4","ssp126",NA,3.96348477770516,18.4894326346261
"2966",3488,"Puglia","gfdl-esm4","ssp126",NA,1.9856066459397,15.8023032052177
"2967",3489,"Puglia","gfdl-esm4","ssp126",NA,0.0543629289625512,17.1193154471261
"2968",3490,"Puglia","gfdl-esm4","ssp126",NA,0.009377506518961,14.0908076695033
"2969",3491,"Puglia","gfdl-esm4","ssp126",NA,5.4853235196528,14.8450147356306
"2970",3492,"Puglia","gfdl-esm4","ssp126",NA,3.34532648869624,11.2891784667969
"2971",3493,"Puglia","gfdl-esm4","ssp126",NA,0.0404183224288448,12.0171534946987
"2972",3494,"Puglia","gfdl-esm4","ssp126",NA,0.341884682659709,12.7590903145927
"2973",3495,"Puglia","gfdl-esm4","ssp126",NA,0.113911921965025,8.82285679408485
"2974",3496,"Puglia","gfdl-esm4","ssp126",NA,0.346377390945106,10.5972272600447
"2975",3497,"Puglia","gfdl-esm4","ssp126",NA,0.342105353800954,7.97805611746654
"2976",3498,"Puglia","gfdl-esm4","ssp126",NA,0.196204095768086,7.74929853166855
"2977",3499,"Puglia","gfdl-esm4","ssp126",NA,1.98684957576916,10.0502825055804
"2978",3500,"Puglia","gfdl-esm4","ssp126",NA,0.841505335769658,11.2973985944476
"2979",3501,"Puglia","gfdl-esm4","ssp126",NA,0.0130845264460991,13.6169089181083
"2980",3502,"Puglia","gfdl-esm4","ssp126",NA,0.961564581770549,11.437633405413
"2981",3503,"Puglia","gfdl-esm4","ssp126",NA,1.73451074814303,10.0943019321987
"2982",3504,"Puglia","gfdl-esm4","ssp126",NA,0,12.515041242327
"2983",3505,"Puglia","gfdl-esm4","ssp126",NA,0.298032382436629,11.3769012451172
"2984",3506,"Puglia","gfdl-esm4","ssp126",NA,2.84370116896753,11.9026711600168
"2985",3507,"Puglia","gfdl-esm4","ssp126",NA,7.46537052639594,10.8801579066686
"2986",3508,"Puglia","gfdl-esm4","ssp126",NA,2.96327061948562,12.9641967773438
"2987",3509,"Puglia","gfdl-esm4","ssp126",NA,0,16.2302337646485
"2988",3510,"Puglia","gfdl-esm4","ssp126",NA,0.790018459260214,16.8244633265904
"2989",3511,"Puglia","gfdl-esm4","ssp126",NA,0.2976507794561,16.8547607421875
"2990",3512,"Puglia","gfdl-esm4","ssp126",NA,0.480036825839696,16.9648659842356
"2991",3513,"Puglia","gfdl-esm4","ssp126",NA,2.0442608951011,13.798471069336
"2992",3514,"Puglia","gfdl-esm4","ssp126",NA,3.41103899047864,17.0171970912388
"2993",3515,"Puglia","gfdl-esm4","ssp126",NA,0.111103873080408,18.4921443394253
"2994",3516,"Puglia","gfdl-esm4","ssp126",NA,5.84717776364414,18.320465523856
"2995",3517,"Puglia","gfdl-esm4","ssp126",NA,1.37008141440934,18.6557883126395
"2996",3518,"Puglia","gfdl-esm4","ssp126",NA,0,23.1827266148158
"2997",3519,"Puglia","gfdl-esm4","ssp126",NA,0,25.3308349609375
"2998",3520,"Puglia","gfdl-esm4","ssp126",NA,0.774602221125472,24.9284650530134
"2999",3521,"Puglia","gfdl-esm4","ssp126",NA,0.0801471128787463,27.9772343226842
"3000",3522,"Puglia","gfdl-esm4","ssp126",NA,4.24727701434417,23.648086983817
"3001",3523,"Puglia","gfdl-esm4","ssp126",NA,0.246540603776728,23.2153215680803
"3002",3524,"Puglia","gfdl-esm4","ssp126",NA,0,28.286516898019
"3003",3525,"Puglia","gfdl-esm4","ssp126",NA,0.0137779137730832,27.6394962855748
"3004",3526,"Puglia","gfdl-esm4","ssp126",NA,0,26.2987522670201
"3005",3527,"Puglia","gfdl-esm4","ssp126",NA,0,29.0607674734933
"3006",3528,"Puglia","gfdl-esm4","ssp126",NA,0,27.3684631347656
"3007",3529,"Puglia","gfdl-esm4","ssp126",NA,0.0207686427269697,28.7512952532088
"3008",3530,"Puglia","gfdl-esm4","ssp126",NA,0.312734301405726,27.6998273577009
"3009",3531,"Puglia","gfdl-esm4","ssp126",NA,0,27.6309753417969
"3010",3532,"Puglia","gfdl-esm4","ssp126",NA,0.0384594828834192,28.6336521693638
"3011",3533,"Puglia","gfdl-esm4","ssp126",NA,0.751852057198578,27.1658264160157
"3012",3534,"Puglia","gfdl-esm4","ssp126",NA,4.09990663507155,24.2126817975726
"3013",3535,"Puglia","gfdl-esm4","ssp126",NA,1.93691769548293,20.2674325125558
"3014",3536,"Puglia","gfdl-esm4","ssp126",NA,0.77612415396808,21.8858581542969
"3015",3537,"Puglia","gfdl-esm4","ssp126",NA,0.078275032345638,24.117565046038
"3016",3538,"Puglia","gfdl-esm4","ssp126",NA,0.569210924991888,20.0618312290737
"3017",3539,"Puglia","gfdl-esm4","ssp126",NA,2.40557421867769,16.9496246337891
"3018",3540,"Puglia","gfdl-esm4","ssp126",NA,1.45319096830333,15.7656363351004
"3019",3541,"Puglia","gfdl-esm4","ssp126",NA,4.57514998566434,16.7246185302734
"3020",3542,"Puglia","gfdl-esm4","ssp126",NA,2.16314629181268,13.6961412702288
"3021",3543,"Puglia","gfdl-esm4","ssp126",NA,0.206396657241775,9.85334603445873
"3022",3544,"Puglia","gfdl-esm4","ssp126",NA,5.73315761409633,12.6776628766741
"3023",3545,"Puglia","gfdl-esm4","ssp126",NA,1.51643733198788,11.8728663853237
"3024",3546,"Puglia","gfdl-esm4","ssp126",NA,3.63616120786381,13.0984261648995
"3025",3547,"Puglia","gfdl-esm4","ssp126",NA,8.25123555782089,9.50439932686944
"3026",3548,"Puglia","gfdl-esm4","ssp126",NA,0.826385189066059,10.5709102085658
"3027",3549,"Puglia","gfdl-esm4","ssp126",NA,0.0103773494629422,9.32327314104355
"3028",3550,"Puglia","gfdl-esm4","ssp126",NA,1.8508395369281,6.13890337262837
"3029",3551,"Puglia","gfdl-esm4","ssp126",NA,0.490336737181808,7.71209106445315
"3030",3552,"Puglia","gfdl-esm4","ssp126",NA,1.8398654385237,8.65396379743306
"3031",3553,"Puglia","gfdl-esm4","ssp126",NA,1.46161939758583,6.22042454310828
"3032",3554,"Puglia","gfdl-esm4","ssp126",NA,0.0656351317177593,10.9575221470424
"3033",3555,"Puglia","gfdl-esm4","ssp126",NA,1.07376105066318,10.426647077288
"3034",3556,"Puglia","gfdl-esm4","ssp126",NA,0,8.61532854352681
"3035",3557,"Puglia","gfdl-esm4","ssp126",NA,0,9.94978158133373
"3036",3558,"Puglia","gfdl-esm4","ssp126",NA,0.30503125918975,10.2615251813616
"3037",3559,"Puglia","gfdl-esm4","ssp126",NA,0.178273799558935,12.9998696463449
"3038",3560,"Puglia","gfdl-esm4","ssp126",NA,0.451639480706944,14.2757398332868
