"","Week_index","Region","gcm","ssp","value","pr","tas"
"2345",3389,"Lushnje","mpi-esm1-2-hr","ssp126",NA,8.33866988468799,12.0690856933594
"2346",3390,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.53735569545201,10.7384713309152
"2347",3391,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.6179094587054
"2348",3392,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.68162284670065,11.8383510044643
"2349",3393,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.18199698291054,11.2288277762277
"2350",3394,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.283521871149008,11.3586975097656
"2351",3395,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.96414139644808,11.2764439174107
"2352",3396,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.299460161997039,10.7977669852121
"2353",3397,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.34082467306039,9.8671813964844
"2354",3398,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.396544336607414,12.2554347446987
"2355",3399,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.65980409614609,12.1531093052456
"2356",3400,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.942093840733703,12.4811122349331
"2357",3401,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.56781258326789,13.5804905482701
"2358",3402,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.16112867346965,13.7461704799107
"2359",3403,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,12.080948311942
"2360",3404,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.147979985922575,13.4741193498884
"2361",3405,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.95195222705037,13.5887172154018
"2362",3406,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,16.6200674874442
"2363",3407,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.85747420431913,13.815323311942
"2364",3408,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.94656047533083,15.5908796037947
"2365",3409,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.53785492626152,15.2895228794643
"2366",3410,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,18.9660365513393
"2367",3411,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.830505590004447,19.0521615164621
"2368",3412,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,21.2951642717634
"2369",3413,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,22.4191179547991
"2370",3414,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.0461028358633,23.2355983189174
"2371",3415,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.788099158255916,20.7477617536273
"2372",3416,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.515075121282799,21.8978079659598
"2373",3417,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.8240339006697
"2374",3418,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.4122122628348
"2375",3419,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.2362522670201
"2376",3420,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.9386840820313
"2377",3421,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.932763671875
"2378",3422,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.9088858468192
"2379",3423,"Lushnje","mpi-esm1-2-hr","ssp126",NA,3.08901917347352,26.3814331054688
"2380",3424,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.182743194039046,27.5522530691964
"2381",3425,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.055600845787142,25.5953133719308
"2382",3426,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.0807913643973
"2383",3427,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.150520813934106,24.5572535923549
"2384",3428,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,23.0009878976005
"2385",3429,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.836191119118926,22.1881740025112
"2386",3430,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0256732193520293,22.8700456891741
"2387",3431,"Lushnje","mpi-esm1-2-hr","ssp126",NA,2.87534655186131,21.5045497349331
"2388",3432,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.43345006581928,22.1872628348214
"2389",3433,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0259322875146089,21.5063720703125
"2390",3434,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0248158769474165,19.998681640625
"2391",3435,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.986472122687181,19.6669512067523
"2392",3436,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.73094052255952,18.3227390834264
"2393",3437,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.4591732200996,18.5349583217076
"2394",3438,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,12.1536063058036
"2395",3439,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.785454786611288,14.0478977748326
"2396",3440,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.88821199739219,9.47231881277904
"2397",3441,"Lushnje","mpi-esm1-2-hr","ssp126",NA,13.1657613698085,10.9814348493304
"2398",3442,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,11.1113612583706
"2399",3443,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.27341217698163,7.71973789760047
"2400",3444,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,7.7478227887835
"2401",3445,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,9.13090994698663
"2402",3446,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,9.0832458496094
"2403",3447,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,11.3892368861607
"2404",3448,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0570098474521988,9.43534894670761
"2405",3449,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.601383576369179,10.2604745047433
"2406",3450,"Lushnje","mpi-esm1-2-hr","ssp126",NA,9.39671949683023,11.7712297712054
"2407",3451,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.1259617396764
"2408",3452,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.2777082170759
"2409",3453,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,13.187629045759
"2410",3454,"Lushnje","mpi-esm1-2-hr","ssp126",NA,5.1854510009954,12.2813310895648
"2411",3455,"Lushnje","mpi-esm1-2-hr","ssp126",NA,14.0505989547819,13.5613647460938
"2412",3456,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.27561661938671,13.9491646902902
"2413",3457,"Lushnje","mpi-esm1-2-hr","ssp126",NA,4.80661266072795,14.0653756277902
"2414",3458,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.51549411943831,14.0735151018415
"2415",3459,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.43306258417267,11.9768615722656
"2416",3460,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.211898920159521,16.6464913504464
"2417",3461,"Lushnje","mpi-esm1-2-hr","ssp126",NA,6.39656893160593,13.7418631417411
"2418",3462,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,14.6188380650112
"2419",3463,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,20.3474103655134
"2420",3464,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0659523521400323,19.5731183733259
"2421",3465,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.295556475819987,20.2943359375
"2422",3466,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.115545736376329,18.8659824916295
"2423",3467,"Lushnje","mpi-esm1-2-hr","ssp126",NA,1.75580210800815,21.9274187360491
"2424",3468,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,24.0501604352679
"2425",3469,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.633031741849014,24.3956891741072
"2426",3470,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0873704066699637,24.9560224260603
"2427",3471,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,26.1871058872768
"2428",3472,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,25.4539385114398
"2429",3473,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,27.9111267089844
"2430",3474,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0,28.2324332101005
"2431",3475,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.38001611225939,29.1368303571429
"2432",3476,"Lushnje","mpi-esm1-2-hr","ssp126",NA,0.0340216762976654,27.9300999232701
