"","Week_index","Region","gcm","ssp","value","pr","tas"
"1526",2048,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.25593419202882,14.6017852783203
"1527",2049,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.9666239310505,13.5471697126116
"1528",2050,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.21633140713675,15.2941920689175
"1529",2051,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.367562410558874,14.8898908342635
"1530",2052,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.389574872055424,17.3516043526786
"1531",2053,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.402447767607685,19.0669647216797
"1532",2054,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.10411390913318,20.2896318708148
"1533",2055,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.485426830424071,19.2384822300502
"1534",2056,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0076385614322914,20.2155177525112
"1535",2057,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.177433743426394,21.621708897182
"1536",2058,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.183725557768152,25.6571768624443
"1537",2059,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.59767968083803,27.4622654506138
"1538",2060,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.28335483402355,25.8722974504743
"1539",2061,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.24182356780927,26.2059875488281
"1540",2062,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.108362576793297,28.7704842703683
"1541",2063,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.282393161355036,28.4439047677176
"1542",2064,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.559876788507349,26.7229357038226
"1543",2065,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.8793339320592
"1544",2066,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.03656727047304,29.9674098423549
"1545",2067,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.364259131518857,29.4231658935547
"1546",2068,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.9339255196708
"1547",2069,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.56500881139905,27.3902461460658
"1548",2070,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.068707199326517,26.4287702287947
"1549",2071,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0951235424508925,29.761130632673
"1550",2072,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.050817649129645,26.7691414969308
"1551",2073,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.6330444979498,25.3703508649553
"1552",2074,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.9939884730748
"1553",2075,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.03008409723823,22.0493517194476
"1554",2076,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.941579645353028,19.6579049246652
"1555",2077,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.788764377336649,19.0740142822265
"1556",2078,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4233446711192,20.0774082728795
"1557",2079,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.123059024606066,17.8853415352958
"1558",2080,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.52965108902258,17.676897757394
"1559",2081,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.3519470202238,15.8599051339286
"1560",2082,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.23385867720104,14.2199667794364
"1561",2083,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.2884416852679
"1562",2084,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.42460639746319,9.95177830287393
"1563",2085,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.426319132696205,10.3957654680525
"1564",2086,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.71381308910038,11.2388113839286
"1565",2087,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.2510802627907,11.1644247872489
"1566",2088,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.58708541723068,10.085116141183
"1567",2089,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0914457993141175,12.0548666817801
"1568",2090,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.2067308698382
"1569",2091,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.98293299680309,11.5527435302735
"1570",2092,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.82529049977477,8.72520054408485
"1571",2093,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.753550560070186,10.1724596296038
"1572",2094,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0969169009165074,10.9479941231864
"1573",2095,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,10.4030940464565
"1574",2096,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.1221165248327
"1575",2097,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.16160766555861,12.3221134730748
"1576",2098,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.419623098969168,10.1399649483817
"1577",2099,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.26103222152908,13.9259865897042
"1578",2100,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.91576833661072,13.0777287074498
"1579",2101,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.38258347880245,12.1493621826172
"1580",2102,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.05269129367765,14.3550680977958
"1581",2103,"Puglia","ipsl-cm6a-lr","ssp370",NA,12.1922436122466,12.8547542027065
"1582",2104,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.44920971350594,14.5818790980748
"1583",2105,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.254151581404066,14.4035583496094
"1584",2106,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.717223758900738,16.8106061662946
"1585",2107,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.72781506324204,19.0446912493024
"1586",2108,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0372718322198905,22.2904950823103
"1587",2109,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0524011230092063,22.151753452846
"1588",2110,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.79947827460377,21.6850023542132
"1589",2111,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.27619833728282,23.7155962262835
"1590",2112,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.14602903891604,22.2837550571987
"1591",2113,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.49654088838724,22.1461578369141
"1592",2114,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.716889374286569,24.4736550467356
"1593",2115,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.8351902553013
"1594",2116,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.125424491462971,24.405888584682
"1595",2117,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.1981946672712
"1596",2118,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.4352225167411
"1597",2119,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.8552250453404
"1598",2120,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.499621368050741,27.5491446358817
"1599",2121,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0455542704522876,27.1108010428293
"1600",2122,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.835129219454499,26.1709337506976
"1601",2123,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0323771721533766,26.3261156354632
"1602",2124,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.3150384762973,27.2780439104353
"1603",2125,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.8912624147862,26.82191292899
"1604",2126,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.621523168021148,26.373422241211
"1605",2127,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.35048188312379,23.243801007952
"1606",2128,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.159195196881358,21.2339089529855
"1607",2129,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0177627622178988,20.0903608049666
"1608",2130,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.6972769601005
"1609",2131,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.397742529665785,20.5950452532087
"1610",2132,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.71689497900037,20.1346243722098
"1611",2133,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.76717646859054,19.0193289620536
"1612",2134,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.28746885394295,15.8301439557757
"1613",2135,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0325818992028611,16.1987483433315
"1614",2136,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.234474565565636,14.9016880580358
"1615",2137,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.08146294554795,13.3195848737444
"1616",2138,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.28541236626916,13.1405665806362
"1617",2139,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.701835999123952,14.518212890625
"1618",2140,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.861748953762539,14.3468784877232
"1619",2141,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.42711496939592,13.4708714076451
"1620",2142,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.9040858677456
"1621",2143,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.11407699611092,13.0221561976842
"1622",2144,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.010677222573057,13.414682006836
"1623",2145,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.26427924686661,13.2846596854073
"1624",2146,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.933731275810195,7.13715515136721
"1625",2147,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,9.72577165876118
"1626",2148,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,7.59463980538507
"1627",2149,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.751181587267118,9.81131461007254
"1628",2150,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0516571348530955,14.6776062011719
"1629",2151,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0297013894201622,15.4100324358259
"1630",2152,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.08899311567075,13.429851422991
"1631",2153,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.67156815092936,12.2992383684431
"1632",2154,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.56500420405064,14.0517320905413
"1633",2155,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.918741640530892,14.8146802629743
"1634",2156,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.316577945886821,16.8639378138951
"1635",2157,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.31460006336316,18.0462345668248
"1636",2158,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.72457573514424,18.0608285086496
"1637",2159,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.13847757607541,19.0392591203962
"1638",2160,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.192136524674424,19.9861585344587
"1639",2161,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0813752738135268,21.1340772356306
"1640",2162,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.93289620780186,20.4741106305804
"1641",2163,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,21.3086683000838
"1642",2164,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0687333062420034,24.8985578264509
"1643",2165,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0100125865303978,28.9326154436384
"1644",2166,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.04506366887238,24.4794512067523
"1645",2167,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.102020692741332,24.5769853864398
"1646",2168,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.192238786465688,27.6122855050223
"1647",2169,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.166509107839374,29.1569152832031
"1648",2170,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.13437200908291,26.1870165143694
"1649",2171,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.42336705183594,23.0855019705636
"1650",2172,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.2605638776507
"1651",2173,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.120063275348262,25.0474312918527
"1652",2174,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.7922454833984
"1653",2175,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.81864094356673,22.2235547746931
"1654",2176,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.2085117885045
"1655",2177,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.122731616803711,23.6008501325335
"1656",2178,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00865200719480135,23.8605983189175
"1657",2179,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.18079964774
"1658",2180,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.07726642022732,22.0685930524553
"1659",2181,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0615653659873975,19.5029279436384
"1660",2182,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.0749843052456
"1661",2183,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.446708898198267,18.7698150634766
"1662",2184,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.4286978780292,15.3929055350168
"1663",2185,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.09797461502603,14.2704908098494
"1664",2186,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.60659226676216,10.9705095563616
"1665",2187,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.91369762449176,13.4828975132534
"1666",2188,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.21376035426094,9.20936192103797
"1667",2189,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.44381674767646,4.4043888636998
"1668",2190,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.79244999068657,4.9628125871931
"1669",2191,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.06833181477019,5.71309160505024
"1670",2192,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.24777235510243,11.194733101981
"1671",2193,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.299236639511946,11.3257930210659
"1672",2194,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0105612997296183,9.81959577287948
"1673",2195,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.942181856329885,12.0880632672991
"1674",2196,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.20241682709041,9.61559884207592
"1675",2197,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.774516202311912,9.89033551897324
"1676",2198,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.2797441755023
"1677",2199,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,11.4465532575335
"1678",2200,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.41788752554983,10.4166721888951
"1679",2201,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.26556344265451,9.05891680036274
"1680",2202,"Puglia","ipsl-cm6a-lr","ssp370",NA,8.29519459189864,9.04790649414065
"1681",2203,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.39707471264826,12.8816794259208
"1682",2204,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.49773030289881,13.2115134102958
"1683",2205,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.49343890660177,11.8126922607422
"1684",2206,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.32911546347064,13.5890747070313
"1685",2207,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.057983362473481,12.5275229317802
"1686",2208,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.26611220070377,14.4507537841797
"1687",2209,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.469957617211289,14.946653529576
"1688",2210,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0574728919413506,18.072878592355
"1689",2211,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.42075577438975,16.9912179129465
"1690",2212,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.025565183308832,17.3286638532366
"1691",2213,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.684626326048081,19.698127092634
"1692",2214,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.32018360839824,22.494526890346
"1693",2215,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.486362346938611,25.5351087297713
"1694",2216,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.52990999002317,22.9594730922154
"1695",2217,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.281315813637255,25.1783865792411
"1696",2218,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.136126489295358,28.3495400565011
"1697",2219,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.13185753923608,29.191057913644
"1698",2220,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.13042737234771,26.2334599086217
"1699",2221,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.0119960239956
"1700",2222,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.4949693952288
"1701",2223,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0210485725671917,26.7769256591797
"1702",2224,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.7879446847098
"1703",2225,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.7812896728515
"1704",2226,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.016178077359135,28.8272491455078
"1705",2227,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.7753976004464
"1706",2228,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.81753769866191,23.4954315185547
"1707",2229,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.70492079113527,23.8070486886161
"1708",2230,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.419391171193898,23.4632354736328
"1709",2231,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.13847516393954,23.4749106270927
"1710",2232,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0655108428743135,23.2762019566128
"1711",2233,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.37439530400505,21.1153241838728
"1712",2234,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.702263223606027,18.4893563406808
"1713",2235,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.33249403140092,15.838760811942
"1714",2236,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.1407587953602,13.0649680001396
"1715",2237,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.73908806921515,14.4124411446707
"1716",2238,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.88892291642905,15.216428920201
"1717",2239,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0399060199924861,13.4719896589007
"1718",2240,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.31903765014639,11.8095729282925
"1719",2241,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.403794686592716,9.94783717564177
"1720",2242,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.64868718721638,10.6737566266741
"1721",2243,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.26439753687009,11.1096086774554
"1722",2244,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.15544429850395,11.647112601144
"1723",2245,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.04090212443303,8.22750462123328
"1724",2246,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.35701660193237,10.652470615932
"1725",2247,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.80027606012507,10.6797969273159
"1726",2248,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.083599249748139,11.2411394391741
"1727",2249,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0391454682228089,10.8420741489956
"1728",2250,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.401287490967661,10.3531999860491
"1729",2251,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.83717597579483,10.2019526890346
"1730",2252,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.01916328364626,7.02757960728239
"1731",2253,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.638533533284707,4.47771824428015
"1732",2254,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.133313371978666,5.03389238630024
"1733",2255,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.42451172275884,9.34030630929132
"1734",2256,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.803827728694679,12.8255161830358
"1735",2257,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.0598143178005,13.0613647460938
"1736",2258,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.278505377173133,15.6141056605748
"1737",2259,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0237142093153254,16.2890389578683
"1738",2260,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.14599888288233,16.1841304234096
"1739",2261,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.009301015571899,20.0961656842913
"1740",2262,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.8550114795549,19.6416019984654
"1741",2263,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4229819610981,17.1325862339565
"1742",2264,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.24708797619886,19.2008540562221
"1743",2265,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.17617983715691,20.0027622767858
"1744",2266,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.73166907018146,19.2936841692243
"1745",2267,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.670322471237991,20.1497131347656
"1746",2268,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0423980152325904,23.5890943254743
"1747",2269,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.250881168592189,27.5816087995257
"1748",2270,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.250613774421383,27.2980939592635
"1749",2271,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.132500348887074,26.324129813058
"1750",2272,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.08788693904145,23.6347791399275
"1751",2273,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.395444822217022,26.6977543422154
"1752",2274,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4946837590417,27.1537915910994
"1753",2275,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.639430847825549,28.5004364013672
"1754",2276,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.3903856549944
"1755",2277,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.01446497761312,27.936669921875
"1756",2278,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.186017222949886,26.51455078125
"1757",2279,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0215880294230633,27.7000475202288
"1758",2280,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.354783504112025,26.7184823172433
"1759",2281,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.910770436582553,25.6262254987444
"1760",2282,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.198770195077356,25.4884517124721
"1761",2283,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.7577845982143
"1762",2284,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.00659999126011,22.703517804827
"1763",2285,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.378110000123603,23.1359715053013
"1764",2286,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.04308177366121,22.028704398019
"1765",2287,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.14930480080407,20.0365910121373
"1766",2288,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.4680405888482,18.9053588867188
"1767",2289,"Puglia","ipsl-cm6a-lr","ssp370",NA,11.4918327293708,18.1620727539063
"1768",2290,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.5852725002291,15.9570098876953
"1769",2291,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.27332758186094,12.358047921317
"1770",2292,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.2776166715152,14.4007441929408
"1771",2293,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.2945206962031,14.388567679269
"1772",2294,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0533270225527565,12.627095249721
"1773",2295,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.5142982700823,10.8832445417132
"1774",2296,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.95696466782413,12.0969068254743
"1775",2297,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.89595267054392,12.9946642194476
"1776",2298,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.472262875389008,10.5085671561105
"1777",2299,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0224700671034433,11.6297393798828
"1778",2300,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.009628959404446,12.2863250732422
"1779",2301,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0330996622713948,12.1660596575056
"1780",2302,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.94877863644589,10.3113146100726
"1781",2303,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.36830038852349,8.51803196498328
"1782",2304,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.52294732605306,7.33216465541297
"1783",2305,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.99631138814688,7.19654017857145
"1784",2306,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.025683210281256,8.7431361607143
"1785",2307,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.0887797271176,11.2748570033482
"1786",2308,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.6305007484334,13.1239584786552
"1787",2309,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.37121142989989,11.0311719621931
"1788",2310,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,15.7388593401228
"1789",2311,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.58309163109932,13.959122140067
"1790",2312,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,15.3093614850726
"1791",2313,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.58639085648714,14.39782976423
"1792",2314,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.722252008355488,15.2391732352121
"1793",2315,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.235009765625
"1794",2316,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.172600256753087,21.0414345877511
"1795",2317,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.647362226975799,19.3332480294364
"1796",2318,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.040421779963903,23.3008013044085
"1797",2319,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.184917813801024,21.5862692696708
"1798",2320,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.055060686384
"1799",2321,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.5887128557478
"1800",2322,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0087025280403655,26.6855887276785
"1801",2323,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.2804482596261
"1802",2324,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.595819588592609,25.788461303711
