"","Week_index","Region","gcm","ssp","value","pr","tas"
"1669",2191,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.323113031169799,0.25863473074779
"1670",2192,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.026946963667537,1.76211664109005
"1671",2193,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.242724244682384,2.24259847005211
"1672",2194,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.93316660193211,-0.99560139973956
"1673",2195,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.70623349435378,-0.889109584263373
"1674",2196,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.426766339972216,-5.23961850120906
"1675",2197,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.341667703157457,1.71046927315851
"1676",2198,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,-1.28176182338167
"1677",2199,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.56099080442384,1.73196091424853
"1678",2200,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.615033747973419,-0.437894112723193
"1679",2201,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.08190107535587,1.01436040969124
"1680",2202,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.215654016522292,2.84864705403648
"1681",2203,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0192038363560901,6.32761898949034
"1682",2204,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.543319877657008,10.1888381231399
"1683",2205,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.758351687545654,11.5773254394531
"1684",2206,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.9729229658593,7.21022803896951
"1685",2207,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.030929127283993,7.32070021856401
"1686",2208,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.47137864321537,8.85220162527904
"1687",2209,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.10376739648512,9.63681146530879
"1688",2210,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.7372854135673,6.71111304873514
"1689",2211,"Canton of Ticino","mri-esm2-0","ssp585",NA,19.4765016868977,8.74807274228052
"1690",2212,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.86744827971727,12.9146318708147
"1691",2213,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.942484685323765,9.49139665876119
"1692",2214,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.4506508616531,11.9723958333333
"1693",2215,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.14001854680412,12.9945806594122
"1694",2216,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.3755429238663,15.483061000279
"1695",2217,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.89244591943654,18.324612281436
"1696",2218,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.172093195111042,17.0334062848773
"1697",2219,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.2415238466596,17.8686520531064
"1698",2220,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.51357066346307,20.4756321498326
"1699",2221,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.00212184410235,20.6252743675595
"1700",2222,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.00648944264269,17.461322312128
"1701",2223,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.11686904387482,18.4534197126116
"1702",2224,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.143736939779566,21.35340343657
"1703",2225,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.40771923225215,21.4900335402716
"1704",2226,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.04920557214895,18.5064054943267
"1705",2227,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.047480978589322,15.8356262207032
"1706",2228,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.25913688799691,14.0116763160343
"1707",2229,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.69659936985616,12.6334254673549
"1708",2230,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.79061253136024,13.4223731631325
"1709",2231,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.035978892999,11.2518714541481
"1710",2232,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.354829699530715,10.7798168364026
"1711",2233,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,13.1823495047434
"1712",2234,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.770388035016368,9.55294480096728
"1713",2235,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,6.07769455682665
"1714",2236,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0228039764936381,7.78491327194943
"1715",2237,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.184018731670221,7.41761968703499
"1716",2238,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0188453509638618,5.58566836402532
"1717",2239,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.71726420672868,4.99377557663693
"1718",2240,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.473371674888767,0.247269112723239
"1719",2241,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0997937852454405,-1.8715634300595
"1720",2242,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.86759524917163,1.62476719447547
"1721",2243,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.66873426080565,1.35800723121282
"1722",2244,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.51031832085573,1.79794718424481
"1723",2245,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.8826155912289,0.843669782366092
"1724",2246,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.48475601941962,-0.686237444196407
"1725",2247,"Canton of Ticino","mri-esm2-0","ssp585",NA,0,-1.11059018089656
"1726",2248,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0501458021712357,-0.0662277948288468
"1727",2249,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.80836050302397,-3.78593546549477
"1728",2250,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.09189061258803,-1.93899274553569
"1729",2251,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.24571967231375,3.22917945498514
"1730",2252,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.53250026892471,-2.95824352446054
"1731",2253,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.013616364282955,-0.0122000558035468
"1732",2254,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.87045071028323,5.28216087704615
"1733",2255,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.94848534693927,3.17597569056922
"1734",2256,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.56436191672193,5.99425077892488
"1735",2257,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.90898296255701,4.31321614583336
"1736",2258,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.20205156401789,7.93760579427084
"1737",2259,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.28926492844975,5.0802391415551
"1738",2260,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0457808737077617,7.78818010602682
"1739",2261,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.92595239764445,8.43213297526043
"1740",2262,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.22957878367743,10.6127447219122
"1741",2263,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.283268227691,9.45058157784599
"1742",2264,"Canton of Ticino","mri-esm2-0","ssp585",NA,19.7775589073509,13.0298095703125
"1743",2265,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.93579328073039,10.8859816778274
"1744",2266,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.4309692496567,13.1113060360863
"1745",2267,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.89625502251355,16.1887611025856
"1746",2268,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.12810349320145,13.9150285993304
"1747",2269,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.03224635592362,18.0364638555618
"1748",2270,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.67067673599481,22.2465352376303
"1749",2271,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.1327544042766,15.3908441452753
"1750",2272,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.397066467109,18.9511294410342
"1751",2273,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.0224784387143,18.7927025204613
"1752",2274,"Canton of Ticino","mri-esm2-0","ssp585",NA,17.0679885540657,16.3287190755209
"1753",2275,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.16039343991516,18.1231395903088
"1754",2276,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.33380993964757,21.8098955426898
"1755",2277,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.36138726877523,22.5708789643788
"1756",2278,"Canton of Ticino","mri-esm2-0","ssp585",NA,9.26963510158073,20.5313281831287
"1757",2279,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.86635048884117,16.4216974167597
"1758",2280,"Canton of Ticino","mri-esm2-0","ssp585",NA,12.8153226401732,14.0115397135417
"1759",2281,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.62195618442118,14.5097784133185
"1760",2282,"Canton of Ticino","mri-esm2-0","ssp585",NA,26.025443769426,14.0380958193825
"1761",2283,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.23566620716676,15.1077296665737
"1762",2284,"Canton of Ticino","mri-esm2-0","ssp585",NA,15.7669490110233,12.6799168178013
"1763",2285,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.12047154771945,6.37890595935641
"1764",2286,"Canton of Ticino","mri-esm2-0","ssp585",NA,45.2226285053517,9.05894223167786
"1765",2287,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.54711067640788,9.48985915411088
"1766",2288,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.76429931689303,5.60212605794273
"1767",2289,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0726921324322966,4.54147600446431
"1768",2290,"Canton of Ticino","mri-esm2-0","ssp585",NA,19.4844278914388,4.58480515252978
"1769",2291,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.67853499430099,2.14840378534229
"1770",2292,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.58389514902748,0.25315609886535
"1771",2293,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.472180039547051,-0.960551234653997
"1772",2294,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.041712246456882,-0.00221644810265446
"1773",2295,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.16972500372088,2.36936412992934
"1774",2296,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.69772128561662,0.54254557291669
"1775",2297,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.17748814325854,2.63882417224705
"1776",2298,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.045985564273516,-4.1127976190476
"1777",2299,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.653454289152121,1.16602405366446
"1778",2300,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.236306384197503,2.83187546502978
"1779",2301,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.381498352674368,2.38421601795017
"1780",2302,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.25539175824088,-5.37196161179313
"1781",2303,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.99608944333158,-5.27433878580727
"1782",2304,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.614997506532484,-5.00539172944566
"1783",2305,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.789008759394555,-1.23807518368673
"1784",2306,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0588647364306131,2.95830979120166
"1785",2307,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.81121527670101,1.68874802362354
"1786",2308,"Canton of Ticino","mri-esm2-0","ssp585",NA,16.0983777484424,3.93214460100449
"1787",2309,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.179187787164535,6.23637724376861
"1788",2310,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.19854921582113,4.35219290597101
"1789",2311,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.91638434521987,7.24975411551341
"1790",2312,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.91318818708948,7.07841244652159
"1791",2313,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.23632210220758,8.57081211635045
"1792",2314,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.595662687971656,6.77098127092635
"1793",2315,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.27251101387499,11.4515363420759
"1794",2316,"Canton of Ticino","mri-esm2-0","ssp585",NA,17.7452563025456,6.44786841982891
"1795",2317,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.61400500550683,11.7529802594866
"1796",2318,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.67570839246868,14.9656863257999
"1797",2319,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.56734646479059,15.9759271530878
"1798",2320,"Canton of Ticino","mri-esm2-0","ssp585",NA,14.0722457548171,12.9312683105469
"1799",2321,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.414385273636851,17.5513128371466
"1800",2322,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.70063613590901,20.0456293015253
"1801",2323,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.59279280247366,20.5938645135789
"1802",2324,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.73682496003624,16.9521176292783
"1803",2325,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.07498904180829,21.7905590239025
"1804",2326,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.5639952166613,21.7627880278088
"1805",2327,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.30280648100805,18.2390540713356
"1806",2328,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.70709357530411,19.7380280994234
"1807",2329,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.65619268163573,20.4007056826637
"1808",2330,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.9024901572931,16.8849324544271
"1809",2331,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.16526902834552,16.5291774204799
"1810",2332,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.70806477274579,14.3046450660342
"1811",2333,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.137250191931214,16.1658947172619
"1812",2334,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.59378686625444,17.2864885602679
"1813",2335,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.308395537857515,18.1386076427642
"1814",2336,"Canton of Ticino","mri-esm2-0","ssp585",NA,19.1351353608687,14.5407145182292
"1815",2337,"Canton of Ticino","mri-esm2-0","ssp585",NA,27.4163734226022,12.9785138811384
"1816",2338,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.70152224983654,9.61534743536088
"1817",2339,"Canton of Ticino","mri-esm2-0","ssp585",NA,13.5801418575284,6.5291425432478
"1818",2340,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.62755693049153,6.9059285481771
"1819",2341,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.02859420434314,7.99803205217635
"1820",2342,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.609448682891005,4.66440807524184
"1821",2343,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.23599047114424,6.63289068312874
"1822",2344,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.98416644217546,1.88925723121282
"1823",2345,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.07820377134444,0.235213216145857
"1824",2346,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.618275554734282,4.69618123372398
"1825",2347,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.32256343338356,0.571370152064755
"1826",2348,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.811958490729533,3.76799636114214
"1827",2349,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.05441200087496,1.95836646670389
"1828",2350,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.36793318398746,0.512966773623535
"1829",2351,"Canton of Ticino","mri-esm2-0","ssp585",NA,11.9538945091335,1.98438778831848
"1830",2352,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.54516910176192,1.36824224562874
"1831",2353,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.79128022885249,2.9912309919085
"1832",2354,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.10452796216123,-0.246441359747
"1833",2355,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.168041521101259,1.57004481724333
"1834",2356,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0116371265903581,0.987028285435289
"1835",2357,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0571914218328727,0.24177594866074
"1836",2358,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.93300285744564,-2.00007585797989
"1837",2359,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.039254722962921,0.458113606770853
"1838",2360,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.210998273437976,6.59795968191967
"1839",2361,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.147522640846936,5.9103245326451
"1840",2362,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.28280308053113,6.56884155273441
"1841",2363,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.012006022942452,10.3371986025856
"1842",2364,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.68404943875586,12.0256170363653
"1843",2365,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.04716904157872,8.54998314267115
"1844",2366,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.41304873956168,6.59387759254094
"1845",2367,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.74611643372711,7.60247773670019
"1846",2368,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.473376276983929,9.57725713820686
"1847",2369,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.980188393233611,13.9116353352865
"1848",2370,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.840779232592987,16.66934320359
"1849",2371,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.4044351403801,13.3118777320499
"1850",2372,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.855490239285117,16.203762672061
"1851",2373,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.61212959327843,16.8759951636905
"1852",2374,"Canton of Ticino","mri-esm2-0","ssp585",NA,20.3122498168211,16.6879923502605
"1853",2375,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.48143303707807,19.4417590913319
"1854",2376,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.66586876465382,17.6668160574777
"1855",2377,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.51027149517488,18.2690630231585
"1856",2378,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.68625070829877,19.2222083682106
"1857",2379,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.648810945858714,17.3305675688245
"1858",2380,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.79890083339913,18.6658685593378
"1859",2381,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.39443740780033,21.3261875697545
"1860",2382,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.61367877288389,15.5404790969122
"1861",2383,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.77750070745657,18.067776343936
"1862",2384,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.95053130538768,17.780408296131
"1863",2385,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.4839244541737,14.5943382626488
"1864",2386,"Canton of Ticino","mri-esm2-0","ssp585",NA,15.1986155945841,14.4089556012835
"1865",2387,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.15863463073245,13.8759239560082
"1866",2388,"Canton of Ticino","mri-esm2-0","ssp585",NA,6.15215433816567,10.954729062035
"1867",2389,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.1858309557678,10.6447111583892
"1868",2390,"Canton of Ticino","mri-esm2-0","ssp585",NA,7.80464466016773,8.97564377557665
"1869",2391,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.9226455274038,7.85656563895092
"1870",2392,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.00587869636158,6.55899164109006
"1871",2393,"Canton of Ticino","mri-esm2-0","ssp585",NA,27.4618613300845,8.7841706775484
"1872",2394,"Canton of Ticino","mri-esm2-0","ssp585",NA,3.0827090578636,3.56593366350449
"1873",2395,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.99463700713696,3.8936459495908
"1874",2396,"Canton of Ticino","mri-esm2-0","ssp585",NA,10.3537357969409,2.16237357003351
"1875",2397,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.776909803503909,3.71598859514511
"1876",2398,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.34104400198599,-2.94046630859373
"1877",2399,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.20858290973618,1.5659118652344
"1878",2400,"Canton of Ticino","mri-esm2-0","ssp585",NA,5.88447407270516,0.0710373651413911
"1879",2401,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.37700537854938,0.332870919363863
"1880",2402,"Canton of Ticino","mri-esm2-0","ssp585",NA,2.01347943594945,-0.18655569893971
"1881",2403,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.45767483653409,-4.87939772832959
"1882",2404,"Canton of Ticino","mri-esm2-0","ssp585",NA,1.06439292186613,-4.7839416503906
"1883",2405,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.8877508815037,-6.90051589239209
"1884",2406,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.17898495590115,-2.34119553338911
"1885",2407,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.54237134233283,-1.29392816452751
"1886",2408,"Canton of Ticino","mri-esm2-0","ssp585",NA,8.0765178094485,-0.956015741257417
"1887",2409,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.0309732763396044,2.14232061476937
"1888",2410,"Canton of Ticino","mri-esm2-0","ssp585",NA,0.833314022435972,4.71398460751491
"1889",2411,"Canton of Ticino","mri-esm2-0","ssp585",NA,4.15537229460564,4.28436540876118
