"","Week_index","Region","gcm","ssp","value","pr","tas"
"2849",3371,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.86438695257363,19.0925885881697
"2850",3372,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.55529451606396,21.0381437755767
"2851",3373,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.6752983929473,20.1925409226191
"2852",3374,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.21000876346703,15.411995733352
"2853",3375,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0914104615471194,17.9364592052642
"2854",3376,"Canton of Ticino","gfdl-esm4","ssp370",NA,18.0342344222091,17.9531523204985
"2855",3377,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.35529224566043,12.9924458821615
"2856",3378,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.3241993040865,16.6515282040551
"2857",3379,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.45739415053686,12.1263904389881
"2858",3380,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.81887423341894,11.2156863257999
"2859",3381,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.8666969938598,13.610255359468
"2860",3382,"Canton of Ticino","gfdl-esm4","ssp370",NA,16.3570029573748,10.248909795852
"2861",3383,"Canton of Ticino","gfdl-esm4","ssp370",NA,21.8008818202569,7.53202572777159
"2862",3384,"Canton of Ticino","gfdl-esm4","ssp370",NA,21.418461725781,6.25327962239585
"2863",3385,"Canton of Ticino","gfdl-esm4","ssp370",NA,26.8801366076722,5.92244291759675
"2864",3386,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.35141850050007,7.92787359328499
"2865",3387,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.38695013686083,4.7285821823847
"2866",3388,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.73626569042764,4.77897978283112
"2867",3389,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.933923614294535,1.07649274553574
"2868",3390,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.391857511867,2.25808977399556
"2869",3391,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.921969263539984,3.35895182291669
"2870",3392,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.49045406281324,1.54637044270836
"2871",3393,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.64607041245576,-2.29176141648063
"2872",3394,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.10636049229652,4.27381359281996
"2873",3395,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.60908257333462,4.88345017206103
"2874",3396,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.44969159248701,3.04337681361609
"2875",3397,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0153267477539235,0.540060570126514
"2876",3398,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.63885958640354,2.06279035295761
"2877",3399,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.227583620081922,0.459921409970263
"2878",3400,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.52430058212485,-0.864356921967983
"2879",3401,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.267654468188994,2.35249953497026
"2880",3402,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.85236706912318,3.96068870907741
"2881",3403,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.61870613726621,5.46729358491446
"2882",3404,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.56749595709178,3.8193559919085
"2883",3405,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.6519297020277,8.74802769252235
"2884",3406,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.90687208253491,9.26478184291297
"2885",3407,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.32746034234463,10.1224202473958
"2886",3408,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.18701324591322,9.64294404529391
"2887",3409,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.0484581224446,7.17418532598589
"2888",3410,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.9191158210493,8.42813081287204
"2889",3411,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.75302449702367,9.19822736467635
"2890",3412,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.4879626597124,11.9584681919643
"2891",3413,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.35588936505207,9.96481439499632
"2892",3414,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.57264551333044,14.6104442778088
"2893",3415,"Canton of Ticino","gfdl-esm4","ssp370",NA,22.6400546985262,13.5447253999256
"2894",3416,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.93790693312102,15.5494803292411
"2895",3417,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.46292718478279,16.9632391066779
"2896",3418,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.16618417825001,12.4221595400856
"2897",3419,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.63767758370211,14.3625805082775
"2898",3420,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.7876189836118,16.7174083891369
"2899",3421,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.3440171166855,14.1954357328869
"2900",3422,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.48394010932784,18.344611467634
"2901",3423,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.38239427511248,19.541410609654
"2902",3424,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.89415534296131,17.7220179966518
"2903",3425,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.71046180434392,18.6045921688988
"2904",3426,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.249284984810012,17.4949686686198
"2905",3427,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.823799041245367,13.5867321196057
"2906",3428,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0326343749683084,12.620259312221
"2907",3429,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.14486739600709,16.251608421689
"2908",3430,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.980282962804529,15.8130795433408
"2909",3431,"Canton of Ticino","gfdl-esm4","ssp370",NA,0,14.8948913574219
"2910",3432,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.13821243002478,12.919319952102
"2911",3433,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.44005783351063,12.3260175432478
"2912",3434,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.4086784051012,11.1133492606027
"2913",3435,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0316709738919079,5.26755022321431
"2914",3436,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.53386101549508,5.42056390671505
"2915",3437,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.6530545974716,3.96663673037577
"2916",3438,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.21872777900509,4.55947410946803
"2917",3439,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.231748423123333,1.53308512369794
"2918",3440,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.142679570646059,2.9090529668899
"2919",3441,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.75492150808817,5.48743228004094
"2920",3442,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.5976564841819,4.12752540225077
"2921",3443,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.87839338024787,4.16359136672249
"2922",3444,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.101116873338469,2.93961704799109
"2923",3445,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0399635162466437,2.15947149367562
"2924",3446,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.248532106551076,2.59458530970984
"2925",3447,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.098390489542258,-2.49637741815474
"2926",3448,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.5823599452103,2.56346173967636
"2927",3449,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.91148636232746,2.13411865234377
"2928",3450,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.188364269498769,1.15083792550225
"2929",3451,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.16520671456653,1.48014003208707
"2930",3452,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.42230017559736,3.62586146763395
"2931",3453,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.104800170655446,4.21050415039065
"2932",3454,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.20546446723996,1.99690290178574
"2933",3455,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.01009677932182,1.80264979771208
"2934",3456,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.10282343936602,0.850741141183059
"2935",3457,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.243542313754525,3.11947166806178
"2936",3458,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.94232977943362,7.34262346540181
"2937",3459,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0809195779895941,9.5912574404762
"2938",3460,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.41100823517939,11.8144528343564
"2939",3461,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.9462481419281,9.15045427594867
"2940",3462,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.18997977961927,12.330698358445
"2941",3463,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.80539888792971,11.2522187732515
"2942",3464,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.88049246246061,11.4351556687128
"2943",3465,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.56114481505938,17.0804425920759
"2944",3466,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.32998243243492,16.8062595912389
"2945",3467,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.4118327762283,17.7008591424851
"2946",3468,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.31707703455634,14.2098734537761
"2947",3469,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.90968128090857,16.5778936476935
"2948",3470,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.694259054268644,15.9811369396392
"2949",3471,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.35627423624101,19.3566281273252
"2950",3472,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.41729723462569,20.8264694940477
"2951",3473,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.899774794067654,20.2635160900298
"2952",3474,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.505085314164587,19.8160470145089
"2953",3475,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.05278785278123,19.2594674246652
"2954",3476,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.3041770495807,20.2148303803943
"2955",3477,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.72655587406397,18.0473164876302
"2956",3478,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.44087553001009,19.0978419712612
"2957",3479,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.88670092392879,16.7788446335566
"2958",3480,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.21908157379117,14.2941789899554
"2959",3481,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.46632521448191,15.3754647391183
"2960",3482,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.60689818147304,15.1065133231027
"2961",3483,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.660107272885,11.7155395507813
"2962",3484,"Canton of Ticino","gfdl-esm4","ssp370",NA,20.4368710551145,14.9522120884487
"2963",3485,"Canton of Ticino","gfdl-esm4","ssp370",NA,24.4855641532922,12.8967224121094
"2964",3486,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.763668884149,11.4262430826823
"2965",3487,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.005452918204745,9.76840762183782
"2966",3488,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.00723214683447,9.73078962053575
"2967",3489,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.4347470314159,6.25162876674109
"2968",3490,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.67176362528699,6.0660106840588
"2969",3491,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.381853635917651,5.06205647786461
"2970",3492,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.408610444044046,1.47237839471728
"2971",3493,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.16887434640167,5.98480486188618
"2972",3494,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.29580508311794,3.77416527157741
"2973",3495,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.84920351071716,2.06433803013395
"2974",3496,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.870042449137794,3.32800263904392
"2975",3497,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.438063314712573,4.43774384998142
"2976",3498,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0608142773022077,1.26175478980657
"2977",3499,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.28932305451599,2.65955287388395
"2978",3500,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.892737711131174,-0.508498709542387
"2979",3501,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.10205001141211,1.75002877371654
"2980",3502,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.686388354684,0.725761486235144
"2981",3503,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.314643510448929,-1.29880080450146
"2982",3504,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.97945163121247,2.1246044340588
"2983",3505,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.543593425183125,2.72081473214288
"2984",3506,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.39090755785167,5.34685668945314
"2985",3507,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.03637037346407,5.3174508231027
"2986",3508,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.246437955398246,6.23779558454244
"2987",3509,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.58522953192836,2.23749331519719
"2988",3510,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.54391609110669,7.44692818777905
"2989",3511,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.73859191170986,8.8631254650298
"2990",3512,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.96093512131483,9.67425362723216
"2991",3513,"Canton of Ticino","gfdl-esm4","ssp370",NA,20.7520686435081,8.85925409226192
"2992",3514,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.77994872366461,10.1138985770089
"2993",3515,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.52172140546775,15.7786208379837
"2994",3516,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.01112120994367,16.4018595377604
"2995",3517,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.5739200052007,12.6230567568824
"2996",3518,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.7607508367468,14.3127583821615
"2997",3519,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.94401123080336,14.5167960030692
"2998",3520,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.72702013543207,13.0156377883185
"2999",3521,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.89975745896975,16.4284330822173
"3000",3522,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.4277456751193,15.5371250697545
"3001",3523,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.58314791952268,15.8952067057292
"3002",3524,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.94199921967398,15.4131801060268
"3003",3525,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0142786305202338,19.681051781064
"3004",3526,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.12220925235929,17.5736328125
"3005",3527,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.20787726420011,20.9329307919457
"3006",3528,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.48800628126732,20.519192359561
"3007",3529,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.01346106394444,21.9819478352865
"3008",3530,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.16334639616876,19.5762980143229
"3009",3531,"Canton of Ticino","gfdl-esm4","ssp370",NA,21.7546934242169,19.2447521391369
"3010",3532,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.04557973224603,18.2358453659785
"3011",3533,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.615902280592958,14.7188136509487
"3012",3534,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.1902036214077,17.929328264509
"3013",3535,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.06546934421307,14.2564519973029
"3014",3536,"Canton of Ticino","gfdl-esm4","ssp370",NA,43.8706505646613,14.1109064011347
"3015",3537,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.07833255585449,12.1548444475447
"3016",3538,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.1101994805504,8.31189807710197
"3017",3539,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.676660170886733,8.72554350353423
"3018",3540,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.56360285727715,6.4638610839844
"3019",3541,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.17389391909819,5.1713806152344
"3020",3542,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.227631355768868,2.56156238374258
"3021",3543,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.99629015529977,2.63158424014139
"3022",3544,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.49224900729522,-0.130236235119024
"3023",3545,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.6636987686091,3.89344976515999
"3024",3546,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.40908127795306,3.85070481073291
"3025",3547,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.798818737738267,0.425881231398833
"3026",3548,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.047890333059643,1.94883480980285
"3027",3549,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.30881233957812,1.49547148204988
"3028",3550,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.145337250432931,0.836534481956871
"3029",3551,"Canton of Ticino","gfdl-esm4","ssp370",NA,0,0.918074544270855
"3030",3552,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.50260775865588,1.45249255952383
"3031",3553,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.459807723694082,2.13701927548365
"3032",3554,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.04711540437919,-0.0709565662202167
"3033",3555,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.9168114993954,2.19072440011163
"3034",3556,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.12694596126052,1.65288841610865
"3035",3557,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.83296176629873,0.270420328776063
"3036",3558,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0269883324758017,3.55314243861609
"3037",3559,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.45135111648623,3.67390194847472
"3038",3560,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.74090938265518,6.2827857607887
"3039",3561,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.93802657860007,5.71020478748142
"3040",3562,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.03371393372903,3.88704543340776
"3041",3563,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.99611733550306,8.18003307524182
"3042",3564,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.93189020308325,9.45937935965403
"3043",3565,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.050409767679,9.6920628138951
"3044",3566,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.0488733906615,9.71077590215777
"3045",3567,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0795688155838953,13.9891252790179
"3046",3568,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.48330934711599,15.0247276669457
"3047",3569,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.44175147004925,13.8091936383929
"3048",3570,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.79834711741257,13.4958696637835
"3049",3571,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.2505785374503,13.5990525018601
"3050",3572,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.7762924383028,15.9039100283668
"3051",3573,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.32824398739779,15.9439345586868
"3052",3574,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.85597889898677,15.9926493326823
"3053",3575,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.575656588885717,16.9461376371838
"3054",3576,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.7356454697105,16.7980852399554
"3055",3577,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.76918670475217,19.2672668457031
"3056",3578,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.10266098997921,20.7149190266928
"3057",3579,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.3328221097971,17.2405784970238
"3058",3580,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.575949115903183,20.246231515067
"3059",3581,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.60513185254032,20.3800685337612
"3060",3582,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.02967298453275,17.1110996791295
"3061",3583,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.173025682306616,18.0801751999628
"3062",3584,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.50158074869874,17.7714085170201
"3063",3585,"Canton of Ticino","gfdl-esm4","ssp370",NA,23.9409851949728,18.5860389346169
"3064",3586,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.30414975698139,12.8965887160529
"3065",3587,"Canton of Ticino","gfdl-esm4","ssp370",NA,15.0287515184443,13.3609005882627
"3066",3588,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.2489978685023,14.1299711681548
"3067",3589,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.77940937478395,12.1242033458891
"3068",3590,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.1874443274157,7.283104015532
"3069",3591,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.03501395824008,4.11305861700151
"3070",3592,"Canton of Ticino","gfdl-esm4","ssp370",NA,13.8675379313229,7.48046409970242
"3071",3593,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.01400149337548,8.25256609235494
"3072",3594,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0393958654188153,4.68569335937502
"3073",3595,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.5663751965039,0.794844563802106
"3074",3596,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.59494492911576,1.1922299339658
"3075",3597,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.42033806971449,0.98384428478425
"3076",3598,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.56475393710259,4.63606160481773
