"","Week_index","Region","gcm","ssp","value","pr","tas"
"1198",1929,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.25157562893271,9.83152814592636
"1199",1930,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.02426175330765,9.95415649414063
"1200",1931,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.48702157228919,7.43452715192524
"1201",1932,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.68373188242341,1.04066292898998
"1202",1933,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.38386293400877,3.08212759835382
"1203",1934,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0240840357686725,6.04241550990516
"1204",1935,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.6729246968337,8.70057503836498
"1205",1936,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.2308064177757,8.44841264997213
"1206",1937,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.02067213311342,8.45023498535159
"1207",1938,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.079502386806,4.99031982421877
"1208",1939,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.61677105632926,7.8666952950614
"1209",1940,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.9176358095969,6.51967555454802
"1210",1941,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.598170261998478,6.31639142717636
"1211",1942,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.20404930971978,6.95912214006699
"1212",1943,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.936373369326506,4.90734688895092
"1213",1944,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.32069921764923,9.62649579729356
"1214",1945,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.32305863399857,14.0031764439174
"1215",1946,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.46993151493578,13.6883462088449
"1216",1947,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.28931039127929,15.9838065011161
"1217",1948,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.60538503696443,16.5029562813895
"1218",1949,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.845897334927161,17.8327750069754
"1219",1950,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.7795131138393
"1220",1951,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.04525601199878,19.9094744001116
"1221",1952,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.647414731975005,22.4271745954241
"1222",1953,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.158186297552935,23.9510088239398
"1223",1954,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.890867874113611,22.2027221679688
"1224",1955,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.64149248952786,21.0269409179688
"1225",1956,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.643500151896402,24.6382712227958
"1226",1957,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.055909559185758,27.4257010323661
"1227",1958,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.251801299496687,27.8428741455078
"1228",1959,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.870030430385
"1229",1960,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.7665802001953
"1230",1961,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.80200295798879,25.7498304094587
"1231",1962,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.7522020612444
"1232",1963,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0071982673554365,29.0171556745257
"1233",1964,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.200851737827179,29.7397705078125
"1234",1965,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0162741376178538,27.1833936418806
"1235",1966,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.255652696068865,27.6602787562779
"1236",1967,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.274580403441048,23.4463287353516
"1237",1968,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.969494595587353,22.507215663365
"1238",1969,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.730815115925258,20.2024649483817
"1239",1970,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.62636910910286,21.9946751185826
"1240",1971,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.2434811112335,19.7723284040178
"1241",1972,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.122947038923
"1242",1973,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.65432154905076,17.0994310651507
"1243",1974,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,18.9575286865235
"1244",1975,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.6547245570591
"1245",1976,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.72366443851827,12.366126360212
"1246",1977,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.30889672801069,12.3818690708706
"1247",1978,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.74770306952996,10.1612008231027
"1248",1979,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.4720817667694,12.932026890346
"1249",1980,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.6240347726005
"1250",1981,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.358759474381388,10.1303301130023
"1251",1982,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.726287861055298,10.0767957414899
"1252",1983,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.472895017758544,9.09626377650672
"1253",1984,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.21757263217919,8.44844752720427
"1254",1985,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.337519164879,7.18970860072547
"1255",1986,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.524462291079025,4.98506208147324
"1256",1987,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,5.91518336704801
"1257",1988,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.06777055334533,9.13412301199779
"1258",1989,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.7760711669922
"1259",1990,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.30629692532654,9.35755310058596
"1260",1991,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0259223639399612,13.050182233538
"1261",1992,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.7431085260323,9.5358564104353
"1262",1993,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.0103088378907
"1263",1994,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.20017175629203,9.77255946568084
"1264",1995,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.4540546097643,14.1689522879464
"1265",1996,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,15.2083657400949
"1266",1997,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.408598109654
"1267",1998,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.40531966046546,15.4893715994699
"1268",1999,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.33535855684853,14.6542885916574
"1269",2000,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.16749739965183,15.0911804199219
"1270",2001,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0931375611149373,18.2021793910436
"1271",2002,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.3374943324498
"1272",2003,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.58451802357636,18.5008265904018
"1273",2004,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0692135415842391,22.4636343819755
"1274",2005,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.268543711406112,23.8813262939453
"1275",2006,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.8688751220703
"1276",2007,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.856846836635
"1277",2008,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.109686012884984,25.4090972900391
"1278",2009,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.903724471260959,22.486707850865
"1279",2010,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.80741027538066,25.287750680106
"1280",2011,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.79397662316582,25.350237601144
"1281",2012,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.5996795654297
"1282",2013,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0093649196319997,28.5859161376953
"1283",2014,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.775804028879585,27.0429452078683
"1284",2015,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.5579424176898
"1285",2016,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.260396075645985,29.391748046875
"1286",2017,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.4900582449777
"1287",2018,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0745386114431312,28.3118748256138
"1288",2019,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.89299412735064,24.9672637939453
"1289",2020,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.188766708431233,23.2324462890625
"1290",2021,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,19.1333666120257
"1291",2022,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.10158381926574,21.0127916608538
"1292",2023,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0735191255184224,20.7563568115234
"1293",2024,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.35604280263319,19.0694104875838
"1294",2025,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.990096912495833,20.1265350341797
"1295",2026,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.54643538259968,17.2750030517578
"1296",2027,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.087162135085756,14.787482561384
"1297",2028,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.8226349241699,15.4294939313616
"1298",2029,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.78163194722895,15.0102238246373
"1299",2030,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.1100097158612,12.5745025634765
"1300",2031,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.66939188180758,14.1319366455078
"1301",2032,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.14616743490998,10.1880497523717
"1302",2033,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0252024136508615,10.8698298863003
"1303",2034,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.91688386901349,10.471089390346
"1304",2035,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.64151499124585,11.1959908621652
"1305",2036,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.01457585613077,11.0923335484096
"1306",2037,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.86000967566256,10.0862038748605
"1307",2038,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.70383511408,7.70066659109936
"1308",2039,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.464359804105438,7.7682804652623
"1309",2040,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.918843040043222,8.93963884626119
"1310",2041,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.313023294646492,11.634423828125
"1311",2042,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,8.4161817278181
"1312",2043,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,5.0767020089286
"1313",2044,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.56332673628016,9.43972385951453
"1314",2045,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0533311936253864,7.145891898019
"1315",2046,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.55574956867245,11.5052472795759
"1316",2047,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.17583968109725,12.0307250976563
"1317",2048,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.05354168102037,13.4699842180525
"1318",2049,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.49318533014074,12.966435459682
"1319",2050,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.883990567464415,14.57849382673
"1320",2051,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.455166348885021,13.9654196602957
"1321",2052,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.616108419749904,17.6205317905971
"1322",2053,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.31045424870016,19.3627934047154
"1323",2054,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.91870479106313,20.7685267857143
"1324",2055,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.250076893176551,19.3556958879743
"1325",2056,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.108921507541839,19.8694048200335
"1326",2057,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.46121772434396,20.3654985700335
"1327",2058,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.29140365710815,23.8832837785993
"1328",2059,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.13036763642802,26.2167907714844
"1329",2060,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.875237674335946,26.0512372698103
"1330",2061,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.09765345040277,25.111241367885
"1331",2062,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.958240083231693,27.0395882742746
"1332",2063,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.12763071385312,26.8939017159598
"1333",2064,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0277949980435161,25.5289093017578
"1334",2065,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.690077096390139,27.2663382393973
"1335",2066,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.8345602852958
"1336",2067,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.20976653254599,28.3063991001675
"1337",2068,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0074980997721598,29.453984287807
"1338",2069,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.5191830637819,26.8668151855469
"1339",2070,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.984697453012424,25.336323765346
"1340",2071,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0283586969349666,28.9660343715123
"1341",2072,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.0516143798828
"1342",2073,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.50908032843604,23.1414799281529
"1343",2074,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.89627927851065,23.9561466761998
"1344",2075,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.01944988011383,21.3999768938337
"1345",2076,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.5249413933738,19.549458530971
"1346",2077,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.58105751885368,17.4094242640905
"1347",2078,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.11425776941386,18.5481375558036
"1348",2079,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.33984420598219,16.1950862339565
"1349",2080,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.75414681442946,15.879776436942
"1350",2081,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.11029068483913,15.1574733189175
"1351",2082,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.5510401213209,13.1106746128628
"1352",2083,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.88381446413196,11.6610743931362
"1353",2084,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.29141667305625,8.04973318917413
"1354",2085,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.04040531202086,7.31246773856029
"1355",2086,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.39602931510723,9.11506042480471
"1356",2087,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.1529030372018,9.13401838030136
"1357",2088,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.32148574443168,8.33120335170203
"1358",2089,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0127289981069875,10.7020987374442
"1359",2090,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0366608076157198,8.67276262555806
"1360",2091,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.72455075080507,9.59895150320873
"1361",2092,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.2861080781565,7.32271946498328
"1362",2093,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.70740615909121,7.57811671665739
"1363",2094,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.389181785119165,9.1066092354911
"1364",2095,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,7.964739554269
"1365",2096,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,10.507448904855
"1366",2097,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.97603188745208,11.646609061105
"1367",2098,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.56582798174765,7.76063145228797
"1368",2099,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.0250672282252,12.6015171595982
"1369",2100,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.53775133491893,12.0552655901228
"1370",2101,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.01845611892557,12.0980686732702
"1371",2102,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.3025410874149,12.8869546072824
"1372",2103,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.26554820004718,13.2075613839286
"1373",2104,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.74402936849531,13.7581093924386
"1374",2105,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.619868917107981,14.4203517368862
"1375",2106,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.75489480253807,15.5699859619141
"1376",2107,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.77902043587528,17.9465118408203
"1377",2108,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.816121508874598,22.2175188337054
"1378",2109,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.18944243201986,22.3890145438058
"1379",2110,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.45363832083032,21.0249594552177
"1380",2111,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.67034393565181,22.9774043491909
"1381",2112,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.97634582235956,22.6633414132254
"1382",2113,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.13379476127115,21.8745731898717
"1383",2114,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.904415200186902,24.4170972551618
"1384",2115,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.035850097732951,25.1455954415458
"1385",2116,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.82347206282845,23.4659232003348
"1386",2117,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.335358101981
"1387",2118,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.402243913923
"1388",2119,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.5788469587053
"1389",2120,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.84833506578122,26.1443180629186
"1390",2121,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.5148254394531
"1391",2122,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.36134716810089,25.0297289167132
"1392",2123,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.623561215849935,24.3564915248326
"1393",2124,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.981276693554331,25.5316820417132
"1394",2125,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.2729336151055,24.7821812220982
"1395",2126,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.9587384905134
"1396",2127,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.21368140998155,22.8263684953962
"1397",2128,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.38598024963202,19.6197208949498
"1398",2129,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.461512649573186,18.1574166434152
"1399",2130,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,19.4450230189733
"1400",2131,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.132006983611583,19.3562452043806
"1401",2132,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.07813081679966,19.6029754638672
"1402",2133,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.319569907151163,16.9438088553293
"1403",2134,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.27075078790741,14.5912545340402
"1404",2135,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.3220132010324
"1405",2136,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.312993796147306,12.1330570765905
"1406",2137,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.83567292436159,11.4308672223773
"1407",2138,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.75066436411414,12.050445992606
"1408",2139,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.30033710425985,12.9394492013114
"1409",2140,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.57093343358221,12.8472185407366
"1410",2141,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.11327678843269,12.3095380510603
"1411",2142,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.198242796094356,10.9439265659878
"1412",2143,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.197472781707932,10.5391741071429
"1413",2144,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,10.739151436942
"1414",2145,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.1741844176348,11.5480830601284
"1415",2146,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.63207899812342,4.90445643833707
"1416",2147,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.140916443862287,6.47910461425784
"1417",2148,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.591701422984313,4.32133745465962
"1418",2149,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.06457887012012,6.4870064871652
"1419",2150,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.00924628506514375,13.2631971086774
"1420",2151,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0089921358916659,14.3285766601563
"1421",2152,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.66265291221706,13.069711303711
"1422",2153,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.34051588764747,12.0536612374443
"1423",2154,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.64203525969163,13.5604187011719
"1424",2155,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.75271178673262,15.0112810407366
"1425",2156,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.1540190268757,15.245978655134
"1426",2157,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.14600118945236,17.0374411446708
"1427",2158,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.84856045525106,17.6769326346261
"1428",2159,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.129390655326591,19.1892028808594
"1429",2160,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.2017063685826
"1430",2161,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.58478691944453,22.507224382673
"1431",2162,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.68682100560025,20.1425458635603
"1432",2163,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0723836199280671,22.3088950020926
"1433",2164,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.184761316138195,25.4184313092913
"1434",2165,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0086627825242301,27.8513820103237
"1435",2166,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.92559297324624,23.2571044921875
"1436",2167,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.981850624728916,23.195203944615
"1437",2168,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.16739013870912,26.315063912528
"1438",2169,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.38016971718337,26.7262577601842
"1439",2170,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.48773650548953,25.710107421875
"1440",2171,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.65119848891586,23.2057826450893
"1441",2172,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.3870025634765
"1442",2173,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.817043216998822,24.0636993408203
"1443",2174,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.8389025006976
"1444",2175,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.58746962063015,22.5043099539621
"1445",2176,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.5469844273158
"1446",2177,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.9565673828125
"1447",2178,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.235525447143508,22.5349387032645
"1448",2179,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.33650941903137,23.2302490234376
"1449",2180,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.2573244557706,20.4107430594308
"1450",2181,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.7997045670262,17.7500331333706
"1451",2182,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,18.2957637241908
"1452",2183,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.988733249583414,17.4417031424386
"1453",2184,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.50364259350837,14.1396706717355
"1454",2185,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.45809189565522,12.706918334961
"1455",2186,"Tirane","ipsl-cm6a-lr","ssp370",NA,18.1275908744803,6.56442522321431
"1456",2187,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.101765261726022,12.182999093192
"1457",2188,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.48597009542157,7.85445338657926
"1458",2189,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.70898695389873,0.887275041852702
"1459",2190,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.423601061109886,3.15532182965963
"1460",2191,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.49777805895013,2.44606933593752
"1461",2192,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.2902547075147,8.9246045793806
"1462",2193,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0374600798490324,10.4649662562779
"1463",2194,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.247340304693872,9.0589037214007
"1464",2195,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.850956808842186,10.3188023158482
"1465",2196,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.24509993225469,8.43609880719869
"1466",2197,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.98790990242352,8.48214983258931
"1467",2198,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0173744350052272,10.1945042201451
"1468",2199,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.820944972344608,9.70443115234379
"1469",2200,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.10526958779728,9.65145699637279
"1470",2201,"Tirane","ipsl-cm6a-lr","ssp370",NA,14.0717751123572,8.07753688267301
"1471",2202,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.01618997659534,7.48088335309712
"1472",2203,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.2056912813028,11.3419913155692
"1473",2204,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.2915202663779,12.8696620396206
"1474",2205,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.38184019677075,11.8892347063337
"1475",2206,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.33640749611784,13.4544376918248
"1476",2207,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.91499309101866,12.0387599400112
