"","Week_index","Region","gcm","ssp","value","pr","tas"
"1260",1782,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0163935675768049,3.18529953729541
"1261",1783,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.648423736544958,5.69700084867933
"1262",1784,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.68351653698898,-0.62617303757438
"1263",1785,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.58006329726361,6.35683884393603
"1264",1786,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.6949402043247,7.32357323056177
"1265",1787,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.83217232123051,5.994768124535
"1266",1788,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.54964707614272,5.02144048781624
"1267",1789,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.03008773366621,7.16843348911833
"1268",1790,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.91993065361333,8.21758568173366
"1269",1791,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.41358384028093,7.13978620256698
"1270",1792,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0709958737778446,8.3846156529018
"1271",1793,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.73612551874872,9.61170857747398
"1272",1794,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.16368799966793,14.4026093982515
"1273",1795,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.14670598111115,13.5332028343564
"1274",1796,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.01792848841121,13.6190923781622
"1275",1797,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.23379488129701,13.3460327148437
"1276",1798,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.63282766754856,16.1122840518043
"1277",1799,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.80438200476263,18.359271530878
"1278",1800,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.5237288938702,17.0383603050596
"1279",1801,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.25909630574669,16.2312502906436
"1280",1802,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.47501946120091,18.8846112932478
"1281",1803,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.809792302918918,19.265037609282
"1282",1804,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.1498075142237,17.6787368047805
"1283",1805,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.5973881261972,19.4973504929315
"1284",1806,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.49519234130691,19.0693661644346
"1285",1807,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.11394387005462,21.094618733724
"1286",1808,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.328648035032,17.9010559082032
"1287",1809,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.0939990200277,17.6057125999814
"1288",1810,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.90880304796987,15.5299708775112
"1289",1811,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.22946474906556,15.995997546968
"1290",1812,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.352000333244,13.357322765532
"1291",1813,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.771696819616148,11.3618073962984
"1292",1814,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.49890011377283,12.4740786597842
"1293",1815,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.1009211909778,12.5753824869792
"1294",1816,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.6976872954443,9.70707455589661
"1295",1817,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.495421517241214,8.59900745210196
"1296",1818,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.5826095211606,10.3627563476563
"1297",1819,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.70405209282762,9.42355317615328
"1298",1820,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.0156812154372,7.74435686383932
"1299",1821,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.2135013479108,7.44146408807666
"1300",1822,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.59526284798215,8.56389770507815
"1301",1823,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.53176610886917,5.72328084309898
"1302",1824,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.172371080926886,2.37726818266372
"1303",1825,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.46746886716989,1.63560529436386
"1304",1826,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.413955570132072,-0.961763218470963
"1305",1827,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.37088369953564,2.79889322916669
"1306",1828,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.11913758243775,-0.270907738095217
"1307",1829,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.201573923446371,-0.555035109747
"1308",1830,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.318656402253379,-0.402602713448637
"1309",1831,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.10474023198809,-1.02295822870161
"1310",1832,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.94959459529075,0.416002255394368
"1311",1833,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.60891694036504,-0.39031575520831
"1312",1834,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.0144097038262,-3.829691859654
"1313",1835,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.12299635937337,1.71346290225077
"1314",1836,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.00782585276673283,-0.313927350725427
"1315",1837,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.75459388991086,4.95731579008559
"1316",1838,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.15698885012535,4.02097400483633
"1317",1839,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.40356387209196,7.89578799293157
"1318",1840,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.98811487503657,6.72337094261535
"1319",1841,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0404257131906759,11.9364810035343
"1320",1842,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.519114915628701,14.5492928641184
"1321",1843,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.24422386095934,12.9870893205916
"1322",1844,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.294500713373834,15.5544081914993
"1323",1845,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.5368703193568,12.1650998070127
"1324",1846,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.00347049487754,14.6067051478795
"1325",1847,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.68488924378263,15.0183741978237
"1326",1848,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.53585007979668,8.76537766229542
"1327",1849,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.1732334475798,12.8129487537203
"1328",1850,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.3731954684772,18.9241896856399
"1329",1851,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.01828047541702,19.1357186453683
"1330",1852,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.36795024390865,14.2853216262091
"1331",1853,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.25690552189398,17.4953435988653
"1332",1854,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.54476694286236,21.5164443243118
"1333",1855,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.23535497435868,19.5127531505767
"1334",1856,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.0552962251677,21.7675967261905
"1335",1857,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.481577221320809,21.5633571079799
"1336",1858,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,29.4423563081572,17.36023937407
"1337",1859,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.49474243142842,17.0496532621838
"1338",1860,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.393572491676813,19.1538504464286
"1339",1861,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.51216919007545,20.016980561756
"1340",1862,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.49817889749205,19.5201151529948
"1341",1863,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.52830610936092,18.917619687035
"1342",1864,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.235349457580014,16.8723330543155
"1343",1865,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0168057420523837,17.9321663992746
"1344",1866,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,27.0412442802938,15.0003528413319
"1345",1867,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.55235519159344,12.9524693080357
"1346",1868,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.34177231902972,11.1015578497024
"1347",1869,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.0318495377869,7.92451956612725
"1348",1870,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.9238180591222,7.42522437686014
"1349",1871,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0764681821497754,4.11152692522324
"1350",1872,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0067825953530181,4.35516037713916
"1351",1873,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.13910998800669,6.11906040736609
"1352",1874,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.270164960446502,3.47625267392115
"1353",1875,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.346792495111004,4.61885550362725
"1354",1876,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.80356612305955,5.43568464006699
"1355",1877,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.8876288963865,5.19912835984005
"1356",1878,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.417681615155224,1.43641560872398
"1357",1879,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.8512754828553,3.28161592029392
"1358",1880,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.73549377960652,4.39258510044645
"1359",1881,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.8330277110716,4.4860299246652
"1360",1882,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.5455626512204,3.82256033761163
"1361",1883,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,4.36032511393232
"1362",1884,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.66419708308032,5.77986333937875
"1363",1885,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,5.12468436104913
"1364",1886,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.87127749033139,5.68882795061385
"1365",1887,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.14146249916355,6.93883812313991
"1366",1888,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.07194804945071,3.04808088030136
"1367",1889,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.2643979273603,4.36361519949779
"1368",1890,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.479726470907085,9.32136288597473
"1369",1891,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.17671394767032,9.94755888439363
"1370",1892,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.20503048725992,9.51928972516743
"1371",1893,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.2613330509339,8.82737484886536
"1372",1894,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.966671723082463,10.8359822591146
"1373",1895,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.44708526606804,12.2380644298735
"1374",1896,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.69918499575163,14.5703543526786
"1375",1897,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.2584894309153,11.5165257045201
"1376",1898,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.02003614800716,10.8969491141183
"1377",1899,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.4764227211043,14.0171854654948
"1378",1900,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.113736095173,14.0058460053944
"1379",1901,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.36508434970996,11.1730925060454
"1380",1902,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.00961443191668,9.43733840215777
"1381",1903,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.6457849133398,12.3904503231957
"1382",1904,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.584392380967204,15.2739996047247
"1383",1905,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.57347847632731,16.6482337588356
"1384",1906,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.37946977181543,16.9634280250186
"1385",1907,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.10429682887791,18.9446219308036
"1386",1908,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.84769022110101,18.2858723958334
"1387",1909,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.48388927011234,17.7867356073289
"1388",1910,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.93761691847924,20.1907273065476
"1389",1911,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.09425870862989,18.0550534202939
"1390",1912,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.27040234489582,18.1372706821987
"1391",1913,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.217455186481987,19.3229192824591
"1392",1914,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.137916538733407,16.1526253836496
"1393",1915,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.85173054917375,16.9746468680246
"1394",1916,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.77501249186129,12.1646275111608
"1395",1917,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.2901116035729,15.8693641299293
"1396",1918,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.67810681429858,17.1347885858445
"1397",1919,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.40649202221539,13.2618216378348
"1398",1920,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.134450602736,13.4567475818453
"1399",1921,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,35.221550276557,13.8022893996466
"1400",1922,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.4688918811402,12.7277117047992
"1401",1923,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.933049384132445,10.8652413504465
"1402",1924,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.9622547815546,8.21981201171876
"1403",1925,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.88133292653531,7.66815592447919
"1404",1926,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.0851495630632,4.10635201590404
"1405",1927,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.103564856336951,5.25248761858261
"1406",1928,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.727349650800794,3.12090308779764
"1407",1929,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,2.8050243559338
"1408",1930,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.224527913087513,3.22345522925969
"1409",1931,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.26112468954359,2.80777239118306
"1410",1932,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.40283417104053,3.49102754138767
"1411",1933,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.73786339353786,2.35018601190479
"1412",1934,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.45395944116172,2.29656953357517
"1413",1935,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.4527846701177,0.523515683128742
"1414",1936,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.213668758546451,-3.12685605003718
"1415",1937,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.58691757418897,0.9126162574405
"1416",1938,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.9719789909307,2.44162975492934
"1417",1939,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.505053744512094,-0.37059122721352
"1418",1940,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.389134678542697,2.79036719912577
"1419",1941,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.17004120162788,4.71723836263023
"1420",1942,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.30949279065161,2.1768258231027
"1421",1943,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.99856069830795,2.77763700939363
"1422",1944,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.04352481186132,7.04519914899555
"1423",1945,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.16602915783629,2.96522274925597
"1424",1946,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.64678465854584,6.31224394298738
"1425",1947,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.73177812737413,10.7181989397322
"1426",1948,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.878072576181564,9.74263480050226
"1427",1949,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.71025541149096,10.6883236839658
"1428",1950,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.38725411732282,11.89832531157
"1429",1951,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.1542420345026,10.7211155482701
"1430",1952,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.91533772989974,15.2404927571615
"1431",1953,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.5185890346766,14.7603698730469
"1432",1954,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.23445124396988,15.5790053594681
"1433",1955,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.68889122108729,16.4597048804874
"1434",1956,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.54707603535748,17.5884265718006
"1435",1957,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.7548844998403,16.8126246861049
"1436",1958,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.40538378972477,23.2409098307292
"1437",1959,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0402909067426143,19.5966459728423
"1438",1960,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.64871196621763,18.8643839518229
"1439",1961,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.616451300863576,20.712060546875
"1440",1962,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.71352216783479,21.7038222539993
"1441",1963,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.89333049593758,18.41640625
"1442",1964,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.48636291268797,17.7316688174294
"1443",1965,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,25.5166537901719,15.7486046200707
"1444",1966,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.1156079537634,15.1258556547619
"1445",1967,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.62742633827397,13.0950038364956
"1446",1968,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.37615751313569,12.3831609816779
"1447",1969,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.65138815228627,12.0908548990886
"1448",1970,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.335741157843066,11.476211983817
"1449",1971,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.43674113007728,14.0177914574033
"1450",1972,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.02128559174681,12.2827058337984
"1451",1973,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.685422625558983,12.1510922386533
"1452",1974,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0140191633753212,9.48399396623885
"1453",1975,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.848836032050062,8.47858363560269
"1454",1976,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.03034180460132,9.39123942057295
"1455",1977,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.023491439891846,5.83362077985493
"1456",1978,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.79371250506457,7.85587100074407
"1457",1979,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0631570978189952,5.82032383510047
"1458",1980,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0808872117756567,6.84367995489214
"1459",1981,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.504703354298337,6.12380661737353
"1460",1982,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.570729044349198,3.84383399600077
"1461",1983,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.512844595816984,2.98190278552829
"1462",1984,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.185481642256491,1.62969069707963
"1463",1985,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.47317300205136,0.563569277808803
"1464",1986,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.11672576172402,1.18934238978797
"1465",1987,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.58255771897841,-1.41050967261902
"1466",1988,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.383950347479965,-3.36648152669269
"1467",1989,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.77612680033365,-0.8764709472656
"1468",1990,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.378737605881595,-2.72865106491813
"1469",1991,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0113131173878043,-0.00344732375369672
"1470",1992,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.86002820205717,1.53056379045761
"1471",1993,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.922018951106502,2.9236040387835
"1472",1994,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.14475942100398,7.89547119140628
"1473",1995,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.5738596444883,7.71784144810271
"1474",1996,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.401193731054913,4.445941452753
"1475",1997,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.25220350142835,4.72102980840776
"1476",1998,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.05687323322387,5.78744477771579
"1477",1999,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.49178109838145,7.19358869280137
"1478",2000,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.98484346244783,5.20875156947545
"1479",2001,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.636046929451237,5.45779680524555
"1480",2002,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.88159790261541,9.10247483026417
"1481",2003,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.09369746361128,11.4803245907738
"1482",2004,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.20861724995692,12.1895516531808
"1483",2005,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.33699853337644,13.7682332356771
"1484",2006,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.48451403744444,15.6563717796689
"1485",2007,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.532722176285462,17.6070481073289
