"","Week_index","Region","gcm","ssp","value","pr","tas"
"1162",2050,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0207043280845807,10.2223811558315
"1163",2051,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.10254723790318,11.5067574637277
"1164",2052,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.88847575374322,11.768312726702
"1165",2053,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.7686714288419,14.4780264718192
"1166",2054,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.82725526833279,15.7065024239676
"1167",2055,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.87639562356552,14.9374093191965
"1168",2056,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.189134015402358,16.0115343366351
"1169",2057,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.111687457288748,20.3274592808315
"1170",2058,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.45279233270932,19.2419634137835
"1171",2059,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.78957974097076,18.7283843994141
"1172",2060,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.68948257574812,21.2005440848214
"1173",2061,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.89611201912963,21.5900264195034
"1174",2062,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.24858664601821,22.1466574532645
"1175",2063,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0245509483751707,23.319913155692
"1176",2064,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.788997849496289,24.2600952148438
"1177",2065,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.289578062895868,23.4204354422433
"1178",2066,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.03423328163834,25.4005855015346
"1179",2067,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.106926801963709,26.6901620047433
"1180",2068,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.35623111747658,28.3928314208985
"1181",2069,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.139203677816632,25.553022984096
"1182",2070,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0591938689311584,23.1986249651228
"1183",2071,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.154823544138968,24.0168409075056
"1184",2072,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.38649446846102,23.4298025948661
"1185",2073,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.889735609681728,21.1155269077846
"1186",2074,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.253344780612679,21.3967468261719
"1187",2075,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.76637810700361,19.6409672328404
"1188",2076,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.743556363304378,18.0722464425223
"1189",2077,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.683430898877434,17.4973558698382
"1190",2078,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0444432301498767,17.801553780692
"1191",2079,"Lazio","mpi-esm1-2-hr","ssp370",NA,13.6933260641568,15.4703560965402
"1192",2080,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.83109114095194,15.7597651890346
"1193",2081,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.90654288561823,16.3183986118862
"1194",2082,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.13372576516122,15.7463387625558
"1195",2083,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.15568400939602,15.0893415178572
"1196",2084,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.07614105395416,12.0058070591518
"1197",2085,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.01801865165076,9.0012407575335
"1198",2086,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.08654028506654,9.21768624441966
"1199",2087,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.38016556471536,9.14087350027904
"1200",2088,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.33659902290362,7.69227251325337
"1201",2089,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0164009359806577,5.56050240652904
"1202",2090,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,6.71284920828685
"1203",2091,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0322224203773658,7.73081752232145
"1204",2092,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.39640871658984,9.45913042340963
"1205",2093,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0295132324390579,8.43207048688618
"1206",2094,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.94443701698453,9.47640032087055
"1207",2095,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.36952464941507,10.1000697544643
"1208",2096,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.45959595587816,8.56613725934712
"1209",2097,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.68395007539532,8.93802751813618
"1210",2098,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.134740537068865,10.4119620186942
"1211",2099,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0314113222235132,10.7942626953125
"1212",2100,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.431500899373662,13.148812866211
"1213",2101,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.37003115651273,10.4413391113281
"1214",2102,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.76831069567769,9.42289515904019
"1215",2103,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.731308675125807,11.7116795131139
"1216",2104,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0015477720236439,13.3330701555525
"1217",2105,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0507872736177107,16.4656319754464
"1218",2106,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.272195475180134,18.3052036830357
"1219",2107,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.804989059854832,15.6586652483259
"1220",2108,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.633371559451916,18.0265585763114
"1221",2109,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.81567932380338,19.1315979003906
"1222",2110,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,22.6631234305246
"1223",2111,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00511861825153964,22.2638000488281
"1224",2112,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.531032077066941,22.8325461251395
"1225",2113,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.113256882686983,23.4941602434431
"1226",2114,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.796171709376462,25.9791778564453
"1227",2115,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.254627691278334,26.6209524972098
"1228",2116,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0212409557674878,27.6356549944197
"1229",2117,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0014353708424356,27.411270577567
"1230",2118,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.349825032738278,26.4469138009208
"1231",2119,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.466648765000822,27.1847303118025
"1232",2120,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.563326172118001,24.172099522182
"1233",2121,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.802652932933208,24.7246813092913
"1234",2122,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.74810729064276,23.0805450439453
"1235",2123,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.591114829289186,23.8713601248605
"1236",2124,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.513710703297485,24.0634865897043
"1237",2125,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.119627748011096,23.1053240094866
"1238",2126,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.23693730490881,22.2804351806641
"1239",2127,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.58998004534598,21.5934317452567
"1240",2128,"Lazio","mpi-esm1-2-hr","ssp370",NA,18.4754120975465,19.439606148856
"1241",2129,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.387702040097793,18.2371978759766
"1242",2130,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.35827457993582,17.7531677246094
"1243",2131,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.9784514749855,17.5523703438895
"1244",2132,"Lazio","mpi-esm1-2-hr","ssp370",NA,22.1044814552027,13.7996651785715
"1245",2133,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.0661301131352,9.73885149274557
"1246",2134,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0605667354258393,13.6644753592355
"1247",2135,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.36359296542858,12.063900756836
"1248",2136,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.24701920956847,9.66364092145649
"1249",2137,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.69272368253899,8.49417681012837
"1250",2138,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.50978916591183,8.5720886230469
"1251",2139,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.7997998626753,9.88693673270091
"1252",2140,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.112008360322631,8.70829206194199
"1253",2141,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.78961985306107,9.7563184465681
"1254",2142,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.512514134186078,9.18868756975449
"1255",2143,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.21342068277694,7.86381617954801
"1256",2144,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00518256440825228,9.3641802106585
"1257",2145,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.31599604194759,9.0116154261998
"1258",2146,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.11339013079747,11.3367213657924
"1259",2147,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0398389271140332,10.2830409458706
"1260",2148,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00175661331533255,12.1281376429967
"1261",2149,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0046966091187122,11.6512595040458
"1262",2150,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,14.8073294503348
"1263",2151,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,15.5031380789621
"1264",2152,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.43330349957458,12.8713418143136
"1265",2153,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.192576199510118,12.522503226144
"1266",2154,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.30624226223257,10.8807346888951
"1267",2155,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.53900859270756,12.6470833914621
"1268",2156,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.80413033945868,14.4313450404576
"1269",2157,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.44624803696518,16.0073503766741
"1270",2158,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.78846050515962,14.4204746791295
"1271",2159,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.240054422642321,16.0141993931362
"1272",2160,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,18.4410064697266
"1273",2161,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00496576629562436,20.7748927525112
"1274",2162,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.382288172768313,19.1711643763951
"1275",2163,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0232699843971724,21.5105882917132
"1276",2164,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00174550163397466,22.5938406808036
"1277",2165,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.13101021498317,23.9814073835101
"1278",2166,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,25.3271436418806
"1279",2167,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0056392492219207,26.8318137032645
"1280",2168,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0616488738783768,27.0469761439732
"1281",2169,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.2584619955035,27.3796748570034
"1282",2170,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,28.428351702009
"1283",2171,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.77197409875849,27.935100882394
"1284",2172,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.67802171883626,26.9154815673828
"1285",2173,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.21461684931897,27.162153843471
"1286",2174,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0514100573491305,26.343304007394
"1287",2175,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.536414763576301,27.4893275669643
"1288",2176,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.8528511629733,26.2277753557478
"1289",2177,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.978005435582809,25.9362444196429
"1290",2178,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.29410007179727,24.9550484793527
"1291",2179,"Lazio","mpi-esm1-2-hr","ssp370",NA,20.6810178730822,19.4294795445034
"1292",2180,"Lazio","mpi-esm1-2-hr","ssp370",NA,15.2195040920248,19.787196132115
"1293",2181,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.30501885128095,15.751662336077
"1294",2182,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.92676188631594,14.4738756452288
"1295",2183,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.28105319316403,15.4557054792132
"1296",2184,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.6869373066698,14.1392403738839
"1297",2185,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.161412741435924,14.6349509102958
"1298",2186,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.728772561513843,12.3546260288784
"1299",2187,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0391259292207127,12.9050092424665
"1300",2188,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.93713690548923,13.2536708286831
"1301",2189,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.120272053775677,8.87144557407927
"1302",2190,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.378833007468659,6.67162039620538
"1303",2191,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.15930276224078,5.02197963169645
"1304",2192,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0802748609411148,2.95858372279578
"1305",2193,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.39061911439265,7.93986816406252
"1306",2194,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.89903481410251,8.4981654575893
"1307",2195,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.218845791179254,9.65772269112724
"1308",2196,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.483499472549218,8.26963544573105
"1309",2197,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.4577278609795,9.66569519042972
"1310",2198,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.70886880525255,6.38380606515069
"1311",2199,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.333534944714172,5.90267333984377
"1312",2200,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.31729516838303,7.61360866001676
"1313",2201,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0220504379727312,10.7164690290179
"1314",2202,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.41785027071143,11.0089904785156
"1315",2203,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.03948207184606,12.8795248849052
"1316",2204,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.21210977646115,12.5681501116072
"1317",2205,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00210340969455761,16.1982862200056
"1318",2206,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00170803186067912,15.2677664620536
"1319",2207,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.561805830387,12.6980704171317
"1320",2208,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.61351672691983,11.6007590157645
"1321",2209,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.2243734964182,12.6594687325614
"1322",2210,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.732397581450641,17.8448848179409
"1323",2211,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.52089087091944,16.7463496616909
"1324",2212,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.26984213392799,16.2109597342355
"1325",2213,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00628079176489596,19.9082318987165
"1326",2214,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0378371613727982,22.2181671142578
"1327",2215,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.93777753869238,21.1830091203962
"1328",2216,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.45372352747446,22.2792550223215
"1329",2217,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.3647760077521,24.7905194963728
"1330",2218,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0103488524421534,23.5448974609375
"1331",2219,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0318754086038098,26.4650957380023
"1332",2220,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.18076783802826,27.3238028390067
"1333",2221,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.796126331193331,26.7928388323103
"1334",2222,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,25.5437072753906
"1335",2223,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0159191346444589,26.0738987513951
"1336",2224,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0016331080301565,28.600288609096
"1337",2225,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.24845603650881,27.1264936174665
"1338",2226,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.14325831584886,26.4621852329799
"1339",2227,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.17790289287742,24.8046901157924
"1340",2228,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.56181755203371,22.8753125871931
"1341",2229,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.189062751451274,21.8451132638114
"1342",2230,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.48285247034177,19.9510219029018
"1343",2231,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0352064788447543,21.1145712716239
"1344",2232,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.683689499907944,21.0610966273717
"1345",2233,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.40333739141663,20.6358568464007
"1346",2234,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0735122236385774,16.2369310651507
"1347",2235,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.717491844718877,16.0745291573661
"1348",2236,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.20229678498228,17.1442600795201
"1349",2237,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.248462404056876,15.8647709437779
"1350",2238,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0282971216594368,15.0300480433873
"1351",2239,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.30861745007756,14.1387089320592
"1352",2240,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.59515324259493,15.0482853480748
"1353",2241,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.90402446257524,10.5771793910435
"1354",2242,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.44149593902486,7.96096060616631
"1355",2243,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.284218807641342,8.13814348493306
"1356",2244,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0377555674744404,10.847600882394
"1357",2245,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.21017420635014,7.104780796596
"1358",2246,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0305180965265858,5.26838771275114
"1359",2247,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.084977651666642,8.71484549386163
"1360",2248,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.20581711948554,10.4835627964565
"1361",2249,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.138743504176091,9.82598048618863
"1362",2250,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0165933537001755,12.2689078194755
"1363",2251,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.430475987476322,12.2932159423828
"1364",2252,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0758337024827986,11.3380964006697
"1365",2253,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,11.3417916434152
"1366",2254,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00467659063620626,12.5258013044085
"1367",2255,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.25053313426283,9.70794808523998
"1368",2256,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,12.3045340401786
"1369",2257,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.13049275239713,13.1611986432757
"1370",2258,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.65931844359875,13.2678104945592
"1371",2259,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.04311814521601,11.2443302699498
"1372",2260,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.39754120674167,12.7896924700056
"1373",2261,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.20274444927573,15.6903778076172
"1374",2262,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.78890659848029,16.3920806884766
"1375",2263,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,21.6688210623605
"1376",2264,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.303229833469751,21.0765446254186
"1377",2265,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.234606823859004,21.4991472516741
"1378",2266,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00870294732262014,20.1427900041853
"1379",2267,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.271212347257201,22.0192980085101
"1380",2268,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.764819320304794,22.0157235281808
"1381",2269,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0581616736183476,21.2703643798828
"1382",2270,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0615613147497892,26.1402866908482
"1383",2271,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.974445291857202,26.1027818952288
"1384",2272,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.291267068491184,26.0250640869141
"1385",2273,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.72113729522036,25.6952989850726
"1386",2274,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.947458750797,25.0224993024554
"1387",2275,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.2167213835398,26.3075526646206
"1388",2276,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0105775404621714,27.399791608538
"1389",2277,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0370875315690812,27.1284402029855
"1390",2278,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.291206111755205,26.9017613002232
"1391",2279,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.6628042461837,25.4229374476842
"1392",2280,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.65172419871669,23.0662501743862
"1393",2281,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00710602750457058,23.5291704450335
"1394",2282,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.73027868131093,23.57591683524
"1395",2283,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.380398522933579,20.3045902797154
"1396",2284,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.173028455912052,21.259659249442
"1397",2285,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0676656587061838,19.1853001185826
"1398",2286,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.08704003212084,16.7671704973493
"1399",2287,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.948558543896069,16.0996743338449
"1400",2288,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.2187875674904,14.5875126429967
"1401",2289,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.61902642874442,12.2218388148717
"1402",2290,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.60956583519874,10.9916316441128
"1403",2291,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.86124280328139,9.24200744628909
"1404",2292,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.12162179849318,8.75867963518417
"1405",2293,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.198765941635689,9.03346165248328
"1406",2294,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.916390330343607,9.97533264160159
"1407",2295,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.09385824344957,10.6473916190011
"1408",2296,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.43736860463416,7.22909153529578
"1409",2297,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0684027003600411,7.42098475864957
"1410",2298,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.30401844525373,10.3837310791016
"1411",2299,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.96845929757027,11.23421761649
"1412",2300,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.9187176164539,10.1826398577009
"1413",2301,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.55825249334469,10.8397090366909
"1414",2302,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.804779669623324,12.041106741769
"1415",2303,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.673340221027112,10.6853907993862
"1416",2304,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.590097809243682,12.2984610421317
"1417",2305,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0204228140085304,11.4366110665458
"1418",2306,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.93416580816224,10.7454419817244
"1419",2307,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.52738733281565,8.64412972586498
"1420",2308,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.29990604067799,11.4356440952846
"1421",2309,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.58253046101891,10.6338235037668
"1422",2310,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.01421393835335,8.51103559221543
"1423",2311,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.57190478983103,10.440673828125
"1424",2312,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.3809007618069,13.9150177001953
"1425",2313,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.38301705103264,16.5777618408203
"1426",2314,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,16.577923148019
"1427",2315,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0171176431467757,16.4364371163505
"1428",2316,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.502746252594598,19.8058606828962
"1429",2317,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.759102575289684,17.7762198311942
"1430",2318,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.44359297683591,19.9867885044643
"1431",2319,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.64079713067622,23.3041495186942
