"","Week_index","Region","gcm","ssp","value","pr","tas"
"1278",2009,"Tirane","ukesm1-0-ll","ssp126",NA,5.18608216672355,24.5144941057478
"1279",2010,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.914943586077
"1280",2011,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.9843558175223
"1281",2012,"Tirane","ukesm1-0-ll","ssp126",NA,0.032321680399556,29.2270272391183
"1282",2013,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.786510358538
"1283",2014,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.5743783133371
"1284",2015,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.8359248570033
"1285",2016,"Tirane","ukesm1-0-ll","ssp126",NA,0.683569064728675,28.9071637834822
"1286",2017,"Tirane","ukesm1-0-ll","ssp126",NA,0.689299559339166,28.5378378731864
"1287",2018,"Tirane","ukesm1-0-ll","ssp126",NA,1.37434733000451,25.9058885846819
"1288",2019,"Tirane","ukesm1-0-ll","ssp126",NA,2.31060235944044,25.4672812325614
"1289",2020,"Tirane","ukesm1-0-ll","ssp126",NA,3.2867619530277,25.730111694336
"1290",2021,"Tirane","ukesm1-0-ll","ssp126",NA,0.481387555971326,25.3012612479073
"1291",2022,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.3243783133371
"1292",2023,"Tirane","ukesm1-0-ll","ssp126",NA,0.334382122049907,21.9291364397322
"1293",2024,"Tirane","ukesm1-0-ll","ssp126",NA,0.536518602166325,20.6429098946708
"1294",2025,"Tirane","ukesm1-0-ll","ssp126",NA,0.836949279099439,18.2095711844308
"1295",2026,"Tirane","ukesm1-0-ll","ssp126",NA,6.79723348603147,18.3118181501116
"1296",2027,"Tirane","ukesm1-0-ll","ssp126",NA,0,16.509672328404
"1297",2028,"Tirane","ukesm1-0-ll","ssp126",NA,3.85231946461967,12.5434792654855
"1298",2029,"Tirane","ukesm1-0-ll","ssp126",NA,7.6014321356914,13.3522430419922
"1299",2030,"Tirane","ukesm1-0-ll","ssp126",NA,0.00781650872210905,12.2440931047712
"1300",2031,"Tirane","ukesm1-0-ll","ssp126",NA,0.58700982013501,10.2114349365235
"1301",2032,"Tirane","ukesm1-0-ll","ssp126",NA,3.46256891358021,10.4487897600447
"1302",2033,"Tirane","ukesm1-0-ll","ssp126",NA,0.819431273599289,10.0810442243304
"1303",2034,"Tirane","ukesm1-0-ll","ssp126",NA,0,8.04563075474332
"1304",2035,"Tirane","ukesm1-0-ll","ssp126",NA,0,7.59559674944199
"1305",2036,"Tirane","ukesm1-0-ll","ssp126",NA,7.27606331430641,6.59767194475449
"1306",2037,"Tirane","ukesm1-0-ll","ssp126",NA,0.62275688641031,3.44271022251676
"1307",2038,"Tirane","ukesm1-0-ll","ssp126",NA,4.9370360904764,8.86796395438061
"1308",2039,"Tirane","ukesm1-0-ll","ssp126",NA,2.53551017667632,7.28119812011721
"1309",2040,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.40505807059154
"1310",2041,"Tirane","ukesm1-0-ll","ssp126",NA,1.83956888753788,4.90095781598774
"1311",2042,"Tirane","ukesm1-0-ll","ssp126",NA,8.31401361002853,4.86462881905694
"1312",2043,"Tirane","ukesm1-0-ll","ssp126",NA,3.53136012230866,4.44518214634489
"1313",2044,"Tirane","ukesm1-0-ll","ssp126",NA,3.49599012380558,11.0224679129464
"1314",2045,"Tirane","ukesm1-0-ll","ssp126",NA,8.8585617760795,10.7617061070034
"1315",2046,"Tirane","ukesm1-0-ll","ssp126",NA,6.44536587320285,9.1745326450893
"1316",2047,"Tirane","ukesm1-0-ll","ssp126",NA,5.59885939609168,11.0688132149833
"1317",2048,"Tirane","ukesm1-0-ll","ssp126",NA,5.63390121010992,13.505495779855
"1318",2049,"Tirane","ukesm1-0-ll","ssp126",NA,4.45329517533537,13.213776070731
"1319",2050,"Tirane","ukesm1-0-ll","ssp126",NA,5.57231506733972,14.1112893240793
"1320",2051,"Tirane","ukesm1-0-ll","ssp126",NA,6.27076783192544,14.7180289132255
"1321",2052,"Tirane","ukesm1-0-ll","ssp126",NA,2.93096116885344,15.6865282331194
"1322",2053,"Tirane","ukesm1-0-ll","ssp126",NA,0.0971509693044936,17.1598536900112
"1323",2054,"Tirane","ukesm1-0-ll","ssp126",NA,1.11305860342067,18.8942177908761
"1324",2055,"Tirane","ukesm1-0-ll","ssp126",NA,5.88214990005197,20.1884094238282
"1325",2056,"Tirane","ukesm1-0-ll","ssp126",NA,0.212945217416356,21.9753683907646
"1326",2057,"Tirane","ukesm1-0-ll","ssp126",NA,0.730016927679701,21.2522456577846
"1327",2058,"Tirane","ukesm1-0-ll","ssp126",NA,0.360404188307127,22.6478733607701
"1328",2059,"Tirane","ukesm1-0-ll","ssp126",NA,1.91547596652007,23.8479662214007
"1329",2060,"Tirane","ukesm1-0-ll","ssp126",NA,1.60940046719458,23.791159929548
"1330",2061,"Tirane","ukesm1-0-ll","ssp126",NA,0.027346149935121,25.9755449567523
"1331",2062,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.419307599749
"1332",2063,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.0562225341797
"1333",2064,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.8976292201451
"1334",2065,"Tirane","ukesm1-0-ll","ssp126",NA,0.719158216088545,28.5707271030971
"1335",2066,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.8125767299108
"1336",2067,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.7153542654856
"1337",2068,"Tirane","ukesm1-0-ll","ssp126",NA,0.429041420959818,29.8890080043248
"1338",2069,"Tirane","ukesm1-0-ll","ssp126",NA,0.532886709957633,29.2188485281808
"1339",2070,"Tirane","ukesm1-0-ll","ssp126",NA,3.9306026833531,26.1631147112166
"1340",2071,"Tirane","ukesm1-0-ll","ssp126",NA,1.25694516110733,24.3660805838449
"1341",2072,"Tirane","ukesm1-0-ll","ssp126",NA,0.0559422191404987,25.0436383928571
"1342",2073,"Tirane","ukesm1-0-ll","ssp126",NA,0.644523505096523,23.528715297154
"1343",2074,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.5144984654018
"1344",2075,"Tirane","ukesm1-0-ll","ssp126",NA,3.62751376674818,22.9611689976283
"1345",2076,"Tirane","ukesm1-0-ll","ssp126",NA,1.32856758448595,23.425177873884
"1346",2077,"Tirane","ukesm1-0-ll","ssp126",NA,1.4377243594676,18.398583984375
"1347",2078,"Tirane","ukesm1-0-ll","ssp126",NA,2.78085956981938,16.4226885114397
"1348",2079,"Tirane","ukesm1-0-ll","ssp126",NA,9.9655445544548,17.710571725028
"1349",2080,"Tirane","ukesm1-0-ll","ssp126",NA,1.80529345567006,15.5578922816686
"1350",2081,"Tirane","ukesm1-0-ll","ssp126",NA,0,12.1209503173828
"1351",2082,"Tirane","ukesm1-0-ll","ssp126",NA,0.587758418571736,9.4279985700335
"1352",2083,"Tirane","ukesm1-0-ll","ssp126",NA,0.0420734377257759,10.2721932547433
"1353",2084,"Tirane","ukesm1-0-ll","ssp126",NA,9.436212489423,7.5752153669085
"1354",2085,"Tirane","ukesm1-0-ll","ssp126",NA,14.5192290244657,13.7129826136998
"1355",2086,"Tirane","ukesm1-0-ll","ssp126",NA,2.99426752441962,6.29439043317524
"1356",2087,"Tirane","ukesm1-0-ll","ssp126",NA,0.908182707332476,6.52337254115515
"1357",2088,"Tirane","ukesm1-0-ll","ssp126",NA,5.34113817915828,9.48948277064735
"1358",2089,"Tirane","ukesm1-0-ll","ssp126",NA,3.28655557719425,7.01111755371096
"1359",2090,"Tirane","ukesm1-0-ll","ssp126",NA,3.54747094471739,8.60767299107145
"1360",2091,"Tirane","ukesm1-0-ll","ssp126",NA,2.00490956111545,4.6460880824498
"1361",2092,"Tirane","ukesm1-0-ll","ssp126",NA,2.77691458967248,10.8635454450335
"1362",2093,"Tirane","ukesm1-0-ll","ssp126",NA,0,10.2648123604911
"1363",2094,"Tirane","ukesm1-0-ll","ssp126",NA,1.11391765775417,11.6645185198103
"1364",2095,"Tirane","ukesm1-0-ll","ssp126",NA,5.2489221844423,9.937151663644
"1365",2096,"Tirane","ukesm1-0-ll","ssp126",NA,4.67205749412513,8.29948904854913
"1366",2097,"Tirane","ukesm1-0-ll","ssp126",NA,2.85408631893266,9.74479936872213
"1367",2098,"Tirane","ukesm1-0-ll","ssp126",NA,0,13.569249180385
"1368",2099,"Tirane","ukesm1-0-ll","ssp126",NA,0.65716685975141,14.3544141496931
"1369",2100,"Tirane","ukesm1-0-ll","ssp126",NA,0.290429714680483,14.3535770961217
"1370",2101,"Tirane","ukesm1-0-ll","ssp126",NA,1.28801867977017,17.2610586983818
"1371",2102,"Tirane","ukesm1-0-ll","ssp126",NA,0.414774881288135,18.4956037248885
"1372",2103,"Tirane","ukesm1-0-ll","ssp126",NA,1.03178459441032,17.4791939871652
"1373",2104,"Tirane","ukesm1-0-ll","ssp126",NA,3.24537939928372,15.5182695661273
"1374",2105,"Tirane","ukesm1-0-ll","ssp126",NA,0.66818452885075,19.7299155099052
"1375",2106,"Tirane","ukesm1-0-ll","ssp126",NA,0.090329447682182,22.1362657819476
"1376",2107,"Tirane","ukesm1-0-ll","ssp126",NA,0.09862676917172,22.6882219587054
"1377",2108,"Tirane","ukesm1-0-ll","ssp126",NA,6.47659439018753,20.7353280203683
"1378",2109,"Tirane","ukesm1-0-ll","ssp126",NA,4.36098337925485,22.3669939313616
"1379",2110,"Tirane","ukesm1-0-ll","ssp126",NA,0.206461519701406,24.0907815115793
"1380",2111,"Tirane","ukesm1-0-ll","ssp126",NA,0.998345140916563,23.870509992327
"1381",2112,"Tirane","ukesm1-0-ll","ssp126",NA,0.577734409827306,23.579976109096
"1382",2113,"Tirane","ukesm1-0-ll","ssp126",NA,0.0399579131875986,24.8568795340402
"1383",2114,"Tirane","ukesm1-0-ll","ssp126",NA,0.879089528357976,26.5735129220146
"1384",2115,"Tirane","ukesm1-0-ll","ssp126",NA,0.315447364898448,24.9134874616351
"1385",2116,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.62318246024
"1386",2117,"Tirane","ukesm1-0-ll","ssp126",NA,0.236531814360725,26.7010306222098
"1387",2118,"Tirane","ukesm1-0-ll","ssp126",NA,0.0302147898764815,29.7379852294922
"1388",2119,"Tirane","ukesm1-0-ll","ssp126",NA,0.913949283650642,28.2671818324498
"1389",2120,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.4861650739398
"1390",2121,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.244544328962
"1391",2122,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.4324323381696
"1392",2123,"Tirane","ukesm1-0-ll","ssp126",NA,0.0094072653155308,25.8579694475446
"1393",2124,"Tirane","ukesm1-0-ll","ssp126",NA,0.0093354990115456,25.0634813581194
"1394",2125,"Tirane","ukesm1-0-ll","ssp126",NA,0.164260395233993,24.2158338274275
"1395",2126,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.4609292166573
"1396",2127,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.997936139788
"1397",2128,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.434204537528
"1398",2129,"Tirane","ukesm1-0-ll","ssp126",NA,9.07274473491787,19.5960043770927
"1399",2130,"Tirane","ukesm1-0-ll","ssp126",NA,2.40891334999885,15.9174809047155
"1400",2131,"Tirane","ukesm1-0-ll","ssp126",NA,1.93834527859249,17.4927939278739
"1401",2132,"Tirane","ukesm1-0-ll","ssp126",NA,0,16.867824445452
"1402",2133,"Tirane","ukesm1-0-ll","ssp126",NA,0.900122513952996,15.6454755510603
"1403",2134,"Tirane","ukesm1-0-ll","ssp126",NA,4.84788405135208,10.731818498884
"1404",2135,"Tirane","ukesm1-0-ll","ssp126",NA,2.27082144286085,14.34488394601
"1405",2136,"Tirane","ukesm1-0-ll","ssp126",NA,2.6735245832502,12.0447675432478
"1406",2137,"Tirane","ukesm1-0-ll","ssp126",NA,7.01518271858471,8.74446585518976
"1407",2138,"Tirane","ukesm1-0-ll","ssp126",NA,2.81287104028577,8.64974147251676
"1408",2139,"Tirane","ukesm1-0-ll","ssp126",NA,2.03719874012417,7.4707951136998
"1409",2140,"Tirane","ukesm1-0-ll","ssp126",NA,1.24228961576591,9.38173610142302
"1410",2141,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.39409136090963
"1411",2142,"Tirane","ukesm1-0-ll","ssp126",NA,3.05027286813129,9.13814915248328
"1412",2143,"Tirane","ukesm1-0-ll","ssp126",NA,0.169312890232375,6.23868713378909
"1413",2144,"Tirane","ukesm1-0-ll","ssp126",NA,0,8.62041843959265
"1414",2145,"Tirane","ukesm1-0-ll","ssp126",NA,0.374223725105237,9.91218174525672
"1415",2146,"Tirane","ukesm1-0-ll","ssp126",NA,7.65683293908037,7.95771179199221
"1416",2147,"Tirane","ukesm1-0-ll","ssp126",NA,0.596425965029214,8.15767168317524
"1417",2148,"Tirane","ukesm1-0-ll","ssp126",NA,3.19551169107269,8.70323878696989
"1418",2149,"Tirane","ukesm1-0-ll","ssp126",NA,5.29725659372551,9.79436427525116
"1419",2150,"Tirane","ukesm1-0-ll","ssp126",NA,6.07570632871232,10.3852063860212
"1420",2151,"Tirane","ukesm1-0-ll","ssp126",NA,0.0219007960237962,12.7321803501675
"1421",2152,"Tirane","ukesm1-0-ll","ssp126",NA,0.272110158818707,14.5386531284878
"1422",2153,"Tirane","ukesm1-0-ll","ssp126",NA,0.561964823957948,13.6479997907366
"1423",2154,"Tirane","ukesm1-0-ll","ssp126",NA,0.767977313132308,14.7111232212612
"1424",2155,"Tirane","ukesm1-0-ll","ssp126",NA,0.243684528270803,16.8769840785436
"1425",2156,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.2931675502233
"1426",2157,"Tirane","ukesm1-0-ll","ssp126",NA,0.0495423968199507,23.6976780482701
"1427",2158,"Tirane","ukesm1-0-ll","ssp126",NA,0.719027598721106,20.2348942347936
"1428",2159,"Tirane","ukesm1-0-ll","ssp126",NA,1.68882612974162,21.8441079275949
"1429",2160,"Tirane","ukesm1-0-ll","ssp126",NA,3.14933326397815,21.9234667096819
"1430",2161,"Tirane","ukesm1-0-ll","ssp126",NA,0.516100238330961,20.9819776262556
"1431",2162,"Tirane","ukesm1-0-ll","ssp126",NA,1.83320222121048,19.6875549316406
"1432",2163,"Tirane","ukesm1-0-ll","ssp126",NA,0.535024088951883,21.9339560372489
"1433",2164,"Tirane","ukesm1-0-ll","ssp126",NA,3.70202934573172,24.1162462506976
"1434",2165,"Tirane","ukesm1-0-ll","ssp126",NA,0.952633128846561,25.1383649553572
"1435",2166,"Tirane","ukesm1-0-ll","ssp126",NA,0.110052041522327,26.6915963309152
"1436",2167,"Tirane","ukesm1-0-ll","ssp126",NA,0.0617773897829465,26.6438581194197
"1437",2168,"Tirane","ukesm1-0-ll","ssp126",NA,4.51235233257258,25.7774531773158
"1438",2169,"Tirane","ukesm1-0-ll","ssp126",NA,0.0392770706509639,28.4222024100168
"1439",2170,"Tirane","ukesm1-0-ll","ssp126",NA,0.397053671934243,28.9309544154576
"1440",2171,"Tirane","ukesm1-0-ll","ssp126",NA,4.30859948428406,26.633918108259
"1441",2172,"Tirane","ukesm1-0-ll","ssp126",NA,0.120984472700261,29.3845044817243
"1442",2173,"Tirane","ukesm1-0-ll","ssp126",NA,0.333866600625957,28.9039093017578
"1443",2174,"Tirane","ukesm1-0-ll","ssp126",NA,3.8112131109561,26.866847882952
"1444",2175,"Tirane","ukesm1-0-ll","ssp126",NA,2.91446489092258,24.0837145124163
"1445",2176,"Tirane","ukesm1-0-ll","ssp126",NA,6.22890013297105,24.2478009905135
"1446",2177,"Tirane","ukesm1-0-ll","ssp126",NA,0.244287514526929,23.8801099504743
"1447",2178,"Tirane","ukesm1-0-ll","ssp126",NA,0.57972126607118,20.5209398542132
"1448",2179,"Tirane","ukesm1-0-ll","ssp126",NA,10.388578464751,20.5105181012835
"1449",2180,"Tirane","ukesm1-0-ll","ssp126",NA,5.64294991542868,20.0779292515346
"1450",2181,"Tirane","ukesm1-0-ll","ssp126",NA,2.84284911951026,16.1198168073382
"1451",2182,"Tirane","ukesm1-0-ll","ssp126",NA,0,15.4417293003627
"1452",2183,"Tirane","ukesm1-0-ll","ssp126",NA,0.0083359177681684,16.5557211739677
"1453",2184,"Tirane","ukesm1-0-ll","ssp126",NA,4.94111507466316,15.487222290039
"1454",2185,"Tirane","ukesm1-0-ll","ssp126",NA,9.75123129327196,16.5756644112723
"1455",2186,"Tirane","ukesm1-0-ll","ssp126",NA,5.54062736542359,13.3448948451452
"1456",2187,"Tirane","ukesm1-0-ll","ssp126",NA,7.9820645991796,11.2934945242746
"1457",2188,"Tirane","ukesm1-0-ll","ssp126",NA,9.6034384029346,6.75137372698105
"1458",2189,"Tirane","ukesm1-0-ll","ssp126",NA,0.0208382635069678,3.21705671037949
"1459",2190,"Tirane","ukesm1-0-ll","ssp126",NA,1.93941446798687,0.994587925502253
"1460",2191,"Tirane","ukesm1-0-ll","ssp126",NA,7.18678878526719,7.58872811453686
"1461",2192,"Tirane","ukesm1-0-ll","ssp126",NA,6.35177849856388,8.20366603306364
"1462",2193,"Tirane","ukesm1-0-ll","ssp126",NA,1.54996550409123,4.16546892438619
"1463",2194,"Tirane","ukesm1-0-ll","ssp126",NA,0.888512346968388,8.54093104771207
"1464",2195,"Tirane","ukesm1-0-ll","ssp126",NA,2.6865390012972,8.0637625558036
"1465",2196,"Tirane","ukesm1-0-ll","ssp126",NA,9.1024548229013,9.40809674944198
"1466",2197,"Tirane","ukesm1-0-ll","ssp126",NA,2.03703650539475,1.43439200265069
"1467",2198,"Tirane","ukesm1-0-ll","ssp126",NA,0,4.95894339425226
"1468",2199,"Tirane","ukesm1-0-ll","ssp126",NA,0.0900914979865776,7.35041198730471
"1469",2200,"Tirane","ukesm1-0-ll","ssp126",NA,4.36613854087357,7.724995640346
"1470",2201,"Tirane","ukesm1-0-ll","ssp126",NA,5.01959344697493,7.06726335797994
"1471",2202,"Tirane","ukesm1-0-ll","ssp126",NA,2.13625635619143,8.50555245535717
"1472",2203,"Tirane","ukesm1-0-ll","ssp126",NA,1.39314124101345,7.01116115025114
"1473",2204,"Tirane","ukesm1-0-ll","ssp126",NA,0.596247011630372,10.1873522077288
"1474",2205,"Tirane","ukesm1-0-ll","ssp126",NA,4.9349442775565,9.92809448242192
"1475",2206,"Tirane","ukesm1-0-ll","ssp126",NA,4.74895852884011,14.5180995396206
"1476",2207,"Tirane","ukesm1-0-ll","ssp126",NA,0.216037870268338,16.6817544119699
"1477",2208,"Tirane","ukesm1-0-ll","ssp126",NA,0.88821518417847,16.078979928153
"1478",2209,"Tirane","ukesm1-0-ll","ssp126",NA,0.834188819031364,17.4647984095983
"1479",2210,"Tirane","ukesm1-0-ll","ssp126",NA,4.46769261933306,15.3838919503349
"1480",2211,"Tirane","ukesm1-0-ll","ssp126",NA,0.59048495438349,14.4448987688337
"1481",2212,"Tirane","ukesm1-0-ll","ssp126",NA,0.008134117836432,20.1630253383091
"1482",2213,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.4122166224888
"1483",2214,"Tirane","ukesm1-0-ll","ssp126",NA,1.17453692764684,24.9745335170201
"1484",2215,"Tirane","ukesm1-0-ll","ssp126",NA,0.776569844830582,23.3205178397043
"1485",2216,"Tirane","ukesm1-0-ll","ssp126",NA,0.0743691262739178,23.9121381487166
"1486",2217,"Tirane","ukesm1-0-ll","ssp126",NA,4.85983146411724,24.6310886928013
"1487",2218,"Tirane","ukesm1-0-ll","ssp126",NA,0.128171303107853,27.2142839704241
"1488",2219,"Tirane","ukesm1-0-ll","ssp126",NA,0.695960434677546,27.2272866385324
"1489",2220,"Tirane","ukesm1-0-ll","ssp126",NA,0.388978243790916,28.1233306884765
"1490",2221,"Tirane","ukesm1-0-ll","ssp126",NA,0.446123172254634,29.3335968017578
"1491",2222,"Tirane","ukesm1-0-ll","ssp126",NA,0.758538041762743,29.5615718296596
"1492",2223,"Tirane","ukesm1-0-ll","ssp126",NA,0.938467088521323,27.9521227155413
"1493",2224,"Tirane","ukesm1-0-ll","ssp126",NA,0.203224419341755,28.5290771484375
"1494",2225,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.8114650181362
"1495",2226,"Tirane","ukesm1-0-ll","ssp126",NA,0.16490632634876,29.4948015485491
"1496",2227,"Tirane","ukesm1-0-ll","ssp126",NA,0.0510911571317205,25.4874141148158
"1497",2228,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.811918422154
"1498",2229,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.4893410818918
"1499",2230,"Tirane","ukesm1-0-ll","ssp126",NA,0.40866248340795,24.8626102992467
"1500",2231,"Tirane","ukesm1-0-ll","ssp126",NA,6.0523957494297,20.7910683768136
"1501",2232,"Tirane","ukesm1-0-ll","ssp126",NA,13.9430846036703,19.5385223388672
"1502",2233,"Tirane","ukesm1-0-ll","ssp126",NA,0.561183018310528,20.2098044259208
"1503",2234,"Tirane","ukesm1-0-ll","ssp126",NA,0.210091234112042,21.3477177211216
"1504",2235,"Tirane","ukesm1-0-ll","ssp126",NA,12.1841817462285,17.5160461425781
"1505",2236,"Tirane","ukesm1-0-ll","ssp126",NA,1.73058153387891,15.660065133231
"1506",2237,"Tirane","ukesm1-0-ll","ssp126",NA,0.008943103862943,15.9818817138672
"1507",2238,"Tirane","ukesm1-0-ll","ssp126",NA,9.96318139940352,15.204494367327
"1508",2239,"Tirane","ukesm1-0-ll","ssp126",NA,6.03042161549508,9.89847063337055
"1509",2240,"Tirane","ukesm1-0-ll","ssp126",NA,1.6576695972617,5.69585353306364
"1510",2241,"Tirane","ukesm1-0-ll","ssp126",NA,2.93550576472106,6.05928301130025
"1511",2242,"Tirane","ukesm1-0-ll","ssp126",NA,6.88541732202533,12.1561458042689
"1512",2243,"Tirane","ukesm1-0-ll","ssp126",NA,0.0082355903162222,11.9845236642021
"1513",2244,"Tirane","ukesm1-0-ll","ssp126",NA,8.54324104059612,11.4608725411552
"1514",2245,"Tirane","ukesm1-0-ll","ssp126",NA,11.9905858716395,9.79778660365517
"1515",2246,"Tirane","ukesm1-0-ll","ssp126",NA,0.0426890171833553,3.88459385463172
"1516",2247,"Tirane","ukesm1-0-ll","ssp126",NA,0.024135632182671,5.7106872558594
"1517",2248,"Tirane","ukesm1-0-ll","ssp126",NA,0,4.48354492187502
"1518",2249,"Tirane","ukesm1-0-ll","ssp126",NA,0.09381493208431,8.76787937709266
"1519",2250,"Tirane","ukesm1-0-ll","ssp126",NA,3.71830578743746,5.29097900390628
"1520",2251,"Tirane","ukesm1-0-ll","ssp126",NA,7.94067550783179,7.69818376813619
"1521",2252,"Tirane","ukesm1-0-ll","ssp126",NA,0.151549632677675,5.99797973632815
"1522",2253,"Tirane","ukesm1-0-ll","ssp126",NA,1.04893779207486,7.43693804059712
"1523",2254,"Tirane","ukesm1-0-ll","ssp126",NA,7.25979529192305,5.8366638183594
"1524",2255,"Tirane","ukesm1-0-ll","ssp126",NA,1.53268442814546,6.866839163644
"1525",2256,"Tirane","ukesm1-0-ll","ssp126",NA,7.07699679837138,11.5881330217634
"1526",2257,"Tirane","ukesm1-0-ll","ssp126",NA,12.6573620162422,12.335338483538
"1527",2258,"Tirane","ukesm1-0-ll","ssp126",NA,9.06591152306646,11.4647569928851
"1528",2259,"Tirane","ukesm1-0-ll","ssp126",NA,1.30206910315402,14.8149767194476
"1529",2260,"Tirane","ukesm1-0-ll","ssp126",NA,0.220298796713386,17.7437595912388
"1530",2261,"Tirane","ukesm1-0-ll","ssp126",NA,2.39460547215588,16.6962807791574
"1531",2262,"Tirane","ukesm1-0-ll","ssp126",NA,0.655233910323918,18.4139125279018
"1532",2263,"Tirane","ukesm1-0-ll","ssp126",NA,1.00766726513289,20.8402082170759
"1533",2264,"Tirane","ukesm1-0-ll","ssp126",NA,4.74202687686816,20.9924168178014
"1534",2265,"Tirane","ukesm1-0-ll","ssp126",NA,1.84177881372826,20.6339508056641
"1535",2266,"Tirane","ukesm1-0-ll","ssp126",NA,0.466028567825561,21.3851911272322
"1536",2267,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.0654432024275
"1537",2268,"Tirane","ukesm1-0-ll","ssp126",NA,1.48873803217222,24.2176038469587
"1538",2269,"Tirane","ukesm1-0-ll","ssp126",NA,2.09521306746215,23.5813341413226
"1539",2270,"Tirane","ukesm1-0-ll","ssp126",NA,1.67225391653899,25.0024483816964
"1540",2271,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.7558205740793
"1541",2272,"Tirane","ukesm1-0-ll","ssp126",NA,0.0545855281286225,28.3085920061384
"1542",2273,"Tirane","ukesm1-0-ll","ssp126",NA,0.0090779231738582,27.3655160086496
"1543",2274,"Tirane","ukesm1-0-ll","ssp126",NA,0.0531078156719949,26.1106201171875
"1544",2275,"Tirane","ukesm1-0-ll","ssp126",NA,0.0075839782636779,26.7081957135882
"1545",2276,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.7722935267858
"1546",2277,"Tirane","ukesm1-0-ll","ssp126",NA,0.133395036599332,28.1102233886719
"1547",2278,"Tirane","ukesm1-0-ll","ssp126",NA,0.0082785934085093,26.948643711635
"1548",2279,"Tirane","ukesm1-0-ll","ssp126",NA,0.142759164815028,26.9197326660157
"1549",2280,"Tirane","ukesm1-0-ll","ssp126",NA,0.332414854762776,25.7414031982422
"1550",2281,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.8002781459263
"1551",2282,"Tirane","ukesm1-0-ll","ssp126",NA,0.23825173037559,25.7275155203683
"1552",2283,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.1713936941965
