"","Week_index","Region","gcm","ssp","value","pr","tas"
"1196",2240,"Fier","mri-esm2-0","ssp126",NA,0.107566239395445,7.80213099888395
"1197",2241,"Fier","mri-esm2-0","ssp126",NA,0.18917707181702,9.21829921177458
"1198",2242,"Fier","mri-esm2-0","ssp126",NA,6.07963310488101,11.0753941127232
"1199",2243,"Fier","mri-esm2-0","ssp126",NA,6.02428499592601,11.4038112095424
"1200",2244,"Fier","mri-esm2-0","ssp126",NA,1.49518337566406,10.6253208705357
"1201",2245,"Fier","mri-esm2-0","ssp126",NA,0,5.26190447126118
"1202",2246,"Fier","mri-esm2-0","ssp126",NA,6.30500171724374,8.37437918526788
"1203",2247,"Fier","mri-esm2-0","ssp126",NA,9.55533436385199,7.52226736886163
"1204",2248,"Fier","mri-esm2-0","ssp126",NA,0.0961859970889886,5.91032017299109
"1205",2249,"Fier","mri-esm2-0","ssp126",NA,0,7.35579398018975
"1206",2250,"Fier","mri-esm2-0","ssp126",NA,0,2.80671735491074
"1207",2251,"Fier","mri-esm2-0","ssp126",NA,0.51870156478669,5.08309326171877
"1208",2252,"Fier","mri-esm2-0","ssp126",NA,1.69090922655804,10.3588849748884
"1209",2253,"Fier","mri-esm2-0","ssp126",NA,9.47525639535992,9.15351911272324
"1210",2254,"Fier","mri-esm2-0","ssp126",NA,0,8.7470162527902
"1211",2255,"Fier","mri-esm2-0","ssp126",NA,1.47531362048799,13.0783891950335
"1212",2256,"Fier","mri-esm2-0","ssp126",NA,1.94907812692691,8.93857509068083
"1213",2257,"Fier","mri-esm2-0","ssp126",NA,2.69890963515666,9.18545357840404
"1214",2258,"Fier","mri-esm2-0","ssp126",NA,2.48865720890795,13.2348353794643
"1215",2259,"Fier","mri-esm2-0","ssp126",NA,2.0191673131194,15.9882184709822
"1216",2260,"Fier","mri-esm2-0","ssp126",NA,1.50914146714578,17.2834498814174
"1217",2261,"Fier","mri-esm2-0","ssp126",NA,2.42241692857143,15.8477504185268
"1218",2262,"Fier","mri-esm2-0","ssp126",NA,0.84252271335572,17.9067278180804
"1219",2263,"Fier","mri-esm2-0","ssp126",NA,0,23.1450701032366
"1220",2264,"Fier","mri-esm2-0","ssp126",NA,0.519400851252223,20.3971714564732
"1221",2265,"Fier","mri-esm2-0","ssp126",NA,1.72636280788408,18.5809352329799
"1222",2266,"Fier","mri-esm2-0","ssp126",NA,2.52991064252066,18.8885872977121
"1223",2267,"Fier","mri-esm2-0","ssp126",NA,1.09256742788213,21.4211887904576
"1224",2268,"Fier","mri-esm2-0","ssp126",NA,0,25.06533203125
"1225",2269,"Fier","mri-esm2-0","ssp126",NA,1.30695723263281,27.1775931222098
"1226",2270,"Fier","mri-esm2-0","ssp126",NA,1.010429282074,26.7481672014509
"1227",2271,"Fier","mri-esm2-0","ssp126",NA,0.18146786314901,26.5631827218192
"1228",2272,"Fier","mri-esm2-0","ssp126",NA,0.115890647949917,27.6325142996652
"1229",2273,"Fier","mri-esm2-0","ssp126",NA,0.775355380028486,27.6950317382813
"1230",2274,"Fier","mri-esm2-0","ssp126",NA,0.581915857869067,25.2427917480469
"1231",2275,"Fier","mri-esm2-0","ssp126",NA,0,30.517720249721
"1232",2276,"Fier","mri-esm2-0","ssp126",NA,0,30.2725769042969
"1233",2277,"Fier","mri-esm2-0","ssp126",NA,0,29.5321419852121
"1234",2278,"Fier","mri-esm2-0","ssp126",NA,0.0836873684810208,26.9921029227121
"1235",2279,"Fier","mri-esm2-0","ssp126",NA,0,26.8800859723773
"1236",2280,"Fier","mri-esm2-0","ssp126",NA,1.07537229778245,28.6320914132255
"1237",2281,"Fier","mri-esm2-0","ssp126",NA,0,24.8362758091518
"1238",2282,"Fier","mri-esm2-0","ssp126",NA,0.0366069639442555,22.948131452288
"1239",2283,"Fier","mri-esm2-0","ssp126",NA,9.00970873501917,21.6127258300781
"1240",2284,"Fier","mri-esm2-0","ssp126",NA,0.192062121017703,21.5471261160714
"1241",2285,"Fier","mri-esm2-0","ssp126",NA,0,21.0690551757813
"1242",2286,"Fier","mri-esm2-0","ssp126",NA,11.1130564465254,19.932746233259
"1243",2287,"Fier","mri-esm2-0","ssp126",NA,1.55184399523673,16.9587820870536
"1244",2288,"Fier","mri-esm2-0","ssp126",NA,0.57002737053803,17.3996085030692
"1245",2289,"Fier","mri-esm2-0","ssp126",NA,3.32033539723073,15.3775137765067
"1246",2290,"Fier","mri-esm2-0","ssp126",NA,0,15.6865304129465
"1247",2291,"Fier","mri-esm2-0","ssp126",NA,1.36255574346121,14.2706063406808
"1248",2292,"Fier","mri-esm2-0","ssp126",NA,0.216257390067247,15.8011021205357
"1249",2293,"Fier","mri-esm2-0","ssp126",NA,7.32138604637709,13.2839250837054
"1250",2294,"Fier","mri-esm2-0","ssp126",NA,0.111740831302346,6.99747837611609
"1251",2295,"Fier","mri-esm2-0","ssp126",NA,0.925776004026245,11.7158752441406
"1252",2296,"Fier","mri-esm2-0","ssp126",NA,1.71794179883104,7.32119140625002
"1253",2297,"Fier","mri-esm2-0","ssp126",NA,5.41692969522306,7.35860159737725
"1254",2298,"Fier","mri-esm2-0","ssp126",NA,4.70789338495316,10.6528477260045
"1255",2299,"Fier","mri-esm2-0","ssp126",NA,1.43103033374895,10.991588483538
"1256",2300,"Fier","mri-esm2-0","ssp126",NA,0,7.74529418945315
"1257",2301,"Fier","mri-esm2-0","ssp126",NA,0,5.50059116908484
"1258",2302,"Fier","mri-esm2-0","ssp126",NA,0,6.46619785853797
"1259",2303,"Fier","mri-esm2-0","ssp126",NA,1.78615282223161,5.27105538504467
"1260",2304,"Fier","mri-esm2-0","ssp126",NA,5.58830080106938,7.38193446568083
"1261",2305,"Fier","mri-esm2-0","ssp126",NA,2.25950165269231,6.36821027483261
"1262",2306,"Fier","mri-esm2-0","ssp126",NA,6.2541749527944,8.71496843610493
"1263",2307,"Fier","mri-esm2-0","ssp126",NA,3.51978983344452,10.62880859375
"1264",2308,"Fier","mri-esm2-0","ssp126",NA,8.167643039321,11.1113525390625
"1265",2309,"Fier","mri-esm2-0","ssp126",NA,0,14.8628479003906
"1266",2310,"Fier","mri-esm2-0","ssp126",NA,3.20569481097794,12.9505859375
"1267",2311,"Fier","mri-esm2-0","ssp126",NA,0.854307965762148,11.4800397600447
"1268",2312,"Fier","mri-esm2-0","ssp126",NA,0,17.9057686941964
"1269",2313,"Fier","mri-esm2-0","ssp126",NA,1.4752987267067,18.9530535016741
"1270",2314,"Fier","mri-esm2-0","ssp126",NA,0.623932542345886,20.0548993791853
"1271",2315,"Fier","mri-esm2-0","ssp126",NA,2.31187740407352,17.8650146484375
"1272",2316,"Fier","mri-esm2-0","ssp126",NA,4.13343093989949,17.5210335867746
"1273",2317,"Fier","mri-esm2-0","ssp126",NA,0.69521851837635,21.1804748535156
"1274",2318,"Fier","mri-esm2-0","ssp126",NA,1.75663900128192,19.5934300013951
"1275",2319,"Fier","mri-esm2-0","ssp126",NA,0,24.3742701939174
"1276",2320,"Fier","mri-esm2-0","ssp126",NA,0,24.7872689383371
"1277",2321,"Fier","mri-esm2-0","ssp126",NA,2.75618100500391,23.8186061314174
"1278",2322,"Fier","mri-esm2-0","ssp126",NA,0,25.811168561663
"1279",2323,"Fier","mri-esm2-0","ssp126",NA,1.55398043758136,27.7755807059152
"1280",2324,"Fier","mri-esm2-0","ssp126",NA,1.01839769922663,29.9400268554688
"1281",2325,"Fier","mri-esm2-0","ssp126",NA,0,27.8858058384487
"1282",2326,"Fier","mri-esm2-0","ssp126",NA,0.356299071946913,26.7704537527902
"1283",2327,"Fier","mri-esm2-0","ssp126",NA,1.11442647248623,29.3590114048549
"1284",2328,"Fier","mri-esm2-0","ssp126",NA,0.174122475852658,30.7357814243862
"1285",2329,"Fier","mri-esm2-0","ssp126",NA,0.0265798681149525,30.8459934779576
"1286",2330,"Fier","mri-esm2-0","ssp126",NA,0,29.6864998953683
"1287",2331,"Fier","mri-esm2-0","ssp126",NA,0,26.5127676827567
"1288",2332,"Fier","mri-esm2-0","ssp126",NA,0.0398910441227989,26.046036202567
"1289",2333,"Fier","mri-esm2-0","ssp126",NA,0,26.9899536132813
"1290",2334,"Fier","mri-esm2-0","ssp126",NA,1.48044616008909,27.5821210588728
"1291",2335,"Fier","mri-esm2-0","ssp126",NA,5.45726696623855,21.6005362374442
"1292",2336,"Fier","mri-esm2-0","ssp126",NA,5.74761409578579,21.5488656180246
"1293",2337,"Fier","mri-esm2-0","ssp126",NA,8.52749105210283,20.834375
"1294",2338,"Fier","mri-esm2-0","ssp126",NA,0.0295410504414966,22.6215192522322
"1295",2339,"Fier","mri-esm2-0","ssp126",NA,3.49320873751172,19.7949898856027
"1296",2340,"Fier","mri-esm2-0","ssp126",NA,2.69925605659539,14.0715314592634
"1297",2341,"Fier","mri-esm2-0","ssp126",NA,0,11.7857081821987
"1298",2342,"Fier","mri-esm2-0","ssp126",NA,0.795128618899201,12.5736633300781
"1299",2343,"Fier","mri-esm2-0","ssp126",NA,15.2649292497829,13.795552280971
"1300",2344,"Fier","mri-esm2-0","ssp126",NA,1.29425384470129,9.23817487444199
"1301",2345,"Fier","mri-esm2-0","ssp126",NA,10.936345893424,10.3114824567523
"1302",2346,"Fier","mri-esm2-0","ssp126",NA,9.52304947589125,9.75464128766743
"1303",2347,"Fier","mri-esm2-0","ssp126",NA,0,11.6460379464286
"1304",2348,"Fier","mri-esm2-0","ssp126",NA,0,5.52955235072547
"1305",2349,"Fier","mri-esm2-0","ssp126",NA,5.82919925488698,7.89188319614958
"1306",2350,"Fier","mri-esm2-0","ssp126",NA,3.46192406224353,14.2345912388393
"1307",2351,"Fier","mri-esm2-0","ssp126",NA,2.17270609349985,9.42826886858261
"1308",2352,"Fier","mri-esm2-0","ssp126",NA,8.57795974838414,10.4036368233817
"1309",2353,"Fier","mri-esm2-0","ssp126",NA,7.74916431920636,8.18284650530136
"1310",2354,"Fier","mri-esm2-0","ssp126",NA,4.74202567711473,7.76876656668529
"1311",2355,"Fier","mri-esm2-0","ssp126",NA,6.54520767898898,4.3747017996652
"1312",2356,"Fier","mri-esm2-0","ssp126",NA,8.15442795865238,12.5836556570871
"1313",2357,"Fier","mri-esm2-0","ssp126",NA,4.8588998478538,13.7136823381697
"1314",2358,"Fier","mri-esm2-0","ssp126",NA,7.6784773442861,12.5559020996094
"1315",2359,"Fier","mri-esm2-0","ssp126",NA,5.66417728633886,9.75942818777904
"1316",2360,"Fier","mri-esm2-0","ssp126",NA,7.16947254882793,8.71277117047993
"1317",2361,"Fier","mri-esm2-0","ssp126",NA,2.48552536691672,11.3751770019531
"1318",2362,"Fier","mri-esm2-0","ssp126",NA,2.30928845121525,11.8848336356027
"1319",2363,"Fier","mri-esm2-0","ssp126",NA,4.87335503858048,14.116100202288
"1320",2364,"Fier","mri-esm2-0","ssp126",NA,1.38629535878343,12.6525817871094
"1321",2365,"Fier","mri-esm2-0","ssp126",NA,6.74414334602521,11.5106619698661
"1322",2366,"Fier","mri-esm2-0","ssp126",NA,4.99801551372262,14.5122619628906
"1323",2367,"Fier","mri-esm2-0","ssp126",NA,1.33212430477475,15.7707938058036
"1324",2368,"Fier","mri-esm2-0","ssp126",NA,1.75808985118887,17.6232587541853
"1325",2369,"Fier","mri-esm2-0","ssp126",NA,0,18.801647077288
"1326",2370,"Fier","mri-esm2-0","ssp126",NA,0.732417868649853,20.0583565848214
"1327",2371,"Fier","mri-esm2-0","ssp126",NA,1.50290059391409,19.7276593889509
"1328",2372,"Fier","mri-esm2-0","ssp126",NA,6.92521618298737,19.6430515834264
"1329",2373,"Fier","mri-esm2-0","ssp126",NA,1.32271976451323,22.9266078404018
"1330",2374,"Fier","mri-esm2-0","ssp126",NA,1.52651555836201,24.22109375
"1331",2375,"Fier","mri-esm2-0","ssp126",NA,0.828645130241057,21.8725481305804
"1332",2376,"Fier","mri-esm2-0","ssp126",NA,0,27.718639264788
"1333",2377,"Fier","mri-esm2-0","ssp126",NA,0.509255399395313,27.9062613351005
"1334",2378,"Fier","mri-esm2-0","ssp126",NA,0,26.4417096819197
"1335",2379,"Fier","mri-esm2-0","ssp126",NA,0,29.5565691266741
"1336",2380,"Fier","mri-esm2-0","ssp126",NA,0.145367927637251,28.0446018763951
"1337",2381,"Fier","mri-esm2-0","ssp126",NA,0,27.8719900948661
"1338",2382,"Fier","mri-esm2-0","ssp126",NA,1.36720017144398,28.8951834542411
"1339",2383,"Fier","mri-esm2-0","ssp126",NA,0.389808699089502,25.9239135742188
"1340",2384,"Fier","mri-esm2-0","ssp126",NA,0.0270867029030342,26.1397164481027
"1341",2385,"Fier","mri-esm2-0","ssp126",NA,0.0834321788196186,26.3398027692523
"1342",2386,"Fier","mri-esm2-0","ssp126",NA,0,24.8023707798549
"1343",2387,"Fier","mri-esm2-0","ssp126",NA,2.47507566320045,20.1890110560826
"1344",2388,"Fier","mri-esm2-0","ssp126",NA,6.86308509185827,21.3501177106585
"1345",2389,"Fier","mri-esm2-0","ssp126",NA,5.6702376717502,21.0271545410156
"1346",2390,"Fier","mri-esm2-0","ssp126",NA,0,17.0150652204241
"1347",2391,"Fier","mri-esm2-0","ssp126",NA,2.24236092264099,17.4493129185268
"1348",2392,"Fier","mri-esm2-0","ssp126",NA,12.4160546443558,18.6999712262835
"1349",2393,"Fier","mri-esm2-0","ssp126",NA,13.8835173000449,17.4033316476005
"1350",2394,"Fier","mri-esm2-0","ssp126",NA,11.7668599364281,14.6091160365514
"1351",2395,"Fier","mri-esm2-0","ssp126",NA,9.92786412831005,14.7308375767299
"1352",2396,"Fier","mri-esm2-0","ssp126",NA,11.9165550730291,13.1958557128906
"1353",2397,"Fier","mri-esm2-0","ssp126",NA,0,8.27374529157368
"1354",2398,"Fier","mri-esm2-0","ssp126",NA,1.6119183301011,9.2022644042969
"1355",2399,"Fier","mri-esm2-0","ssp126",NA,2.29145953697818,9.79536045619422
"1356",2400,"Fier","mri-esm2-0","ssp126",NA,5.65729352487584,7.21172049386163
"1357",2401,"Fier","mri-esm2-0","ssp126",NA,0.456415058579296,6.6843462262835
"1358",2402,"Fier","mri-esm2-0","ssp126",NA,7.73052540441443,11.0018031529018
"1359",2403,"Fier","mri-esm2-0","ssp126",NA,11.6729211168214,11.2725725446429
"1360",2404,"Fier","mri-esm2-0","ssp126",NA,6.7036640185896,10.6837881905692
"1361",2405,"Fier","mri-esm2-0","ssp126",NA,5.92636706423946,11.395641217913
"1362",2406,"Fier","mri-esm2-0","ssp126",NA,2.20680140940073,11.7424734933036
"1363",2407,"Fier","mri-esm2-0","ssp126",NA,0.0154899058023667,13.0624938964844
"1364",2408,"Fier","mri-esm2-0","ssp126",NA,2.23638852476142,13.4276672363281
"1365",2409,"Fier","mri-esm2-0","ssp126",NA,2.4501797269165,13.6944606236049
"1366",2410,"Fier","mri-esm2-0","ssp126",NA,1.56797820652303,14.0673069545201
"1367",2411,"Fier","mri-esm2-0","ssp126",NA,0.0576983796366091,10.1073808942523
"1368",2412,"Fier","mri-esm2-0","ssp126",NA,6.3079305188564,9.14028320312502
"1369",2413,"Fier","mri-esm2-0","ssp126",NA,1.30580928609041,14.4561139787947
"1370",2414,"Fier","mri-esm2-0","ssp126",NA,0.220059758118753,17.4087463378906
"1371",2415,"Fier","mri-esm2-0","ssp126",NA,3.86768369519684,15.1788312639509
"1372",2416,"Fier","mri-esm2-0","ssp126",NA,7.68193563147049,14.1765293666295
"1373",2417,"Fier","mri-esm2-0","ssp126",NA,10.7433551772764,15.7665475027902
"1374",2418,"Fier","mri-esm2-0","ssp126",NA,1.78988440763663,14.1848999023438
"1375",2419,"Fier","mri-esm2-0","ssp126",NA,1.9570454888578,14.6255475725447
"1376",2420,"Fier","mri-esm2-0","ssp126",NA,3.03262750073502,19.707408796038
"1377",2421,"Fier","mri-esm2-0","ssp126",NA,3.67744592767849,20.1003269740514
"1378",2422,"Fier","mri-esm2-0","ssp126",NA,0.339277191856776,24.8800554547991
"1379",2423,"Fier","mri-esm2-0","ssp126",NA,1.66782693860504,20.0893275669643
"1380",2424,"Fier","mri-esm2-0","ssp126",NA,0.436923631267356,21.2211417061942
"1381",2425,"Fier","mri-esm2-0","ssp126",NA,0,25.555082484654
"1382",2426,"Fier","mri-esm2-0","ssp126",NA,2.40588252865044,23.1126081194197
"1383",2427,"Fier","mri-esm2-0","ssp126",NA,2.37383816950439,24.1107203892299
"1384",2428,"Fier","mri-esm2-0","ssp126",NA,0.0360069889991012,26.0162118094308
"1385",2429,"Fier","mri-esm2-0","ssp126",NA,0.846562887974349,24.7737016950335
"1386",2430,"Fier","mri-esm2-0","ssp126",NA,0,27.5629603794643
"1387",2431,"Fier","mri-esm2-0","ssp126",NA,0.0403686077333987,28.112189592634
"1388",2432,"Fier","mri-esm2-0","ssp126",NA,0.247562541127471,29.3291782924107
"1389",2433,"Fier","mri-esm2-0","ssp126",NA,0.038532216006258,28.0221888950893
"1390",2434,"Fier","mri-esm2-0","ssp126",NA,0,29.3468828473773
"1391",2435,"Fier","mri-esm2-0","ssp126",NA,0,27.1708966936384
"1392",2436,"Fier","mri-esm2-0","ssp126",NA,0,24.8815682547433
"1393",2437,"Fier","mri-esm2-0","ssp126",NA,0.639757753275002,28.4472202845982
"1394",2438,"Fier","mri-esm2-0","ssp126",NA,1.00616964799493,24.1684727260045
"1395",2439,"Fier","mri-esm2-0","ssp126",NA,0.0143969135803802,23.1384216308594
"1396",2440,"Fier","mri-esm2-0","ssp126",NA,3.58792467741296,21.5028581891741
"1397",2441,"Fier","mri-esm2-0","ssp126",NA,0.0579539229095514,24.5895847865514
"1398",2442,"Fier","mri-esm2-0","ssp126",NA,0.271341558878443,22.5151349748884
"1399",2443,"Fier","mri-esm2-0","ssp126",NA,0,22.7705540248326
"1400",2444,"Fier","mri-esm2-0","ssp126",NA,0,16.8643389020648
"1401",2445,"Fier","mri-esm2-0","ssp126",NA,0.400710632675327,13.7354718889509
"1402",2446,"Fier","mri-esm2-0","ssp126",NA,0.44826070911118,15.5687238420759
"1403",2447,"Fier","mri-esm2-0","ssp126",NA,6.25434648245573,13.3050476074219
"1404",2448,"Fier","mri-esm2-0","ssp126",NA,5.47388390779296,15.3930297851563
"1405",2449,"Fier","mri-esm2-0","ssp126",NA,14.4376989894746,8.67538277762279
"1406",2450,"Fier","mri-esm2-0","ssp126",NA,0,1.36520211356029
"1407",2451,"Fier","mri-esm2-0","ssp126",NA,0.553806423392546,9.72384033203127
"1408",2452,"Fier","mri-esm2-0","ssp126",NA,1.47177339365174,11.3382289341518
"1409",2453,"Fier","mri-esm2-0","ssp126",NA,0.322653422231919,12.9457380022322
"1410",2454,"Fier","mri-esm2-0","ssp126",NA,10.5923706677588,11.4546404157366
"1411",2455,"Fier","mri-esm2-0","ssp126",NA,3.40937060703124,5.63668648856029
"1412",2456,"Fier","mri-esm2-0","ssp126",NA,0.0621161159610243,5.75254865373886
"1413",2457,"Fier","mri-esm2-0","ssp126",NA,0.0317584389579549,9.10046212332592
"1414",2458,"Fier","mri-esm2-0","ssp126",NA,5.62279390329162,11.1810939243862
"1415",2459,"Fier","mri-esm2-0","ssp126",NA,9.18445747936078,10.5927019391741
"1416",2460,"Fier","mri-esm2-0","ssp126",NA,6.59520977642387,10.5818638392857
"1417",2461,"Fier","mri-esm2-0","ssp126",NA,8.88557562097308,10.8638201032366
"1418",2462,"Fier","mri-esm2-0","ssp126",NA,2.93456898320333,11.9003016880581
"1419",2463,"Fier","mri-esm2-0","ssp126",NA,5.68073208347154,11.9432878766741
"1420",2464,"Fier","mri-esm2-0","ssp126",NA,5.8484155892594,8.47062290736609
"1421",2465,"Fier","mri-esm2-0","ssp126",NA,3.1745510527149,11.7248343331473
"1422",2466,"Fier","mri-esm2-0","ssp126",NA,2.10370760386078,14.6691571916853
"1423",2467,"Fier","mri-esm2-0","ssp126",NA,6.14498900415908,13.0991673060826
"1424",2468,"Fier","mri-esm2-0","ssp126",NA,0,15.8375749860491
"1425",2469,"Fier","mri-esm2-0","ssp126",NA,1.53783786310149,17.8265101841518
"1426",2470,"Fier","mri-esm2-0","ssp126",NA,0.417028595672621,16.8711138044085
"1427",2471,"Fier","mri-esm2-0","ssp126",NA,0.254205902872075,18.0737766810826
"1428",2472,"Fier","mri-esm2-0","ssp126",NA,3.59738910150814,17.0231916155134
"1429",2473,"Fier","mri-esm2-0","ssp126",NA,0.065438958699815,21.6597359793527
"1430",2474,"Fier","mri-esm2-0","ssp126",NA,0.469511842155563,20.3287815638951
"1431",2475,"Fier","mri-esm2-0","ssp126",NA,1.6585695989696,18.567764718192
"1432",2476,"Fier","mri-esm2-0","ssp126",NA,0,25.7259286063058
"1433",2477,"Fier","mri-esm2-0","ssp126",NA,1.1499883740076,22.7522827148438
"1434",2478,"Fier","mri-esm2-0","ssp126",NA,1.48336810837333,23.941548374721
"1435",2479,"Fier","mri-esm2-0","ssp126",NA,0,24.7526314871652
"1436",2480,"Fier","mri-esm2-0","ssp126",NA,0,28.614151436942
"1437",2481,"Fier","mri-esm2-0","ssp126",NA,3.30021409795985,27.3681753976005
"1438",2482,"Fier","mri-esm2-0","ssp126",NA,0,27.8755388532366
"1439",2483,"Fier","mri-esm2-0","ssp126",NA,0.0411087363318074,27.684459577288
"1440",2484,"Fier","mri-esm2-0","ssp126",NA,2.37011900961599,28.1976126534598
"1441",2485,"Fier","mri-esm2-0","ssp126",NA,0,28.3471531459264
"1442",2486,"Fier","mri-esm2-0","ssp126",NA,0,29.8324741908482
"1443",2487,"Fier","mri-esm2-0","ssp126",NA,0.273092620773241,26.7590096609933
"1444",2488,"Fier","mri-esm2-0","ssp126",NA,0,24.5680916922433
"1445",2489,"Fier","mri-esm2-0","ssp126",NA,0.0249969709589745,22.3519880022322
"1446",2490,"Fier","mri-esm2-0","ssp126",NA,0,26.28017578125
"1447",2491,"Fier","mri-esm2-0","ssp126",NA,0,25.1229840959822
"1448",2492,"Fier","mri-esm2-0","ssp126",NA,0.249435450262224,24.4799830845424
"1449",2493,"Fier","mri-esm2-0","ssp126",NA,0.447700288142577,23.8154235839844
"1450",2494,"Fier","mri-esm2-0","ssp126",NA,2.01512127865239,16.4571559361049
"1451",2495,"Fier","mri-esm2-0","ssp126",NA,0,16.5630475725447
"1452",2496,"Fier","mri-esm2-0","ssp126",NA,5.98526671279355,18.7664079938616
"1453",2497,"Fier","mri-esm2-0","ssp126",NA,1.92712110666824,11.4881617954799
"1454",2498,"Fier","mri-esm2-0","ssp126",NA,6.91819178516328,11.8169799804688
"1455",2499,"Fier","mri-esm2-0","ssp126",NA,0,9.60557599748886
"1456",2500,"Fier","mri-esm2-0","ssp126",NA,0.0380735229035573,11.9532496861049
"1457",2501,"Fier","mri-esm2-0","ssp126",NA,1.59637658091794,12.816796875
"1458",2502,"Fier","mri-esm2-0","ssp126",NA,6.61008642720325,13.6758187430246
"1459",2503,"Fier","mri-esm2-0","ssp126",NA,12.6745052552516,13.4536246163505
"1460",2504,"Fier","mri-esm2-0","ssp126",NA,2.47383643997767,13.2304844447545
"1461",2505,"Fier","mri-esm2-0","ssp126",NA,0.460093741172126,8.68745465959824
"1462",2506,"Fier","mri-esm2-0","ssp126",NA,4.1057412759983,10.8451869419643
"1463",2507,"Fier","mri-esm2-0","ssp126",NA,9.72997278700599,9.95883440290181
"1464",2508,"Fier","mri-esm2-0","ssp126",NA,0.927793610441898,6.25839494977681
"1465",2509,"Fier","mri-esm2-0","ssp126",NA,0.199349347635039,8.32664097377234
"1466",2510,"Fier","mri-esm2-0","ssp126",NA,12.4773351425704,6.96334228515627
"1467",2511,"Fier","mri-esm2-0","ssp126",NA,0.0451487790477196,6.75613228934154
"1468",2512,"Fier","mri-esm2-0","ssp126",NA,3.62942933237978,9.69894670758931
"1469",2513,"Fier","mri-esm2-0","ssp126",NA,6.10551857675351,9.55976911272324
"1470",2514,"Fier","mri-esm2-0","ssp126",NA,0.345764709137646,6.74440046037949
"1471",2515,"Fier","mri-esm2-0","ssp126",NA,0,11.2527186802456
"1472",2516,"Fier","mri-esm2-0","ssp126",NA,0.205497942286976,8.09731881277904
"1473",2517,"Fier","mri-esm2-0","ssp126",NA,0.0754821101769007,10.0430324009487
"1474",2518,"Fier","mri-esm2-0","ssp126",NA,2.46209701955585,14.2944362095424
"1475",2519,"Fier","mri-esm2-0","ssp126",NA,2.00236470305494,13.8512425013951
