"","Week_index","Region","gcm","ssp","value","pr","tas"
"2317",3258,"Veneto","mri-esm2-0","ssp126",NA,1.00980435599922,11.9860560825893
"2318",3259,"Veneto","mri-esm2-0","ssp126",NA,7.41422609904216,8.9479200090681
"2319",3260,"Veneto","mri-esm2-0","ssp126",NA,3.03702380193239,10.9952266148159
"2320",3261,"Veneto","mri-esm2-0","ssp126",NA,5.67342634182881,17.4372868129186
"2321",3262,"Veneto","mri-esm2-0","ssp126",NA,5.54142102524306,15.7026233491444
"2322",3263,"Veneto","mri-esm2-0","ssp126",NA,0.352872518124059,15.7046215239026
"2323",3264,"Veneto","mri-esm2-0","ssp126",NA,1.42604045956562,11.6812697637649
"2324",3265,"Veneto","mri-esm2-0","ssp126",NA,0.244775393678408,14.8901189894904
"2325",3266,"Veneto","mri-esm2-0","ssp126",NA,2.93032011042149,18.4631577264695
"2326",3267,"Veneto","mri-esm2-0","ssp126",NA,1.32072893809111,19.4668387276786
"2327",3268,"Veneto","mri-esm2-0","ssp126",NA,2.18422904893357,17.4968425932385
"2328",3269,"Veneto","mri-esm2-0","ssp126",NA,3.42943318760912,17.3534840901693
"2329",3270,"Veneto","mri-esm2-0","ssp126",NA,6.78008172362752,17.1296449207125
"2330",3271,"Veneto","mri-esm2-0","ssp126",NA,4.23217738155342,18.0665585472471
"2331",3272,"Veneto","mri-esm2-0","ssp126",NA,8.18626976995022,12.8730015345982
"2332",3273,"Veneto","mri-esm2-0","ssp126",NA,1.35025381384496,10.4419669015067
"2333",3274,"Veneto","mri-esm2-0","ssp126",NA,0.372648378210475,8.52493693033857
"2334",3275,"Veneto","mri-esm2-0","ssp126",NA,2.12541389950534,7.82888910202756
"2335",3276,"Veneto","mri-esm2-0","ssp126",NA,6.65542111120366,7.16068057105657
"2336",3277,"Veneto","mri-esm2-0","ssp126",NA,3.18969335369599,11.2553628104074
"2337",3278,"Veneto","mri-esm2-0","ssp126",NA,4.17497188916189,8.11387605212987
"2338",3279,"Veneto","mri-esm2-0","ssp126",NA,2.49342226847407,3.92186671665739
"2339",3280,"Veneto","mri-esm2-0","ssp126",NA,1.01165701058302,7.05131283714661
"2340",3281,"Veneto","mri-esm2-0","ssp126",NA,0.0611131239566022,2.72337021600635
"2341",3282,"Veneto","mri-esm2-0","ssp126",NA,0.933783417141449,3.49125206356959
"2342",3283,"Veneto","mri-esm2-0","ssp126",NA,5.33884994999555,1.45961696079801
"2343",3284,"Veneto","mri-esm2-0","ssp126",NA,12.5573271942163,0.119837152390276
"2344",3285,"Veneto","mri-esm2-0","ssp126",NA,3.55077690694868,-2.03682338169641
"2345",3286,"Veneto","mri-esm2-0","ssp126",NA,0.819441377721628,-2.16226298014321
"2346",3287,"Veneto","mri-esm2-0","ssp126",NA,3.47729659006291,-2.4070117768787
"2347",3288,"Veneto","mri-esm2-0","ssp126",NA,0.0275861658727601,-0.638244192940827
"2348",3289,"Veneto","mri-esm2-0","ssp126",NA,1.05053219821067,-2.87549583798361
"2349",3290,"Veneto","mri-esm2-0","ssp126",NA,2.50481487291836,-0.0334555489676108
"2350",3291,"Veneto","mri-esm2-0","ssp126",NA,0.57897533936609,-1.06076878138949
"2351",3292,"Veneto","mri-esm2-0","ssp126",NA,5.8143943647987,-5.94041253952751
"2352",3293,"Veneto","mri-esm2-0","ssp126",NA,0.478682612915041,-7.3286433628627
"2353",3294,"Veneto","mri-esm2-0","ssp126",NA,2.53855847326382,-2.35842052641367
"2354",3295,"Veneto","mri-esm2-0","ssp126",NA,0.319815633260337,-5.37472417922245
"2355",3296,"Veneto","mri-esm2-0","ssp126",NA,2.44735059137124,-6.18433808826263
"2356",3297,"Veneto","mri-esm2-0","ssp126",NA,0.516186973488532,-3.55493338448658
"2357",3298,"Veneto","mri-esm2-0","ssp126",NA,5.96870358520911,2.91211126418343
"2358",3299,"Veneto","mri-esm2-0","ssp126",NA,10.2083106852661,2.09571663992748
"2359",3300,"Veneto","mri-esm2-0","ssp126",NA,9.36033732435005,2.97447320847287
"2360",3301,"Veneto","mri-esm2-0","ssp126",NA,4.69519417978777,1.40701846168157
"2361",3302,"Veneto","mri-esm2-0","ssp126",NA,1.63465352587601,2.51593061174667
"2362",3303,"Veneto","mri-esm2-0","ssp126",NA,4.50172454568799,3.03648347400485
"2363",3304,"Veneto","mri-esm2-0","ssp126",NA,5.6601152303691,2.16039937337242
"2364",3305,"Veneto","mri-esm2-0","ssp126",NA,3.42774641238585,3.69578741164437
"2365",3306,"Veneto","mri-esm2-0","ssp126",NA,1.56937495994498,8.6218694777716
"2366",3307,"Veneto","mri-esm2-0","ssp126",NA,2.22723500379029,12.8174609956288
"2367",3308,"Veneto","mri-esm2-0","ssp126",NA,7.18486910305469,9.50151904878164
"2368",3309,"Veneto","mri-esm2-0","ssp126",NA,2.10608477895481,9.61594761439735
"2369",3310,"Veneto","mri-esm2-0","ssp126",NA,7.68386527374137,10.5954979306176
"2370",3311,"Veneto","mri-esm2-0","ssp126",NA,2.90456503748179,14.4526611328125
"2371",3312,"Veneto","mri-esm2-0","ssp126",NA,5.26714168788333,13.7791054861887
"2372",3313,"Veneto","mri-esm2-0","ssp126",NA,5.28779344281897,15.2988358270555
"2373",3314,"Veneto","mri-esm2-0","ssp126",NA,2.89647915487876,16.4611304873512
"2374",3315,"Veneto","mri-esm2-0","ssp126",NA,11.2679148822541,11.8417152041481
"2375",3316,"Veneto","mri-esm2-0","ssp126",NA,1.92486320904988,13.8696431477865
"2376",3317,"Veneto","mri-esm2-0","ssp126",NA,2.56603199585308,17.200590297154
"2377",3318,"Veneto","mri-esm2-0","ssp126",NA,3.4073463580041,20.7936710902623
"2378",3319,"Veneto","mri-esm2-0","ssp126",NA,2.97557891504506,17.8816285632906
"2379",3320,"Veneto","mri-esm2-0","ssp126",NA,5.20170996980077,16.4665277390253
"2380",3321,"Veneto","mri-esm2-0","ssp126",NA,1.45727250190768,13.9909926641555
"2381",3322,"Veneto","mri-esm2-0","ssp126",NA,8.12675118894341,15.9429659888858
"2382",3323,"Veneto","mri-esm2-0","ssp126",NA,4.78658387835042,12.6228017171224
"2383",3324,"Veneto","mri-esm2-0","ssp126",NA,2.41958376250945,13.2945081438338
"2384",3325,"Veneto","mri-esm2-0","ssp126",NA,4.12510136305043,12.2329832531157
"2385",3326,"Veneto","mri-esm2-0","ssp126",NA,0.0645899191502915,10.755024210612
"2386",3327,"Veneto","mri-esm2-0","ssp126",NA,11.3292147465472,10.8834196544829
"2387",3328,"Veneto","mri-esm2-0","ssp126",NA,11.8371253610218,11.9152647472564
"2388",3329,"Veneto","mri-esm2-0","ssp126",NA,2.73255915682447,9.17017226446245
"2389",3330,"Veneto","mri-esm2-0","ssp126",NA,0.392954105076829,9.73027009509861
"2390",3331,"Veneto","mri-esm2-0","ssp126",NA,0.0971914788741352,6.72093680245538
"2391",3332,"Veneto","mri-esm2-0","ssp126",NA,4.25511793044799,9.1353233700707
"2392",3333,"Veneto","mri-esm2-0","ssp126",NA,0.0464143147577748,9.30246596563433
"2393",3334,"Veneto","mri-esm2-0","ssp126",NA,9.55295707837128,3.3108328683036
"2394",3335,"Veneto","mri-esm2-0","ssp126",NA,4.87981259102525,0.607063366117955
"2395",3336,"Veneto","mri-esm2-0","ssp126",NA,2.11845988908733,3.02110261462986
"2396",3337,"Veneto","mri-esm2-0","ssp126",NA,0.0230229506736837,-1.29818899972096
"2397",3338,"Veneto","mri-esm2-0","ssp126",NA,0.149254307897146,-0.31349429175965
"2398",3339,"Veneto","mri-esm2-0","ssp126",NA,0.736866647483631,-3.22289196196054
"2399",3340,"Veneto","mri-esm2-0","ssp126",NA,1.02988403318055,-6.19129609607513
"2400",3341,"Veneto","mri-esm2-0","ssp126",NA,0.614341307586334,-5.64397859119231
"2401",3342,"Veneto","mri-esm2-0","ssp126",NA,1.74429603916256,-9.94872385660804
"2402",3343,"Veneto","mri-esm2-0","ssp126",NA,2.31779971867841,-5.34938223702565
"2403",3344,"Veneto","mri-esm2-0","ssp126",NA,2.7760332285782,-5.43011140369232
"2404",3345,"Veneto","mri-esm2-0","ssp126",NA,0,-6.53521466936381
"2405",3346,"Veneto","mri-esm2-0","ssp126",NA,0.00278827213021162,0.210360281808058
"2406",3347,"Veneto","mri-esm2-0","ssp126",NA,0.336366874398664,-2.05423293340771
"2407",3348,"Veneto","mri-esm2-0","ssp126",NA,0.00313412924047693,1.61712472098217
"2408",3349,"Veneto","mri-esm2-0","ssp126",NA,0.165217627519658,2.16766255696617
"2409",3350,"Veneto","mri-esm2-0","ssp126",NA,0,0.0772084554036669
"2410",3351,"Veneto","mri-esm2-0","ssp126",NA,0.0283897749925797,0.871514892578147
"2411",3352,"Veneto","mri-esm2-0","ssp126",NA,0,5.04041297549296
"2412",3353,"Veneto","mri-esm2-0","ssp126",NA,1.79690449617088,4.7981876918248
"2413",3354,"Veneto","mri-esm2-0","ssp126",NA,2.39666812405111,0.886769321986631
"2414",3355,"Veneto","mri-esm2-0","ssp126",NA,1.2082782465898,1.54404456728983
"2415",3356,"Veneto","mri-esm2-0","ssp126",NA,1.57269190354522,2.70357666015627
"2416",3357,"Veneto","mri-esm2-0","ssp126",NA,1.16267716423733,6.90555216471356
"2417",3358,"Veneto","mri-esm2-0","ssp126",NA,2.73514829724653,5.83712158203128
"2418",3359,"Veneto","mri-esm2-0","ssp126",NA,0.349942040130762,11.8477068219866
"2419",3360,"Veneto","mri-esm2-0","ssp126",NA,5.9674379561849,14.7773231143043
"2420",3361,"Veneto","mri-esm2-0","ssp126",NA,1.73203626930315,12.5097878592355
"2421",3362,"Veneto","mri-esm2-0","ssp126",NA,1.82959312899454,13.3526978992281
"2422",3363,"Veneto","mri-esm2-0","ssp126",NA,1.57265915471985,16.3713455926804
"2423",3364,"Veneto","mri-esm2-0","ssp126",NA,4.24147630258501,14.5519529796782
"2424",3365,"Veneto","mri-esm2-0","ssp126",NA,11.6653434404205,12.0032374790737
"2425",3366,"Veneto","mri-esm2-0","ssp126",NA,10.1323659655983,14.4548540387835
"2426",3367,"Veneto","mri-esm2-0","ssp126",NA,4.90833201329224,13.6960293724424
"2427",3368,"Veneto","mri-esm2-0","ssp126",NA,1.7450605671911,17.8526085263207
"2428",3369,"Veneto","mri-esm2-0","ssp126",NA,7.67540797460242,17.4626185825893
"2429",3370,"Veneto","mri-esm2-0","ssp126",NA,3.67381767635899,15.8012874058315
"2430",3371,"Veneto","mri-esm2-0","ssp126",NA,1.99760285686352,16.5281696137928
"2431",3372,"Veneto","mri-esm2-0","ssp126",NA,0.954325125452931,17.2235969180153
"2432",3373,"Veneto","mri-esm2-0","ssp126",NA,2.83013869092039,15.581447492327
"2433",3374,"Veneto","mri-esm2-0","ssp126",NA,4.75943850048809,17.6340685163226
"2434",3375,"Veneto","mri-esm2-0","ssp126",NA,1.75324819403094,14.8640853155227
"2435",3376,"Veneto","mri-esm2-0","ssp126",NA,4.03923684176074,15.2007123674665
"2436",3377,"Veneto","mri-esm2-0","ssp126",NA,0.0197524335557578,13.6632433210101
"2437",3378,"Veneto","mri-esm2-0","ssp126",NA,3.7229489609412,13.3278180803572
"2438",3379,"Veneto","mri-esm2-0","ssp126",NA,0.094736482112369,10.9262038457962
"2439",3380,"Veneto","mri-esm2-0","ssp126",NA,17.0661898603222,10.1035887218657
"2440",3381,"Veneto","mri-esm2-0","ssp126",NA,0.0128836963735271,8.88091212681363
"2441",3382,"Veneto","mri-esm2-0","ssp126",NA,0.237196800506873,8.74282081240703
"2442",3383,"Veneto","mri-esm2-0","ssp126",NA,6.53604378050139,4.00396554129467
"2443",3384,"Veneto","mri-esm2-0","ssp126",NA,5.59027737451418,3.21887977236795
"2444",3385,"Veneto","mri-esm2-0","ssp126",NA,0,3.48697887602309
"2445",3386,"Veneto","mri-esm2-0","ssp126",NA,2.997693958501,-1.1711232503255
"2446",3387,"Veneto","mri-esm2-0","ssp126",NA,7.16214147391188,0.48178434826081
"2447",3388,"Veneto","mri-esm2-0","ssp126",NA,4.0143888352759,-1.56862197149365
"2448",3389,"Veneto","mri-esm2-0","ssp126",NA,0.497161208607264,2.13177533830917
"2449",3390,"Veneto","mri-esm2-0","ssp126",NA,0.305584441412065,-0.0844366164434286
"2450",3391,"Veneto","mri-esm2-0","ssp126",NA,0.60018475420033,-0.398724074590748
"2451",3392,"Veneto","mri-esm2-0","ssp126",NA,1.79597846589397,-1.44770842052639
"2452",3393,"Veneto","mri-esm2-0","ssp126",NA,0.0951694838866908,0.0944501604352907
"2453",3394,"Veneto","mri-esm2-0","ssp126",NA,1.59375787464212,-4.78406081426709
"2454",3395,"Veneto","mri-esm2-0","ssp126",NA,1.45068847182951,-5.96382969447542
"2455",3396,"Veneto","mri-esm2-0","ssp126",NA,0.128487144398345,-3.97846069335935
"2456",3397,"Veneto","mri-esm2-0","ssp126",NA,0.0294290025911843,-1.82239089239209
"2457",3398,"Veneto","mri-esm2-0","ssp126",NA,1.22707461463766,-4.23382016136531
"2458",3399,"Veneto","mri-esm2-0","ssp126",NA,0.071690121746672,1.01778491792227
"2459",3400,"Veneto","mri-esm2-0","ssp126",NA,1.54540848598117,-0.774083019438222
"2460",3401,"Veneto","mri-esm2-0","ssp126",NA,2.52406607100316,0.705023338681199
"2461",3402,"Veneto","mri-esm2-0","ssp126",NA,14.5751701200944,-0.712050229027135
"2462",3403,"Veneto","mri-esm2-0","ssp126",NA,2.30875124418942,3.919819132487
"2463",3404,"Veneto","mri-esm2-0","ssp126",NA,0.635870346793256,6.34460056849891
"2464",3405,"Veneto","mri-esm2-0","ssp126",NA,1.10846684438002,0.0236566452753215
"2465",3406,"Veneto","mri-esm2-0","ssp126",NA,2.71686131387209,1.22704249790739
"2466",3407,"Veneto","mri-esm2-0","ssp126",NA,1.59121122770947,4.25277317592078
"2467",3408,"Veneto","mri-esm2-0","ssp126",NA,1.95962109404978,7.67412429082963
"2468",3409,"Veneto","mri-esm2-0","ssp126",NA,8.12637494953898,7.10878179641
"2469",3410,"Veneto","mri-esm2-0","ssp126",NA,1.13706055196547,3.06732439313618
"2470",3411,"Veneto","mri-esm2-0","ssp126",NA,0.689673136366765,11.5485924130395
"2471",3412,"Veneto","mri-esm2-0","ssp126",NA,1.80346497529951,10.9787711007255
"2472",3413,"Veneto","mri-esm2-0","ssp126",NA,6.81822106130962,12.184705171131
"2473",3414,"Veneto","mri-esm2-0","ssp126",NA,5.65844816197308,8.37212015787763
"2474",3415,"Veneto","mri-esm2-0","ssp126",NA,3.12470103162923,11.1543132963635
"2475",3416,"Veneto","mri-esm2-0","ssp126",NA,1.82422622632917,13.1912352062407
"2476",3417,"Veneto","mri-esm2-0","ssp126",NA,4.79466587473456,16.8086544945127
"2477",3418,"Veneto","mri-esm2-0","ssp126",NA,7.60956489123471,15.0319545200893
"2478",3419,"Veneto","mri-esm2-0","ssp126",NA,3.88256122415831,12.1742681594122
"2479",3420,"Veneto","mri-esm2-0","ssp126",NA,1.75849404859036,12.4224799746559
"2480",3421,"Veneto","mri-esm2-0","ssp126",NA,1.78838938715801,19.4199600946336
"2481",3422,"Veneto","mri-esm2-0","ssp126",NA,4.59827888532475,20.4136167980376
"2482",3423,"Veneto","mri-esm2-0","ssp126",NA,1.46389976801272,15.2975395565941
"2483",3424,"Veneto","mri-esm2-0","ssp126",NA,5.65248020247964,14.7616596040272
"2484",3425,"Veneto","mri-esm2-0","ssp126",NA,1.36367668736576,15.6785413469587
"2485",3426,"Veneto","mri-esm2-0","ssp126",NA,7.55751056362245,17.7554325648717
"2486",3427,"Veneto","mri-esm2-0","ssp126",NA,7.38928896584444,15.5613959902809
"2487",3428,"Veneto","mri-esm2-0","ssp126",NA,5.04608996520152,14.6941525413877
"2488",3429,"Veneto","mri-esm2-0","ssp126",NA,0.125551069192755,15.5715249197824
"2489",3430,"Veneto","mri-esm2-0","ssp126",NA,0.428802189656251,13.7465432303293
"2490",3431,"Veneto","mri-esm2-0","ssp126",NA,3.94958350214957,14.2113855271112
"2491",3432,"Veneto","mri-esm2-0","ssp126",NA,1.73839297229798,8.69974743071057
"2492",3433,"Veneto","mri-esm2-0","ssp126",NA,0.0573467690888458,8.04532339913507
"2493",3434,"Veneto","mri-esm2-0","ssp126",NA,2.25319290826259,5.25963018508187
"2494",3435,"Veneto","mri-esm2-0","ssp126",NA,1.8677152833074,5.16470162527905
"2495",3436,"Veneto","mri-esm2-0","ssp126",NA,5.28264878687748,7.66601242792041
"2496",3437,"Veneto","mri-esm2-0","ssp126",NA,0.193163870504317,4.41223551432294
"2497",3438,"Veneto","mri-esm2-0","ssp126",NA,0.0305908999507665,2.45273306710382
"2498",3439,"Veneto","mri-esm2-0","ssp126",NA,3.14822799802122,1.24136904761907
"2499",3440,"Veneto","mri-esm2-0","ssp126",NA,6.60487969817041,1.15627659388953
"2500",3441,"Veneto","mri-esm2-0","ssp126",NA,0.0100803012693567,0.123740495954262
"2501",3442,"Veneto","mri-esm2-0","ssp126",NA,0.0641730883216952,2.44795125325523
"2502",3443,"Veneto","mri-esm2-0","ssp126",NA,1.59170739544996,-0.811202566964263
"2503",3444,"Veneto","mri-esm2-0","ssp126",NA,1.8676883138791,-3.55442039853048
"2504",3445,"Veneto","mri-esm2-0","ssp126",NA,1.31782183377384,-0.0705787295386683
"2505",3446,"Veneto","mri-esm2-0","ssp126",NA,5.67036341526546,-2.04318774995347
"2506",3447,"Veneto","mri-esm2-0","ssp126",NA,0.0530853950164914,-1.22757786342074
"2507",3448,"Veneto","mri-esm2-0","ssp126",NA,1.68203455635064,-0.465498715355262
"2508",3449,"Veneto","mri-esm2-0","ssp126",NA,0.34413131311989,-5.99122503371464
"2509",3450,"Veneto","mri-esm2-0","ssp126",NA,7.91281501541172,-4.12519211542036
"2510",3451,"Veneto","mri-esm2-0","ssp126",NA,0.442847452463216,-5.68217933291478
"2511",3452,"Veneto","mri-esm2-0","ssp126",NA,7.42627149868764,-6.08628946940102
"2512",3453,"Veneto","mri-esm2-0","ssp126",NA,3.21523428959024,-1.02734040759856
"2513",3454,"Veneto","mri-esm2-0","ssp126",NA,2.52687160835713,0.313819231305825
"2514",3455,"Veneto","mri-esm2-0","ssp126",NA,1.49905323253604,0.64111299060642
"2515",3456,"Veneto","mri-esm2-0","ssp126",NA,0.565615966479527,4.20189020066037
"2516",3457,"Veneto","mri-esm2-0","ssp126",NA,0.0849516934457435,7.01009303501676
"2517",3458,"Veneto","mri-esm2-0","ssp126",NA,3.44165401132029,3.12224876767116
"2518",3459,"Veneto","mri-esm2-0","ssp126",NA,0.687179376109271,1.57042628696989
"2519",3460,"Veneto","mri-esm2-0","ssp126",NA,0.866098194689714,1.83067147391185
"2520",3461,"Veneto","mri-esm2-0","ssp126",NA,0.809206719402159,6.59155825660344
"2521",3462,"Veneto","mri-esm2-0","ssp126",NA,0.222110751825052,8.77379106794086
"2522",3463,"Veneto","mri-esm2-0","ssp126",NA,1.70104764453884,10.4108600434803
"2523",3464,"Veneto","mri-esm2-0","ssp126",NA,2.42244234323152,11.3012510753814
"2524",3465,"Veneto","mri-esm2-0","ssp126",NA,3.88021549078985,15.0626166934059
"2525",3466,"Veneto","mri-esm2-0","ssp126",NA,2.66330702340513,12.0969031924294
"2526",3467,"Veneto","mri-esm2-0","ssp126",NA,4.17343865969347,14.1880301339286
"2527",3468,"Veneto","mri-esm2-0","ssp126",NA,9.00236437628337,17.5447384788877
"2528",3469,"Veneto","mri-esm2-0","ssp126",NA,3.81002584243626,16.817519124349
"2529",3470,"Veneto","mri-esm2-0","ssp126",NA,0.434546550422966,15.3132699148996
"2530",3471,"Veneto","mri-esm2-0","ssp126",NA,7.83242361472469,16.0450116838728
"2531",3472,"Veneto","mri-esm2-0","ssp126",NA,5.77548015945857,17.273581804548
"2532",3473,"Veneto","mri-esm2-0","ssp126",NA,4.69184220221775,17.7842302594866
"2533",3474,"Veneto","mri-esm2-0","ssp126",NA,2.73625295771386,17.0269721621559
"2534",3475,"Veneto","mri-esm2-0","ssp126",NA,3.36490255264964,15.0726220993769
"2535",3476,"Veneto","mri-esm2-0","ssp126",NA,4.91545127115387,18.4126235235305
"2536",3477,"Veneto","mri-esm2-0","ssp126",NA,1.81633115480508,17.0729606991723
"2537",3478,"Veneto","mri-esm2-0","ssp126",NA,3.60826467138915,15.7994410923549
"2538",3479,"Veneto","mri-esm2-0","ssp126",NA,1.16722297576156,15.3892579578218
"2539",3480,"Veneto","mri-esm2-0","ssp126",NA,2.71434178089943,13.962774803525
"2540",3481,"Veneto","mri-esm2-0","ssp126",NA,1.39447523189509,12.1631452287947
"2541",3482,"Veneto","mri-esm2-0","ssp126",NA,1.90499516720592,14.5881061372303
"2542",3483,"Veneto","mri-esm2-0","ssp126",NA,2.58700163774068,12.0746529715402
"2543",3484,"Veneto","mri-esm2-0","ssp126",NA,0.00250827563702062,12.5285082135882
"2544",3485,"Veneto","mri-esm2-0","ssp126",NA,0.810249162714172,9.71329069591707
"2545",3486,"Veneto","mri-esm2-0","ssp126",NA,5.4655236394735,9.22771243140813
"2546",3487,"Veneto","mri-esm2-0","ssp126",NA,1.34674081837147,3.1391300746373
"2547",3488,"Veneto","mri-esm2-0","ssp126",NA,17.0005854923407,7.04938659667971
"2548",3489,"Veneto","mri-esm2-0","ssp126",NA,1.54746823437953,5.94566824776787
"2549",3490,"Veneto","mri-esm2-0","ssp126",NA,4.98934573427375,4.27519487653463
"2550",3491,"Veneto","mri-esm2-0","ssp126",NA,1.92255983843747,4.81970839727494
"2551",3492,"Veneto","mri-esm2-0","ssp126",NA,0.145198055179207,2.22206159319199
"2552",3493,"Veneto","mri-esm2-0","ssp126",NA,0.25495227346255,2.23664681570873
"2553",3494,"Veneto","mri-esm2-0","ssp126",NA,0.0035326522525533,1.61640247163321
"2554",3495,"Veneto","mri-esm2-0","ssp126",NA,0.574620708201629,-1.94951186407178
"2555",3496,"Veneto","mri-esm2-0","ssp126",NA,5.39327869186569,-0.144684128534204
"2556",3497,"Veneto","mri-esm2-0","ssp126",NA,1.3116175511511,-10.3593985421317
"2557",3498,"Veneto","mri-esm2-0","ssp126",NA,3.75367360019092,-8.09066510881694
"2558",3499,"Veneto","mri-esm2-0","ssp126",NA,2.5946304460896,-2.69797363281248
"2559",3500,"Veneto","mri-esm2-0","ssp126",NA,1.90832528891666,-5.22283746628532
"2560",3501,"Veneto","mri-esm2-0","ssp126",NA,0.0652915246714006,-2.14610828218004
"2561",3502,"Veneto","mri-esm2-0","ssp126",NA,0.0459869478488274,-3.88812502906434
"2562",3503,"Veneto","mri-esm2-0","ssp126",NA,0.850559583808977,-2.49107825869603
"2563",3504,"Veneto","mri-esm2-0","ssp126",NA,3.42655078605146,-4.51655462355839
"2564",3505,"Veneto","mri-esm2-0","ssp126",NA,0.251314319809483,-6.61215311686195
"2565",3506,"Veneto","mri-esm2-0","ssp126",NA,0.865230730154768,0.500747390020485
"2566",3507,"Veneto","mri-esm2-0","ssp126",NA,0.1649228651721,-4.02966991606211
"2567",3508,"Veneto","mri-esm2-0","ssp126",NA,1.476949409932,0.257270159040199
"2568",3509,"Veneto","mri-esm2-0","ssp126",NA,0.445535307803116,1.69545753115702
"2569",3510,"Veneto","mri-esm2-0","ssp126",NA,11.2827898211046,3.56624101911274
"2570",3511,"Veneto","mri-esm2-0","ssp126",NA,2.72930187792164,1.65984133765813
"2571",3512,"Veneto","mri-esm2-0","ssp126",NA,1.29257780130761,4.91788344610307
"2572",3513,"Veneto","mri-esm2-0","ssp126",NA,3.26361966477374,5.25600658598403
"2573",3514,"Veneto","mri-esm2-0","ssp126",NA,8.31454914628661,5.3196473621187
"2574",3515,"Veneto","mri-esm2-0","ssp126",NA,0.166861457650417,8.31826317196804
"2575",3516,"Veneto","mri-esm2-0","ssp126",NA,0,10.5247240339007
