"","Week_index","Region","gcm","ssp","value","pr","tas"
"2413",2954,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.1132402692523
"2414",2955,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.8925284249442
"2415",2956,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.7702096121652
"2416",2957,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.2699785505023
"2417",2958,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.0251316615514
"2418",2959,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.8795061383929
"2419",2960,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.295745649574591,27.9622392926898
"2420",2961,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.310003783254485,24.9193010602679
"2421",2962,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.54600428943896,25.4851056780134
"2422",2963,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.78218275077649,23.2436898367746
"2423",2964,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.670643391952451,19.7281345912389
"2424",2965,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.4069164102132,21.5778267996652
"2425",2966,"Sicily","mpi-esm1-2-hr","ssp370",NA,15.9270906206595,18.4419712611607
"2426",2967,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.68210012322691,17.3243303571429
"2427",2968,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0329247789133141,19.3168927873884
"2428",2969,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.58237351507082,17.8753513881139
"2429",2970,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.14444418980773,13.8536359514509
"2430",2971,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.122500781435519,10.7934988839286
"2431",2972,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.23932701024959,12.308243233817
"2432",2973,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.3488508266164,12.5691641671317
"2433",2974,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.03088444644319,12.1557774135045
"2434",2975,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.86370702669956,10.5924926757813
"2435",2976,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.02968115159976,11.0051993233817
"2436",2977,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.491952872419331,10.9436758858817
"2437",2978,"Sicily","mpi-esm1-2-hr","ssp370",NA,24.000203093913,9.6522896902902
"2438",2979,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.75496549678168,8.59866594587056
"2439",2980,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.50773875719668,10.6878208705357
"2440",2981,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.03988215975863,9.57839791434154
"2441",2982,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.91910699868043,12.3664097377232
"2442",2983,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.37079131495973,10.9543875558036
"2443",2984,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.860631586900646,11.308731515067
"2444",2985,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.10941404293823,12.7476135253906
"2445",2986,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.10118586889335,13.485245186942
"2446",2987,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.38992648623701,10.0923444475447
"2447",2988,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.93170384091458,13.9637215750558
"2448",2989,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.73958947915318,12.7670096261161
"2449",2990,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.1680759974889
"2450",2991,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.07955993625676,15.3682495117188
"2451",2992,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0339388526169517,18.1088500976563
"2452",2993,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0148119005773749,20.1810285295759
"2453",2994,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.16207981917874,17.3360447474889
"2454",2995,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.317529296875
"2455",2996,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.8697012765067
"2456",2997,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0421636241039128,21.9955862862723
"2457",2998,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.2089215959822
"2458",2999,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.133314312136333,23.7557181222098
"2459",3000,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.5962506975447
"2460",3001,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.75411066812064,28.4525870186942
"2461",3002,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.9403581891741
"2462",3003,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.7136866978237
"2463",3004,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.4771667480469
"2464",3005,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.7083635602679
"2465",3006,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.3257864815848
"2466",3007,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.2580156598773
"2467",3008,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.7567775181362
"2468",3009,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.1585588727679
"2469",3010,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.4022853306362
"2470",3011,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.29660680956606,25.2588875906808
"2471",3012,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0587818173309123,23.9001403808594
"2472",3013,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0926502254774927,24.5991891043527
"2473",3014,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.378806106891716,24.2470685686384
"2474",3015,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.31340694071592,24.0505135672433
"2475",3016,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.3473798479353
"2476",3017,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.92334681360184,22.8240077427456
"2477",3018,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.68578798057778,19.9191702706473
"2478",3019,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.03181200268695,19.9123299734933
"2479",3020,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.02106117992662,20.3744576590402
"2480",3021,"Sicily","mpi-esm1-2-hr","ssp370",NA,15.0617970669243,18.0685450962612
"2481",3022,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.79567294676339,15.1784083775112
"2482",3023,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.62244314539878,13.704496547154
"2483",3024,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.855131312779
"2484",3025,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0192371890339668,11.5940054757255
"2485",3026,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,11.776749093192
"2486",3027,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,11.8615661621094
"2487",3028,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.22429901966825,13.2186654227121
"2488",3029,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.36630310858267,11.5491751534598
"2489",3030,"Sicily","mpi-esm1-2-hr","ssp370",NA,11.3443063386512,9.18447701590404
"2490",3031,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.19399005902233,8.50215192522324
"2491",3032,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0450813964042546,11.046759905134
"2492",3033,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0703772224369459,10.037739780971
"2493",3034,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0993589351959859,9.88266688755583
"2494",3035,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.18381747035892,10.8912990025112
"2495",3036,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0545402861981919,12.9464965820313
"2496",3037,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.40079258934462,10.7130109514509
"2497",3038,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.48269211900021,12.8317461286273
"2498",3039,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.6498657226563
"2499",3040,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.946177279443613,14.9542218889509
"2500",3041,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.77087586602595,14.7845877511161
"2501",3042,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.5855901505399,13.321670968192
"2502",3043,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.7241765063123,14.137100655692
"2503",3044,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.27524791844189,14.5101300920759
"2504",3045,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,16.6605861118862
"2505",3046,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.051677667475555,17.0622148786273
"2506",3047,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.1523638044085
"2507",3048,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.8504359654018
"2508",3049,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.1575343540737
"2509",3050,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.23309413569846,21.4561096191406
"2510",3051,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.734978465230337,21.735746547154
"2511",3052,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.4832484654018
"2512",3053,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.5904174804688
"2513",3054,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0903188112715725,26.2380310058594
"2514",3055,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.236792125776576,25.7222098214286
"2515",3056,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.5232177734375
"2516",3057,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.4612888881139
"2517",3058,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.7382577078683
"2518",3059,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.89430841138736,27.4854064941406
"2519",3060,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.157517714251298,28.1920148577009
"2520",3061,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.65508749071575,30.5443664550781
"2521",3062,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,29.4503853934152
"2522",3063,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.1988987513951
"2523",3064,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.99656649732164,27.7422773088728
"2524",3065,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.67862364602375,25.8051653180804
"2525",3066,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.7376386369978
"2526",3067,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.461877559843872,25.4006068638393
"2527",3068,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.75362849320352,26.662491280692
"2528",3069,"Sicily","mpi-esm1-2-hr","ssp370",NA,16.644942289817,21.8856924874442
"2529",3070,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.75621202401817,19.8708435058594
"2530",3071,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.653264061111258,15.5405473981585
"2531",3072,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.78746227861432,17.154936000279
"2532",3073,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.79678997028636,16.4045043945313
"2533",3074,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.60655985089501,14.6343366350447
"2534",3075,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.0520977096998,14.0883728027344
"2535",3076,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.443741280692
"2536",3077,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.16767469860081,14.0172842843192
"2537",3078,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.15578273790223,12.5241768973215
"2538",3079,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.05996126501954,9.98787841796877
"2539",3080,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.31016458241668,11.944730922154
"2540",3081,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.86782258562744,12.6213841029576
"2541",3082,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.99206933113081,14.3036830357143
"2542",3083,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.94465424449715,12.3932564871652
"2543",3084,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.96619477573716,12.3657732282366
"2544",3085,"Sicily","mpi-esm1-2-hr","ssp370",NA,8.6603541727527,11.7863228934152
"2545",3086,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.53144909241902,10.2758946010045
"2546",3087,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.19555738752076,12.1789228166853
"2547",3088,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.85749117141157,12.5194423130581
"2548",3089,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.56818126737406,11.293110874721
"2549",3090,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.711484065478934,14.1896126883371
"2550",3091,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.302886786916393,12.6970197405134
"2551",3092,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.204425031552091,15.8190813337054
"2552",3093,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0523328423046873,16.895649937221
"2553",3094,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.2690604481447,15.0828011648996
"2554",3095,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.03666511224583,13.9592572893415
"2555",3096,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,18.0744219098773
"2556",3097,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,18.2939479282924
"2557",3098,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,19.3993905203683
"2558",3099,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.6744105747768
"2559",3100,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.55944224029372,20.5339817592076
"2560",3101,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.10068571796832,20.8549525669643
"2561",3102,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0624997059016355,21.2479710170201
"2562",3103,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.1944257463728
"2563",3104,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.2508527483259
"2564",3105,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.147310878518121,25.1029296875
"2565",3106,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.3072361537389
"2566",3107,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.5938005719866
"2567",3108,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0262509588667724,27.5464416503906
"2568",3109,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.848679191299847,26.4933323451451
"2569",3110,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.3532610212054
"2570",3111,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.5915422712054
"2571",3112,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.250631215749308,28.4738141741072
"2572",3113,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0176186248219372,27.6676443917411
"2573",3114,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.181769670759
"2574",3115,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.3456795828683
"2575",3116,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.272020829808233,24.2350969587054
"2576",3117,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,23.9441510881697
"2577",3118,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.38525407548462,25.3929251534598
"2578",3119,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.999166249364082,23.6818743024554
"2579",3120,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.87100499273843,22.2464582170759
"2580",3121,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0892236286225462,24.6533098493304
"2581",3122,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.55095769680338,23.684219796317
"2582",3123,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.44817408633701,21.2639665876116
"2583",3124,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.8792314801898
"2584",3125,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.217283222757812,19.6086364746094
"2585",3126,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.3491246117545,17.6149100167411
"2586",3127,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.840372946030194,16.9478611537389
"2587",3128,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.61485029903374,16.9854021344866
"2588",3129,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.48914997105021,14.1883876255581
"2589",3130,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.63457117302875,12.4402448381697
"2590",3131,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.03337733450878,11.7310119628906
"2591",3132,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.37841722648591,12.8594430106027
"2592",3133,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.64174653358558,11.9783176967076
"2593",3134,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.42128133756341,9.78922206333708
"2594",3135,"Sicily","mpi-esm1-2-hr","ssp370",NA,11.9952004797856,12.1484706333706
"2595",3136,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.51706699065731,8.71877877371654
"2596",3137,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.30345453830835,11.2295907156808
"2597",3138,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.77252035250422,10.5445103236607
"2598",3139,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.14510632327957,11.9544442313058
"2599",3140,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,15.7159188406808
"2600",3141,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.6003138950893
"2601",3142,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,13.4657793317523
"2602",3143,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.212847699211644,14.6269906180246
"2603",3144,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.70071250592758,14.4834664481027
"2604",3145,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.198035125088479,14.2016584123884
"2605",3146,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.24710013873742,13.9560398646764
"2606",3147,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.33827378906842,15.1154462541853
"2607",3148,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.12247605438876,14.6978044782366
"2608",3149,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.3042575897915,13.6437840053014
"2609",3150,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,16.4536115373884
"2610",3151,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0203978122694285,17.5260341099331
"2611",3152,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,18.5078369140625
"2612",3153,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.154093751241037,19.6363202776228
"2613",3154,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.70429845975845,18.9294634137835
"2614",3155,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,21.9953203473773
"2615",3156,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.4850577218192
"2616",3157,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.277233014788
"2617",3158,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.5550519670759
"2618",3159,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,24.5695042201451
"2619",3160,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.73818359375
"2620",3161,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.4019278390067
"2621",3162,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0174958065534676,25.6516967773438
"2622",3163,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0684143388103361,25.5635096958706
"2623",3164,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.7118818010603
"2624",3165,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.8469918387277
"2625",3166,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.16448843972259,26.7346391950335
"2626",3167,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,26.7597464425223
"2627",3168,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.225731440254354,24.8734375
"2628",3169,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.9190961545932,21.8343488420759
"2629",3170,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.89335478363293,21.358540562221
"2630",3171,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.19037678398724,21.928356061663
"2631",3172,"Sicily","mpi-esm1-2-hr","ssp370",NA,7.04518874855629,21.0941493443081
"2632",3173,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.63087283081508,19.4289053780692
"2633",3174,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,17.0666530064174
"2634",3175,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.02637124986255,17.1297502790179
"2635",3176,"Sicily","mpi-esm1-2-hr","ssp370",NA,16.3110292250557,14.9541521344866
"2636",3177,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.11217718398465,14.7675109863281
"2637",3178,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,11.7504821777344
"2638",3179,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.16136492163475,14.8938755580357
"2639",3180,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,13.2826695033482
"2640",3181,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.13889797108381,14.231090436663
"2641",3182,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.287440655977532,12.6404793875558
"2642",3183,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,12.7615164620536
"2643",3184,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.46598559751042,11.1866001674107
"2644",3185,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.11446499847807,10.8092851911273
"2645",3186,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0383065332633643,12.2725158691406
"2646",3187,"Sicily","mpi-esm1-2-hr","ssp370",NA,9.3906659366829,10.2724591936384
"2647",3188,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.31808877567528,7.97973458426342
"2648",3189,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.28602535435597,8.77251150948663
"2649",3190,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.07247199442437,9.14040527343752
"2650",3191,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.94759495995407,11.3831595284598
"2651",3192,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.50877238650407,12.5308776855469
"2652",3193,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.457315499495183,12.0850027901786
"2653",3194,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.37048832995684,13.8754167829241
"2654",3195,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.2888752251456,13.7843959263393
"2655",3196,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,14.8153799874442
"2656",3197,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0332942103601194,17.2168997628348
"2657",3198,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.0365544035178443,16.6090855189732
"2658",3199,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.26467214181321,14.8958243233817
"2659",3200,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,18.331924874442
"2660",3201,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.107350996612305,18.5169224330357
"2661",3202,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.85880149167497,18.4192356654576
"2662",3203,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.66279956278075,19.2178152901786
"2663",3204,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,20.8976335797991
"2664",3205,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.6953848702567
"2665",3206,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.129243185282186,24.5371599469866
"2666",3207,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,25.6228489467076
"2667",3208,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.6357273646764
"2668",3209,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.2925005231585
"2669",3210,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.545971379532213,28.4718436104911
"2670",3211,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.168714874182894,28.5989885602679
"2671",3212,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,32.3103838239398
"2672",3213,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,31.6051007952009
"2673",3214,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,28.0217180524554
"2674",3215,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.11787157583915,28.2513148716518
"2675",3216,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.23080792648917,29.2833583286831
"2676",3217,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,30.0679434640067
"2677",3218,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,27.851456124442
"2678",3219,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.282794946854535,25.2485595703125
"2679",3220,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.04028275673045,26.2356985909598
"2680",3221,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.11540969243132,25.3471357073103
"2681",3222,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.7771894182478
"2682",3223,"Sicily","mpi-esm1-2-hr","ssp370",NA,2.0951695578073,23.9330862862723
"2683",3224,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.953599305025169,22.3445242745536
"2684",3225,"Sicily","mpi-esm1-2-hr","ssp370",NA,0,22.2755719866072
"2685",3226,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.448713242076337,20.5199611118862
"2686",3227,"Sicily","mpi-esm1-2-hr","ssp370",NA,1.15388925093742,19.1612313406808
"2687",3228,"Sicily","mpi-esm1-2-hr","ssp370",NA,10.3313330502715,18.0767412458148
"2688",3229,"Sicily","mpi-esm1-2-hr","ssp370",NA,8.98999022735682,17.933966936384
"2689",3230,"Sicily","mpi-esm1-2-hr","ssp370",NA,3.70570432943558,16.3512425013951
"2690",3231,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.527500550898757,17.7487906319755
"2691",3232,"Sicily","mpi-esm1-2-hr","ssp370",NA,6.70208102601464,13.9765956333706
"2692",3233,"Sicily","mpi-esm1-2-hr","ssp370",NA,0.313760170580021,12.6538460867746
"2693",3234,"Sicily","mpi-esm1-2-hr","ssp370",NA,5.725562184151,13.3019173758371
"2694",3235,"Sicily","mpi-esm1-2-hr","ssp370",NA,4.06470533593425,9.99627511160717
