"","Week_index","Region","gcm","ssp","value","pr","tas"
"1249",1790,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.629779593353825,14.3387128557478
"1250",1791,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.881747909755047,15.255260358538
"1251",1792,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0967871914326679,17.3780064174107
"1252",1793,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.4911873953683
"1253",1794,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.261471974538706,17.8313276018415
"1254",1795,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.746233044940579,19.1403398786273
"1255",1796,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.2327427455357
"1256",1797,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.487898474758757,20.0652797154018
"1257",1798,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.3855442592076
"1258",1799,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.46588790563068,22.5651184082031
"1259",1800,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.59360023441591,22.6262407575335
"1260",1801,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.7437552315848
"1261",1802,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.9088771275112
"1262",1803,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.4390546526228
"1263",1804,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.0617091587612
"1264",1805,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0246304638234765,24.503547014509
"1265",1806,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.255815377022373,23.9534327915737
"1266",1807,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0850085622265137,25.1109427315848
"1267",1808,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0310001526876087,23.1473371233259
"1268",1809,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.16689453125
"1269",1810,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.16840555752528,24.3459760393415
"1270",1811,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.136654863516534,23.2060267857143
"1271",1812,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.61007477320631,21.3398071289063
"1272",1813,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.4690098353795
"1273",1814,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.09838352384811,22.4161228724889
"1274",1815,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.25584503070318,20.35732421875
"1275",1816,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.58077403019498,18.7642499651228
"1276",1817,"Sicily","mpi-esm1-2-hr","ssp585",NA,15.8705021013572,18.1946437290737
"1277",1818,"Sicily","mpi-esm1-2-hr","ssp585",NA,11.5951286028576,15.7042916434152
"1278",1819,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.9375462123326
"1279",1820,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.466049334084216,13.8207685198103
"1280",1821,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.07789052800841,15.348530796596
"1281",1822,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.78184704771099,13.8776532854353
"1282",1823,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.31687221331023,13.7328735351563
"1283",1824,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.1576695033482
"1284",1825,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.71926501040746,12.5126150948661
"1285",1826,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.420697584818949,10.7716613769531
"1286",1827,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.1429622071529,11.9491821289063
"1287",1828,"Sicily","mpi-esm1-2-hr","ssp585",NA,13.4569372048385,9.15421665736609
"1288",1829,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.21541652229748,9.28720790318083
"1289",1830,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.329715370233836,10.8840968540737
"1290",1831,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.78489438611515,8.02779541015627
"1291",1832,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.632696271142257,7.8643737792969
"1292",1833,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0184588465344859,11.2722630092076
"1293",1834,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.12598575887803,9.3605895996094
"1294",1835,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.73476816840204,12.034313092913
"1295",1836,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,10.5624154227121
"1296",1837,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,11.1856148856027
"1297",1838,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.98451178021995,13.8040492466518
"1298",1839,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.770724640460685,13.0567217145648
"1299",1840,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.640075077535585,12.7327819824219
"1300",1841,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.925124761020665,12.2006905691965
"1301",1842,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0234090446610935,13.7634913853237
"1302",1843,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.537697251171007,15.5585832868304
"1303",1844,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.6559529465407,16.8212132045201
"1304",1845,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.415353495710795,16.2659458705357
"1305",1846,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.461063871625811,18.8558201381139
"1306",1847,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.563066697161828,19.3646266392299
"1307",1848,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0352896009904466,21.5356079101563
"1308",1849,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.2934243724116,20.4125305175781
"1309",1850,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.494293567524957,22.8772827148438
"1310",1851,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.204291422518769,23.4079092843192
"1311",1852,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.313756308917488,24.1798601422991
"1312",1853,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.0873395647322
"1313",1854,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2929670061384
"1314",1855,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0881966116139665,25.5154270717076
"1315",1856,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0323787549859844,27.9276105608259
"1316",1857,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.172295381863868,27.5825570242746
"1317",1858,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0231046917698612,28.079731968471
"1318",1859,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.247203494914824,27.0246433803014
"1319",1860,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.161221716552973,28.4866097586496
"1320",1861,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.7137084960938
"1321",1862,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.647816071952028,28.039435686384
"1322",1863,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.129358734868999,26.0302324567523
"1323",1864,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.19543510362772,24.8258867536273
"1324",1865,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.352830941171435,25.8447204589844
"1325",1866,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.0487158184738,22.5983694893973
"1326",1867,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.2469421386719
"1327",1868,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0994062728360794,22.5787728445871
"1328",1869,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.9472464425223
"1329",1870,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.85922759555979,19.354887172154
"1330",1871,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.48922140651848,19.700324358259
"1331",1872,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.86528417115499,16.800426374163
"1332",1873,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.02932539000176,16.0966953822545
"1333",1874,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.97064056045825,16.0371991838728
"1334",1875,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.9688401228715,13.6988464355469
"1335",1876,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.474760219029
"1336",1877,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.868788922421767,12.6074419294085
"1337",1878,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.353093291466523,13.2380746023996
"1338",1879,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.52095818619377,11.8391270228795
"1339",1880,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.94294622746695,12.3065604073661
"1340",1881,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.1726581328299,12.3146214076451
"1341",1882,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.10168338547062,10.5409528459822
"1342",1883,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.90928853812095,11.5485735212054
"1343",1884,"Sicily","mpi-esm1-2-hr","ssp585",NA,11.9794246341501,10.9331734793527
"1344",1885,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.66324352365128,11.9784484863281
"1345",1886,"Sicily","mpi-esm1-2-hr","ssp585",NA,20.6833456177264,10.8105582101005
"1346",1887,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.45681680421278,12.5693690708706
"1347",1888,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.83810947453146,10.5909144810268
"1348",1889,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,11.1045253208706
"1349",1890,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,11.7829398018973
"1350",1891,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,12.4852844238281
"1351",1892,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.23090018312048,12.072900390625
"1352",1893,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.638431475662011,13.5664611816406
"1353",1894,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.77862512656221,14.1136326381139
"1354",1895,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.1640875376761,14.8469744001116
"1355",1896,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.2092605151868,14.1607256208148
"1356",1897,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.21215760466709,15.6526733398438
"1357",1898,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.625863300644726,16.0863412039621
"1358",1899,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.03931145451497,17.3926548549107
"1359",1900,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.6170791439446,16.342915562221
"1360",1901,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.631481061663
"1361",1902,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.1904279436384
"1362",1903,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.8792707170759
"1363",1904,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.3153843470982
"1364",1905,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.3248753138951
"1365",1906,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.4957083565848
"1366",1907,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.917138671875
"1367",1908,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.7025477818081
"1368",1909,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2155918666295
"1369",1910,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.158576311384
"1370",1911,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0351138588614828,25.2396702357701
"1371",1912,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0229922601387703,24.997452218192
"1372",1913,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.50418485349551,24.1663190569197
"1373",1914,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.576666735910944,23.9787972586496
"1374",1915,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.123775351780101,24.089013671875
"1375",1916,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.45882219501904,23.6876246861049
"1376",1917,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.239940643639004,21.435693359375
"1377",1918,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.241301686037332,20.8331107003348
"1378",1919,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.596524010844795,22.3714102608817
"1379",1920,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0418537551532998,19.174955531529
"1380",1921,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.1272565569197
"1381",1922,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.10612835409328,18.5255022321429
"1382",1923,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.58022205398551,18.7089608328683
"1383",1924,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0890248428082227,17.0414367675781
"1384",1925,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.67098738236486,15.5546334402902
"1385",1926,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.746764871083932,14.6001133510045
"1386",1927,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.87401779954338,15.0133736746652
"1387",1928,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.760626157196904,13.828742327009
"1388",1929,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.521045302074137,13.4399440220424
"1389",1930,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.58890701225027,11.5172973632813
"1390",1931,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.174068064578543,11.0826442173549
"1391",1932,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.291300352598358,11.2333138602121
"1392",1933,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.790305234009533,13.6067923409598
"1393",1934,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,10.4701956612723
"1394",1935,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.09130021487363,12.2707894461496
"1395",1936,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.1459756576057,10.323371233259
"1396",1937,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.26028074310826,8.10256783621654
"1397",1938,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,9.41375122070315
"1398",1939,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.27817770792171,8.02339651925226
"1399",1940,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.165197525451991,7.70760498046877
"1400",1941,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.18660789249199,8.8300240652902
"1401",1942,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.41136996035597,11.6646144321987
"1402",1943,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.07256910983207,11.4789542061942
"1403",1944,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.25420218253774,12.133207484654
"1404",1945,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.710378448483035,12.6435921805246
"1405",1946,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.13290236955176,13.3429591587612
"1406",1947,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.32458969569,14.3942548479353
"1407",1948,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.869881817821546,14.5859837123326
"1408",1949,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0241319136486189,18.0410400390625
"1409",1950,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.8108895438058
"1410",1951,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.1034964425223
"1411",1952,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.2888776506697
"1412",1953,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0328075454620245,20.5055393763951
"1413",1954,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.102415073446796,22.1753914969308
"1414",1955,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.0681614467076
"1415",1956,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0542170347346525,24.619775390625
"1416",1957,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.2473432268415
"1417",1958,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.7750270298549
"1418",1959,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.476948820453669,25.8140197753906
"1419",1960,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.9994968959264
"1420",1961,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.0876273018973
"1421",1962,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.804833984375
"1422",1963,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.3978777204241
"1423",1964,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0801816271892416,26.9291190011161
"1424",1965,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.122920497285252,26.5635271344866
"1425",1966,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.21238815039604,27.2432625906808
"1426",1967,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.496868322599247,26.687397984096
"1427",1968,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.42078092909443,26.6564226422991
"1428",1969,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.329291690141,26.7090349469866
"1429",1970,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.09745094655747,23.9914925711496
"1430",1971,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.78188130312732,22.326065499442
"1431",1972,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0186817677396383,23.7068158830915
"1432",1973,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.0221914795693,20.7770106724331
"1433",1974,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.84042371421986,18.612690952846
"1434",1975,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.56223861992476,17.6456978934152
"1435",1976,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.9446568080357
"1436",1977,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.93618184274861,17.2637137276786
"1437",1978,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.91688494751413,15.5703979492188
"1438",1979,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.538359032361768,13.8842014857701
"1439",1980,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.12042374518101,11.5581560407366
"1440",1981,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.3610410248262,13.4329380580357
"1441",1982,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.36274333718965,11.1994088309152
"1442",1983,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.88794242191527,11.1552716936384
"1443",1984,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.745703963496323,9.55889282226565
"1444",1985,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,10.0451468331473
"1445",1986,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.33407838459659,11.4289489746094
"1446",1987,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0297910032843772,11.4704790387835
"1447",1988,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.8405133928572
"1448",1989,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.122856918772283,12.851456124442
"1449",1990,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0700641359019625,7.60910731724333
"1450",1991,"Sicily","mpi-esm1-2-hr","ssp585",NA,9.95802364112543,11.0142325265067
"1451",1992,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.69668957012306,9.93265904017859
"1452",1993,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.81315487082715,10.7924046107701
"1453",1994,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.97596186126715,13.5298488071987
"1454",1995,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.83600165036374,13.1655473981585
"1455",1996,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.39906630897063,12.5953351702009
"1456",1997,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.74354538758053,12.501606968471
"1457",1998,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0152518733167588,12.8493111746652
"1458",1999,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.46921636125106,13.7696559361049
"1459",2000,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.2849845669698,13.4353009905134
"1460",2001,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.624370992591139,14.1845293317523
"1461",2002,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.14627916658563,15.533088030134
"1462",2003,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.434243937758895,16.0993373325893
"1463",2004,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.45552759827946,16.6552062988281
"1464",2005,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.192731445921319,19.1173775809152
"1465",2006,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0346458876655171,17.7063319614956
"1466",2007,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.923978969029
"1467",2008,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.1626831054688
"1468",2009,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.7481672014509
"1469",2010,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.101185807475953,24.9180367606027
"1470",2011,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.6227268763951
"1471",2012,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.4876124790737
"1472",2013,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.9013131277902
"1473",2014,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.5774954659598
"1474",2015,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.6430603027344
"1475",2016,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.1369437081473
"1476",2017,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.684712437221
"1477",2018,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.90534422705865,24.2095973423549
"1478",2019,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0819398567338275,22.9766217912947
"1479",2020,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.85887163222235,24.2233782087054
"1480",2021,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.352669372971702,24.978657749721
"1481",2022,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.61951666043024,23.440327671596
"1482",2023,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.05635420279577,22.6434701102121
"1483",2024,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.18186507918706,21.8290169852121
"1484",2025,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.0130826642271,21.0359872000558
"1485",2026,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.67613000615633,20.0867902483259
"1486",2027,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.174494346096513,20.0551217215402
"1487",2028,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.75931513136519,19.7360996791295
"1488",2029,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.53685396590403,18.4762468610491
"1489",2030,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.93561737769882,17.1937630789621
"1490",2031,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0241670166100708,16.6546569824219
"1491",2032,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.03416793726917,14.4199680873326
"1492",2033,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.5377505821442,12.2659066336496
"1493",2034,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.18316911683568,14.2823425292969
"1494",2035,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.7030842785857,12.508687046596
"1495",2036,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.86895077349618,10.6931309291295
"1496",2037,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.29753682277598,11.7555568150112
"1497",2038,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.774689288144665,13.2524222237723
"1498",2039,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.02934952539259,12.3065080915179
"1499",2040,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.100660048857597,11.8475934709822
"1500",2041,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,12.0471871512277
"1501",2042,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.355413252587563,11.3004830496652
"1502",2043,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.261678983224556,12.4178318568639
"1503",2044,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.35876996708768,13.1439540318081
"1504",2045,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.12071234699605,12.9891252790179
"1505",2046,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.4934936523438
"1506",2047,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.355604045658505,10.5837515694755
"1507",2048,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.7693899972098
"1508",2049,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.7749877929688
"1509",2050,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.46925824259441,15.1642613002232
"1510",2051,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.509437722627938,16.4270132882255
"1511",2052,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.55529678741004,16.5186488560268
"1512",2053,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.68499614165298,15.7802062988281
"1513",2054,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0167297338131383,17.0679173060826
"1514",2055,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.6769130161831
"1515",2056,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.421772984096
"1516",2057,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.52215773559042,20.2446489606585
"1517",2058,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.80216484835338,19.438858468192
"1518",2059,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.3948216029576
"1519",2060,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.2364528111049
"1520",2061,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.6933968680246
"1521",2062,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.065115061754893,24.6462079729353
"1522",2063,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0144620973774831,25.6801827566964
"1523",2064,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.6964137486049
"1524",2065,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.8111947195871
"1525",2066,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.3445635114398
"1526",2067,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.171850401030887,26.5574759347098
