"","Week_index","Region","gcm","ssp","value","pr","tas"
"2257",3301,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.2292702144332,12.9155212402344
"2258",3302,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.70465132949799,12.1730590820313
"2259",3303,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.5104975351278,13.2342097691128
"2260",3304,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.979736912449878,15.2843850272043
"2261",3305,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.17062794220796,17.6000479561942
"2262",3306,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.987278067935093,19.0077519008092
"2263",3307,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.15569958556339,17.0910038539342
"2264",3308,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.27685407984037,19.5247850690569
"2265",3309,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.45167613786076,21.9087267194476
"2266",3310,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0504921904004212,24.6780726841518
"2267",3311,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.383405720224671,23.8477024623326
"2268",3312,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.09332712158253,24.8249864850726
"2269",3313,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,25.5929809570313
"2270",3314,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.99426271954144,25.6550210135324
"2271",3315,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00722139593563045,26.991124180385
"2272",3316,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.9523167201451
"2273",3317,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.2479928152902
"2274",3318,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.205084061027654,28.4042907714844
"2275",3319,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.79155821523246,27.0789276123047
"2276",3320,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.2089041573661
"2277",3321,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,30.1548945835658
"2278",3322,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0075697538185133,29.9909061976842
"2279",3323,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.07460692805554,27.4762555803572
"2280",3324,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.253203495542818,26.5093933105469
"2281",3325,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.4261551262025,23.3199445452009
"2282",3326,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.23387558001663,21.8240862165179
"2283",3327,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.2444582412219,22.7502511160714
"2284",3328,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.296809930504033,20.7151885986328
"2285",3329,"Vlore","ipsl-cm6a-lr","ssp126",NA,14.668541334478,17.7916787283761
"2286",3330,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.40039091745296,16.1675506591797
"2287",3331,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.06425836929286,17.667371913365
"2288",3332,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,14.8340284075056
"2289",3333,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0287100633223807,15.9707318987165
"2290",3334,"Vlore","ipsl-cm6a-lr","ssp126",NA,11.7475071248398,14.5153071812221
"2291",3335,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.10623204754665,12.9787296840123
"2292",3336,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.37998243860368,14.3314627511161
"2293",3337,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.08223022901594,12.0670148577009
"2294",3338,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.51941493893641,11.647838483538
"2295",3339,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.7314147342539,11.4975415910994
"2296",3340,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.01930737333272,9.73359069824221
"2297",3341,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.711915718524583,6.02483738490516
"2298",3342,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.13137696647235,7.25545000348774
"2299",3343,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.06235879073001,7.00055193219869
"2300",3344,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.98779305626106,7.5894212995257
"2301",3345,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0102911973434467,10.1689152308873
"2302",3346,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.57614635774267,10.42861328125
"2303",3347,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0546047515464514,10.2831207275391
"2304",3348,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.42177512387778,6.35187901088172
"2305",3349,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.182406067532221,10.0353332519531
"2306",3350,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.201620734878815,12.1987439836775
"2307",3351,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0183645445109245,10.5716055733817
"2308",3352,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.57392587570108,7.7518990652902
"2309",3353,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.719884054290431,7.8768249511719
"2310",3354,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.10980915943427,13.3309744698661
"2311",3355,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.523837879050656,16.6259290422713
"2312",3356,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.386277031897667,16.5327152797154
"2313",3357,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.14015348900493,13.6383671351842
"2314",3358,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.32619958857582,16.0124407087053
"2315",3359,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.46952185075081,16.5381822858538
"2316",3360,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.88084200916014,19.704982648577
"2317",3361,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.27384010951417,20.448131452288
"2318",3362,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.3369849040225,22.3808510916573
"2319",3363,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.2332351684693,21.0571969168527
"2320",3364,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.305834133489822,21.3797066824777
"2321",3365,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,25.5021562848773
"2322",3366,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.1252009800503
"2323",3367,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.3470964704241
"2324",3368,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0157985511447935,26.1282265799386
"2325",3369,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.2374686104911
"2326",3370,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.2809409005301
"2327",3371,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.8916630336217
"2328",3372,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.019799349294252,28.6027378627233
"2329",3373,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.144316211143243,29.6520760672433
"2330",3374,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.672227349943049,29.4177969796317
"2331",3375,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.40936208221579,26.7026066371373
"2332",3376,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.66283572083817,25.6254233224052
"2333",3377,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.0942524373864,23.7761518205916
"2334",3378,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.06267352720068,20.9874969482422
"2335",3379,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.92144820225491,19.5583871023996
"2336",3380,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,21.8955605643137
"2337",3381,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0353780852622419,20.5749407087053
"2338",3382,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.52046641637987,20.669353376116
"2339",3383,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.222340100715103,18.615134538923
"2340",3384,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.42882404636059,14.4988342285156
"2341",3385,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.651425323199615,14.692017037528
"2342",3386,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.56006720734877,14.8537100655692
"2343",3387,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,10.0218226841518
"2344",3388,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,8.07356523786274
"2345",3389,"Vlore","ipsl-cm6a-lr","ssp126",NA,17.6147201422801,11.8184448242188
"2346",3390,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,12.0884163992746
"2347",3391,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.15541229728842,9.55792279924668
"2348",3392,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.890086443126034,9.31667698451453
"2349",3393,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,10.2640167236328
"2350",3394,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.223544829974084,10.156621006557
"2351",3395,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.87253596793328,11.059206717355
"2352",3396,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0513547471720293,6.37441624232703
"2353",3397,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.71809873863406,10.2736646379743
"2354",3398,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.66298937971338,11.1527082170759
"2355",3399,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.70477344820808,11.3813262939453
"2356",3400,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.15325544517587,8.92791137695314
"2357",3401,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.47780608312626,9.72689426967077
"2358",3402,"Vlore","ipsl-cm6a-lr","ssp126",NA,15.6046579334153,6.66843566894534
"2359",3403,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.21873001249956,10.8627585274832
"2360",3404,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.15560929955661,11.7432080950056
"2361",3405,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,14.4194078717913
"2362",3406,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.504370894434812,11.0140908377512
"2363",3407,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.942628894283971,12.8543422154018
"2364",3408,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0251522036186154,16.6098484584264
"2365",3409,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.07402334693428,19.2801953996931
"2366",3410,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.812499592861319,17.5854104178293
"2367",3411,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,21.3417711530413
"2368",3412,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0504412163146689,21.9003976004464
"2369",3413,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.18770253274332,21.2370958600726
"2370",3414,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.277055550915455,20.5529636928013
"2371",3415,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.95801733066452,18.2979173932757
"2372",3416,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.82049494553108,21.7848863874163
"2373",3417,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.15991480197824,20.931767490932
"2374",3418,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0104842524056689,22.2833801269532
"2375",3419,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.92100729784995,24.0200330461774
"2376",3420,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.578239013494957,22.4132912772043
"2377",3421,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,24.7747153145927
"2378",3422,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.108132551083275,27.7896057128907
"2379",3423,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.308338884704946,27.6775626046317
"2380",3424,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.11280608128124,26.9355276925223
"2381",3425,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.992087823345044,25.9207157679966
"2382",3426,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.178621582121455,27.7190294538226
"2383",3427,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.386661343093562,27.292145211356
"2384",3428,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.316460473186453,25.720365687779
"2385",3429,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.459256502706141,24.7374598911831
"2386",3430,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.110415627854569,24.0970942905971
"2387",3431,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.05604508093425,21.8134137834821
"2388",3432,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.80599606451142,17.0103306361607
"2389",3433,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.12903530181419,20.0187207903181
"2390",3434,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.425933306022281,17.2428527832031
"2391",3435,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.93800177718263,15.2288604736328
"2392",3436,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.54995991103351,13.3950047084263
"2393",3437,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.38055825290004,10.7884482247489
"2394",3438,"Vlore","ipsl-cm6a-lr","ssp126",NA,15.5995967503779,13.4411974225726
"2395",3439,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.59642453259273,13.092667061942
"2396",3440,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.11681380502497,14.1320129394531
"2397",3441,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.38639401079022,13.5763379778181
"2398",3442,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.39029222969631,9.00180751255582
"2399",3443,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.19189945179304,6.9223593575614
"2400",3444,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.74210135196336,7.70063171386721
"2401",3445,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.8972154470726,10.2253356933594
"2402",3446,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.15809040019355,3.27297581263953
"2403",3447,"Vlore","ipsl-cm6a-lr","ssp126",NA,11.3112486761695,6.27353602818082
"2404",3448,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.763265449183694,8.99671543666297
"2405",3449,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0848605912324276,10.7217433384487
"2406",3450,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.24731027710784,9.50215628487725
"2407",3451,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.06774924123393,9.67679094587058
"2408",3452,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.50665459875017,9.04768197195872
"2409",3453,"Vlore","ipsl-cm6a-lr","ssp126",NA,14.1766791676284,8.8486005510603
"2410",3454,"Vlore","ipsl-cm6a-lr","ssp126",NA,13.7413838487451,8.49290509905136
"2411",3455,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.260503809295188,11.4802294049944
"2412",3456,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.4724483922057,10.2480647495815
"2413",3457,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.138158066173284,13.380748639788
"2414",3458,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.19704499796977,12.8273908342635
"2415",3459,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.336572544879995,14.2546412876675
"2416",3460,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.492561391573482,15.4843035016741
"2417",3461,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.5729052070403,14.7652243477958
"2418",3462,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.32693304881936,16.587775530134
"2419",3463,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.87638196376169,16.6043313162668
"2420",3464,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.794507142407903,18.412029157366
"2421",3465,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,22.489404296875
"2422",3466,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.62264697719365,19.436183820452
"2423",3467,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.50422494738762,20.032346888951
"2424",3468,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.38098414515013,20.9706730433873
"2425",3469,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.00898070736314235,26.2185368129186
"2426",3470,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,24.9135593959263
"2427",3471,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0435720167713173,25.834133039202
"2428",3472,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.1921979631697
"2429",3473,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0230104016736732,28.3804500034878
"2430",3474,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.406613728809,25.7498064313616
"2431",3475,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.63882545727704,26.1929216657366
"2432",3476,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.254479682397297,27.3687116350447
"2433",3477,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.913837718508148,28.6360063825335
"2434",3478,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.33999712753783,26.8567334856306
"2435",3479,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,29.4008008684431
"2436",3480,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0333007184963207,26.3879638671875
"2437",3481,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.588958491945437,24.6875571114676
"2438",3482,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.1785195486886
"2439",3483,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.95243902831239,21.0661102294922
"2440",3484,"Vlore","ipsl-cm6a-lr","ssp126",NA,13.3990946920156,19.4111070905413
"2441",3485,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.29671365637997,21.0249114990234
"2442",3486,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,20.2834912981306
"2443",3487,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.92605568733001,14.453249686105
"2444",3488,"Vlore","ipsl-cm6a-lr","ssp126",NA,8.21294925689082,17.0483119419643
"2445",3489,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,10.2079493931362
"2446",3490,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.387190345957476,8.84245561872213
"2447",3491,"Vlore","ipsl-cm6a-lr","ssp126",NA,17.5483557316641,12.5942147391183
"2448",3492,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0140402738907142,12.5300776890347
"2449",3493,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0139955855307302,7.24891488211497
"2450",3494,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.06083478490057,11.7618913922991
"2451",3495,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.3712899306889,10.1273568289621
"2452",3496,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.765293790235382,9.28665858677458
"2453",3497,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.37914779469221,8.50252031598774
"2454",3498,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.726618280168625,7.68057512555806
"2455",3499,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.81059765122232,8.42376534598217
"2456",3500,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.67293281025403,9.02671421595985
"2457",3501,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.04890428597823,10.059228515625
"2458",3502,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.71197530620598,9.34208068847659
"2459",3503,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.15104753566473,9.54188363211497
"2460",3504,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.215896382152485,10.3724936349052
"2461",3505,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.70536679714652,8.54483947753909
"2462",3506,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0400063635814669,12.6335802350726
"2463",3507,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.67125122378015,12.3672031947545
"2464",3508,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.129043885889197,15.435429600307
"2465",3509,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,15.5293191092355
"2466",3510,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.18426962808839,14.7713278634208
"2467",3511,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.15848735465676,13.0454738071987
"2468",3512,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.080446779967,12.80970589774
"2469",3513,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.716380128064234,16.6589490618025
"2470",3514,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.37780287810269,17.6269186837333
"2471",3515,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.03167595618704,19.783336530413
"2472",3516,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.03040790833516,18.4263353620257
"2473",3517,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.6537659205829,20.1139552525112
"2474",3518,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.17285512871084,21.1652378627233
"2475",3519,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.237978532485223,23.3386278424944
"2476",3520,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0698418714039557,25.5694083077567
"2477",3521,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.5050472844076,22.439366367885
"2478",3522,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.979540820117108,24.981822858538
"2479",3523,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.987225543290801,22.422496686663
"2480",3524,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,25.7629922049387
"2481",3525,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0085545780945852,27.3882254464286
"2482",3526,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.7913299560548
"2483",3527,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.3966962541853
"2484",3528,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.167525411961833,26.800696672712
"2485",3529,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.464571296782066,27.5283665248326
"2486",3530,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.24447045868458,26.8328164236886
"2487",3531,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,26.946904209682
"2488",3532,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.0211861746652
"2489",3533,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.158383046592852,27.6116925920759
"2490",3534,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0228121168090313,25.3892652239118
"2491",3535,"Vlore","ipsl-cm6a-lr","ssp126",NA,9.82498267842728,20.2094665527344
"2492",3536,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.39816352683452,21.4791765485491
"2493",3537,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,21.8442125592913
"2494",3538,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,20.1095738002233
"2495",3539,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.69115128768941,18.1040588378906
"2496",3540,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.39760515802274,14.4212563650949
"2497",3541,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0216992023654582,15.6689871651786
"2498",3542,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.28250437855188,15.8577209472656
"2499",3543,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.585675777100343,13.0091513497489
"2500",3544,"Vlore","ipsl-cm6a-lr","ssp126",NA,12.4970641322891,12.6909053257534
"2501",3545,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.46067961074732,13.5225572858538
"2502",3546,"Vlore","ipsl-cm6a-lr","ssp126",NA,3.85171417146922,12.8345472063337
"2503",3547,"Vlore","ipsl-cm6a-lr","ssp126",NA,13.5067872422951,10.7510467529297
"2504",3548,"Vlore","ipsl-cm6a-lr","ssp126",NA,10.6013233051012,8.86990182059154
"2505",3549,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.64554217319529,8.82866821289064
"2506",3550,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.8598827043648,9.26139003208707
"2507",3551,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.00469122761361,10.0513113839286
"2508",3552,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.33839213820569,7.49234924316409
"2509",3553,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.64605871373455,8.65723135811944
"2510",3554,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.1239659904968,10.2701158796038
"2511",3555,"Vlore","ipsl-cm6a-lr","ssp126",NA,7.21924777358904,11.4315560477121
"2512",3556,"Vlore","ipsl-cm6a-lr","ssp126",NA,4.54276005262467,9.69754507882255
"2513",3557,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.06894099471537,9.8436741420201
"2514",3558,"Vlore","ipsl-cm6a-lr","ssp126",NA,6.79261763954336,9.97575639997211
"2515",3559,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.03604793068786,10.0728001185826
"2516",3560,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.24472980902023,12.5127240862166
"2517",3561,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.9641998971565,11.9346732003348
"2518",3562,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.10552039750473,14.699345615932
"2519",3563,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.10975779838398,15.4023703438895
"2520",3564,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.88352018987124,14.5154466901507
"2521",3565,"Vlore","ipsl-cm6a-lr","ssp126",NA,5.70663592490227,12.688119506836
"2522",3566,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.77952256458645,15.366592843192
"2523",3567,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.32621058198024,16.3076655796596
"2524",3568,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.08377151131468,17.5240984235491
"2525",3569,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,20.9420628138951
"2526",3570,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.530755122755571,22.4456377301898
"2527",3571,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,23.6743342808315
"2528",3572,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,25.1003313337054
"2529",3573,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,24.9204934256418
"2530",3574,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0917072655803556,27.9416421072824
"2531",3575,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.931778829336898,26.9120553152902
"2532",3576,"Vlore","ipsl-cm6a-lr","ssp126",NA,1.57280002822518,24.7154261997768
"2533",3577,"Vlore","ipsl-cm6a-lr","ssp126",NA,2.19730203669834,25.0038456508092
"2534",3578,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,27.3179609026228
"2535",3579,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,28.3177385602678
"2536",3580,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,29.330473109654
"2537",3581,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.48880699682091,28.5359893798828
"2538",3582,"Vlore","ipsl-cm6a-lr","ssp126",NA,0,29.512599836077
"2539",3583,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.0867162561917212,28.7854945591518
"2540",3584,"Vlore","ipsl-cm6a-lr","ssp126",NA,0.114905755617656,26.8439923967634
