"","Week_index","Region","gcm","ssp","value","pr","tas"
"1401",2342,"Veneto","ukesm1-0-ll","ssp585",NA,4.09303835861335,8.57368803478425
"1402",2343,"Veneto","ukesm1-0-ll","ssp585",NA,8.25932473308058,6.6540459042504
"1403",2344,"Veneto","ukesm1-0-ll","ssp585",NA,0.55151566890085,3.06891276041669
"1404",2345,"Veneto","ukesm1-0-ll","ssp585",NA,0.210277527756781,4.9817828950428
"1405",2346,"Veneto","ukesm1-0-ll","ssp585",NA,0.0869213967234828,3.56667117164251
"1406",2347,"Veneto","ukesm1-0-ll","ssp585",NA,0.439562368982089,-0.352282133556524
"1407",2348,"Veneto","ukesm1-0-ll","ssp585",NA,4.6435842675107,0.199766322544667
"1408",2349,"Veneto","ukesm1-0-ll","ssp585",NA,1.70951517175126,-4.4925598144531
"1409",2350,"Veneto","ukesm1-0-ll","ssp585",NA,0.14023371820388,-4.45526152111233
"1410",2351,"Veneto","ukesm1-0-ll","ssp585",NA,0.0426302068132957,-1.78470676967074
"1411",2352,"Veneto","ukesm1-0-ll","ssp585",NA,0.713046398439994,-2.56154625302267
"1412",2353,"Veneto","ukesm1-0-ll","ssp585",NA,1.21273568189021,-2.8857468377976
"1413",2354,"Veneto","ukesm1-0-ll","ssp585",NA,0.0528597952974711,-0.14611627487907
"1414",2355,"Veneto","ukesm1-0-ll","ssp585",NA,0.128440653835631,-2.14796840122766
"1415",2356,"Veneto","ukesm1-0-ll","ssp585",NA,0.225066950380486,-2.4391402471633
"1416",2357,"Veneto","ukesm1-0-ll","ssp585",NA,3.25182676060649,-0.300378999255931
"1417",2358,"Veneto","ukesm1-0-ll","ssp585",NA,0.789309724444008,-7.03720557803197
"1418",2359,"Veneto","ukesm1-0-ll","ssp585",NA,1.20555922385392,-1.52866937546501
"1419",2360,"Veneto","ukesm1-0-ll","ssp585",NA,2.92162097981158,3.95472252255397
"1420",2361,"Veneto","ukesm1-0-ll","ssp585",NA,7.97530172094412,4.30896693638394
"1421",2362,"Veneto","ukesm1-0-ll","ssp585",NA,0.784194888573049,7.02278035481774
"1422",2363,"Veneto","ukesm1-0-ll","ssp585",NA,8.04191195987057,7.05769900367376
"1423",2364,"Veneto","ukesm1-0-ll","ssp585",NA,0.971403388809578,9.01229248046877
"1424",2365,"Veneto","ukesm1-0-ll","ssp585",NA,5.06733853970738,8.76397821335568
"1425",2366,"Veneto","ukesm1-0-ll","ssp585",NA,2.46876107318842,11.3691941034226
"1426",2367,"Veneto","ukesm1-0-ll","ssp585",NA,3.5171340517471,12.2372600737072
"1427",2368,"Veneto","ukesm1-0-ll","ssp585",NA,6.45593621434922,10.6763070242746
"1428",2369,"Veneto","ukesm1-0-ll","ssp585",NA,2.91295101934728,8.92709684826082
"1429",2370,"Veneto","ukesm1-0-ll","ssp585",NA,1.79129476153841,9.94379504975822
"1430",2371,"Veneto","ukesm1-0-ll","ssp585",NA,7.43253249082565,10.5808989025298
"1431",2372,"Veneto","ukesm1-0-ll","ssp585",NA,2.58815225928889,14.834356834775
"1432",2373,"Veneto","ukesm1-0-ll","ssp585",NA,1.77242619476082,17.8290722074963
"1433",2374,"Veneto","ukesm1-0-ll","ssp585",NA,9.524675495881,18.2112343924387
"1434",2375,"Veneto","ukesm1-0-ll","ssp585",NA,1.33096102009794,16.5620622907367
"1435",2376,"Veneto","ukesm1-0-ll","ssp585",NA,2.4618030266408,19.5274052211217
"1436",2377,"Veneto","ukesm1-0-ll","ssp585",NA,1.80096905642131,21.2539415631976
"1437",2378,"Veneto","ukesm1-0-ll","ssp585",NA,1.69205895799678,23.4579995291574
"1438",2379,"Veneto","ukesm1-0-ll","ssp585",NA,2.43038814889067,20.5906747000558
"1439",2380,"Veneto","ukesm1-0-ll","ssp585",NA,3.00094401900424,17.0300122942244
"1440",2381,"Veneto","ukesm1-0-ll","ssp585",NA,1.18068239031085,18.512596929641
"1441",2382,"Veneto","ukesm1-0-ll","ssp585",NA,4.79283458698774,17.4312152680897
"1442",2383,"Veneto","ukesm1-0-ll","ssp585",NA,4.09548178722616,14.3051340738933
"1443",2384,"Veneto","ukesm1-0-ll","ssp585",NA,0.276664690422227,16.4949563162668
"1444",2385,"Veneto","ukesm1-0-ll","ssp585",NA,3.02797380822345,14.1967719668434
"1445",2386,"Veneto","ukesm1-0-ll","ssp585",NA,0.24682611656317,7.8563912527902
"1446",2387,"Veneto","ukesm1-0-ll","ssp585",NA,1.57427001946157,10.3823871430897
"1447",2388,"Veneto","ukesm1-0-ll","ssp585",NA,0.366945259260579,13.1785137358166
"1448",2389,"Veneto","ukesm1-0-ll","ssp585",NA,1.62212773325986,12.2952078683036
"1449",2390,"Veneto","ukesm1-0-ll","ssp585",NA,0.355313001611129,9.13782871791295
"1450",2391,"Veneto","ukesm1-0-ll","ssp585",NA,0.0205675149378034,7.11577904110866
"1451",2392,"Veneto","ukesm1-0-ll","ssp585",NA,7.51704779863109,8.89111371721543
"1452",2393,"Veneto","ukesm1-0-ll","ssp585",NA,4.15572717816498,6.22144688197547
"1453",2394,"Veneto","ukesm1-0-ll","ssp585",NA,0.0349075421971585,5.96828540620353
"1454",2395,"Veneto","ukesm1-0-ll","ssp585",NA,2.60096055174342,4.22117440359935
"1455",2396,"Veneto","ukesm1-0-ll","ssp585",NA,3.47592129562275,3.40683390299481
"1456",2397,"Veneto","ukesm1-0-ll","ssp585",NA,1.23205412673997,1.47696547735307
"1457",2398,"Veneto","ukesm1-0-ll","ssp585",NA,0.335297390327988,3.19326680501304
"1458",2399,"Veneto","ukesm1-0-ll","ssp585",NA,0.413753754998782,3.37048310779392
"1459",2400,"Veneto","ukesm1-0-ll","ssp585",NA,9.74232569257894,2.26642906552272
"1460",2401,"Veneto","ukesm1-0-ll","ssp585",NA,3.45330021043212,-0.0581297374906764
"1461",2402,"Veneto","ukesm1-0-ll","ssp585",NA,4.34819370730111,-2.06613624209447
"1462",2403,"Veneto","ukesm1-0-ll","ssp585",NA,0.0331788731273264,-1.86202886672245
"1463",2404,"Veneto","ukesm1-0-ll","ssp585",NA,0.180255051574412,-2.02999689011345
"1464",2405,"Veneto","ukesm1-0-ll","ssp585",NA,0.362570337763048,1.32397940499444
"1465",2406,"Veneto","ukesm1-0-ll","ssp585",NA,0.998391456544466,0.885669962565126
"1466",2407,"Veneto","ukesm1-0-ll","ssp585",NA,0.0314758455715492,1.07143772670203
"1467",2408,"Veneto","ukesm1-0-ll","ssp585",NA,1.43320912598678,2.19961591448105
"1468",2409,"Veneto","ukesm1-0-ll","ssp585",NA,1.47064649447982,5.11785205659414
"1469",2410,"Veneto","ukesm1-0-ll","ssp585",NA,6.18047372224412,4.11407586960568
"1470",2411,"Veneto","ukesm1-0-ll","ssp585",NA,3.21410539480504,0.527498227074055
"1471",2412,"Veneto","ukesm1-0-ll","ssp585",NA,0.174408128961139,2.97949189685642
"1472",2413,"Veneto","ukesm1-0-ll","ssp585",NA,1.05627035884806,7.44334237234935
"1473",2414,"Veneto","ukesm1-0-ll","ssp585",NA,0.85754142336165,9.51607157389324
"1474",2415,"Veneto","ukesm1-0-ll","ssp585",NA,3.13165844088092,6.37161589122956
"1475",2416,"Veneto","ukesm1-0-ll","ssp585",NA,1.02064350599643,4.97140183221729
"1476",2417,"Veneto","ukesm1-0-ll","ssp585",NA,1.31910901953753,6.77933146158856
"1477",2418,"Veneto","ukesm1-0-ll","ssp585",NA,5.30433438782763,7.13830537341892
"1478",2419,"Veneto","ukesm1-0-ll","ssp585",NA,2.97948971040439,9.09885704403833
"1479",2420,"Veneto","ukesm1-0-ll","ssp585",NA,6.46525310127929,8.03163408551899
"1480",2421,"Veneto","ukesm1-0-ll","ssp585",NA,1.62856647132555,11.9848361060733
"1481",2422,"Veneto","ukesm1-0-ll","ssp585",NA,6.7524661661342,9.4367106119792
"1482",2423,"Veneto","ukesm1-0-ll","ssp585",NA,7.36852617618362,11.3842305501302
"1483",2424,"Veneto","ukesm1-0-ll","ssp585",NA,3.25751078640418,14.6411812918527
"1484",2425,"Veneto","ukesm1-0-ll","ssp585",NA,6.1571510869596,9.84072556268604
"1485",2426,"Veneto","ukesm1-0-ll","ssp585",NA,1.95617043500533,14.1561036609468
"1486",2427,"Veneto","ukesm1-0-ll","ssp585",NA,0.443279579797361,20.0921075730097
"1487",2428,"Veneto","ukesm1-0-ll","ssp585",NA,3.00242962153529,20.9046119326637
"1488",2429,"Veneto","ukesm1-0-ll","ssp585",NA,2.4976684639114,18.5563264392671
"1489",2430,"Veneto","ukesm1-0-ll","ssp585",NA,0.238849433039182,22.6401255289714
"1490",2431,"Veneto","ukesm1-0-ll","ssp585",NA,4.5223593108988,20.422737920852
"1491",2432,"Veneto","ukesm1-0-ll","ssp585",NA,5.34660952024362,19.0986107235863
"1492",2433,"Veneto","ukesm1-0-ll","ssp585",NA,2.31620748402617,18.8825891403925
"1493",2434,"Veneto","ukesm1-0-ll","ssp585",NA,3.60579395201057,16.3871929350354
"1494",2435,"Veneto","ukesm1-0-ll","ssp585",NA,1.94604047189517,17.9966616675968
"1495",2436,"Veneto","ukesm1-0-ll","ssp585",NA,1.13818340612072,18.8581845238095
"1496",2437,"Veneto","ukesm1-0-ll","ssp585",NA,7.82749292089388,12.0746369861421
"1497",2438,"Veneto","ukesm1-0-ll","ssp585",NA,0.0679749137946472,16.2584182012649
"1498",2439,"Veneto","ukesm1-0-ll","ssp585",NA,0.586780103133476,13.8308887300037
"1499",2440,"Veneto","ukesm1-0-ll","ssp585",NA,6.70860132673365,11.2231224423363
"1500",2441,"Veneto","ukesm1-0-ll","ssp585",NA,0.646350912938942,11.9358546665737
"1501",2442,"Veneto","ukesm1-0-ll","ssp585",NA,13.097260692952,8.59042184012281
"1502",2443,"Veneto","ukesm1-0-ll","ssp585",NA,8.34665775421723,6.70440790085568
"1503",2444,"Veneto","ukesm1-0-ll","ssp585",NA,4.14152282875356,6.34943033854169
"1504",2445,"Veneto","ukesm1-0-ll","ssp585",NA,14.653722813039,5.7361025855655
"1505",2446,"Veneto","ukesm1-0-ll","ssp585",NA,2.39727811448185,3.5180857340495
"1506",2447,"Veneto","ukesm1-0-ll","ssp585",NA,0.232712612107987,3.43816746303016
"1507",2448,"Veneto","ukesm1-0-ll","ssp585",NA,7.18080774191289,6.7175471714565
"1508",2449,"Veneto","ukesm1-0-ll","ssp585",NA,7.8792055825813,5.15540466308595
"1509",2450,"Veneto","ukesm1-0-ll","ssp585",NA,0.448605571104313,2.09829464867004
"1510",2451,"Veneto","ukesm1-0-ll","ssp585",NA,0.0041462080324501,0.336445109049501
"1511",2452,"Veneto","ukesm1-0-ll","ssp585",NA,6.85157440758693,2.08676845005583
"1512",2453,"Veneto","ukesm1-0-ll","ssp585",NA,2.59006028167537,3.74937627883187
"1513",2454,"Veneto","ukesm1-0-ll","ssp585",NA,0.053583995005673,1.7812199183873
"1514",2455,"Veneto","ukesm1-0-ll","ssp585",NA,7.80996989443728,3.18649989536833
"1515",2456,"Veneto","ukesm1-0-ll","ssp585",NA,6.52861932945338,1.19693763369608
"1516",2457,"Veneto","ukesm1-0-ll","ssp585",NA,2.86603615716428,0.112013026646228
"1517",2458,"Veneto","ukesm1-0-ll","ssp585",NA,0.535139040532938,0.599804542178222
"1518",2459,"Veneto","ukesm1-0-ll","ssp585",NA,3.72461654010944,-1.80146745954239
"1519",2460,"Veneto","ukesm1-0-ll","ssp585",NA,3.18468741544556,1.14590788341706
"1520",2461,"Veneto","ukesm1-0-ll","ssp585",NA,2.7026621245698,4.3477010091146
"1521",2462,"Veneto","ukesm1-0-ll","ssp585",NA,1.7915222764194,6.27139979771208
"1522",2463,"Veneto","ukesm1-0-ll","ssp585",NA,1.30430358266105,7.27391459147137
"1523",2464,"Veneto","ukesm1-0-ll","ssp585",NA,1.1935375405041,6.22441798618864
"1524",2465,"Veneto","ukesm1-0-ll","ssp585",NA,1.34385137381677,4.47436203729541
"1525",2466,"Veneto","ukesm1-0-ll","ssp585",NA,2.38598464779248,2.29717552548365
"1526",2467,"Veneto","ukesm1-0-ll","ssp585",NA,1.99880763804166,3.3543385823568
"1527",2468,"Veneto","ukesm1-0-ll","ssp585",NA,2.31608627712246,8.42835969470799
"1528",2469,"Veneto","ukesm1-0-ll","ssp585",NA,0.827371907221928,9.04114031110493
"1529",2470,"Veneto","ukesm1-0-ll","ssp585",NA,2.33358977706562,10.1689014253162
"1530",2471,"Veneto","ukesm1-0-ll","ssp585",NA,6.01158724052116,11.1112573532831
"1531",2472,"Veneto","ukesm1-0-ll","ssp585",NA,6.55178202895123,7.41423150925411
"1532",2473,"Veneto","ukesm1-0-ll","ssp585",NA,0.235754422309193,16.3259347098214
"1533",2474,"Veneto","ukesm1-0-ll","ssp585",NA,6.85126365624456,13.9184523809524
"1534",2475,"Veneto","ukesm1-0-ll","ssp585",NA,0.224538737529656,15.5491424560547
"1535",2476,"Veneto","ukesm1-0-ll","ssp585",NA,6.75838393570821,15.4288792201451
"1536",2477,"Veneto","ukesm1-0-ll","ssp585",NA,8.53744985974377,13.247688366118
"1537",2478,"Veneto","ukesm1-0-ll","ssp585",NA,4.09087366663568,15.9572533017113
"1538",2479,"Veneto","ukesm1-0-ll","ssp585",NA,1.8772780427493,18.342922828311
"1539",2480,"Veneto","ukesm1-0-ll","ssp585",NA,8.13791036323112,16.451069132487
"1540",2481,"Veneto","ukesm1-0-ll","ssp585",NA,0.763677611030289,20.2513461158389
"1541",2482,"Veneto","ukesm1-0-ll","ssp585",NA,6.53312527408291,21.5025130498977
"1542",2483,"Veneto","ukesm1-0-ll","ssp585",NA,5.54149495671611,16.3317003522601
"1543",2484,"Veneto","ukesm1-0-ll","ssp585",NA,2.36108201019566,19.1026543026879
"1544",2485,"Veneto","ukesm1-0-ll","ssp585",NA,1.86674169531865,20.6797002883185
"1545",2486,"Veneto","ukesm1-0-ll","ssp585",NA,1.46817889937146,17.8497275216239
"1546",2487,"Veneto","ukesm1-0-ll","ssp585",NA,3.17944843994025,19.4053588867188
"1547",2488,"Veneto","ukesm1-0-ll","ssp585",NA,0.525617478706408,18.5803328741165
"1548",2489,"Veneto","ukesm1-0-ll","ssp585",NA,1.05058003609884,16.8303742908296
"1549",2490,"Veneto","ukesm1-0-ll","ssp585",NA,11.4503116005965,14.4633648100354
"1550",2491,"Veneto","ukesm1-0-ll","ssp585",NA,0.199343361964566,12.8995140438988
"1551",2492,"Veneto","ukesm1-0-ll","ssp585",NA,2.15669295721455,12.3434670584543
"1552",2493,"Veneto","ukesm1-0-ll","ssp585",NA,0.396385681960964,10.3262965611049
"1553",2494,"Veneto","ukesm1-0-ll","ssp585",NA,14.8469842265383,10.8454892113095
"1554",2495,"Veneto","ukesm1-0-ll","ssp585",NA,11.3600887064552,8.97944248744422
"1555",2496,"Veneto","ukesm1-0-ll","ssp585",NA,3.09343071341053,10.6775008428665
"1556",2497,"Veneto","ukesm1-0-ll","ssp585",NA,11.7048524624676,10.4360443115235
"1557",2498,"Veneto","ukesm1-0-ll","ssp585",NA,0.660009787783826,5.39297310965404
"1558",2499,"Veneto","ukesm1-0-ll","ssp585",NA,4.47255319353904,10.205207897368
"1559",2500,"Veneto","ukesm1-0-ll","ssp585",NA,0.365576707528297,7.26414242699035
"1560",2501,"Veneto","ukesm1-0-ll","ssp585",NA,0.610347601312761,3.65106026785717
"1561",2502,"Veneto","ukesm1-0-ll","ssp585",NA,3.80841428403593,2.30655314127606
"1562",2503,"Veneto","ukesm1-0-ll","ssp585",NA,4.62486570592903,3.16513323102681
"1563",2504,"Veneto","ukesm1-0-ll","ssp585",NA,1.49866412279412,2.30933750697547
"1564",2505,"Veneto","ukesm1-0-ll","ssp585",NA,8.23164277706903,4.08619224911646
"1565",2506,"Veneto","ukesm1-0-ll","ssp585",NA,0,0.030223737444218
"1566",2507,"Veneto","ukesm1-0-ll","ssp585",NA,0.325983765183732,0.947889491489979
"1567",2508,"Veneto","ukesm1-0-ll","ssp585",NA,0.40632301401534,0.200920904250395
"1568",2509,"Veneto","ukesm1-0-ll","ssp585",NA,0.311813182400198,-0.28499813988093
"1569",2510,"Veneto","ukesm1-0-ll","ssp585",NA,0.840988899679878,-1.63001243954611
"1570",2511,"Veneto","ukesm1-0-ll","ssp585",NA,2.10688993185093,-4.04029511951263
"1571",2512,"Veneto","ukesm1-0-ll","ssp585",NA,1.72429153811078,2.9599068777902
"1572",2513,"Veneto","ukesm1-0-ll","ssp585",NA,1.59792455566016,0.811237589518254
"1573",2514,"Veneto","ukesm1-0-ll","ssp585",NA,4.1144575544292,-0.33282281784782
"1574",2515,"Veneto","ukesm1-0-ll","ssp585",NA,1.8126472512969,-5.15871494838167
"1575",2516,"Veneto","ukesm1-0-ll","ssp585",NA,2.12073121739585,1.50181986490888
"1576",2517,"Veneto","ukesm1-0-ll","ssp585",NA,3.42967205828505,2.2209651402065
"1577",2518,"Veneto","ukesm1-0-ll","ssp585",NA,2.3257818205041,3.94902154831661
"1578",2519,"Veneto","ukesm1-0-ll","ssp585",NA,7.56546301376407,4.07922479538693
"1579",2520,"Veneto","ukesm1-0-ll","ssp585",NA,2.02886131623278,3.25465436662948
"1580",2521,"Veneto","ukesm1-0-ll","ssp585",NA,0.606534142207238,6.09508013044086
"1581",2522,"Veneto","ukesm1-0-ll","ssp585",NA,0.368241398272013,7.62305457705546
"1582",2523,"Veneto","ukesm1-0-ll","ssp585",NA,1.65691008223803,10.1075233096168
"1583",2524,"Veneto","ukesm1-0-ll","ssp585",NA,7.57610197870236,11.2354166666667
"1584",2525,"Veneto","ukesm1-0-ll","ssp585",NA,5.80538466456346,7.78830580938433
"1585",2526,"Veneto","ukesm1-0-ll","ssp585",NA,2.41405780013468,10.6537647065662
"1586",2527,"Veneto","ukesm1-0-ll","ssp585",NA,16.4115436308618,9.81241396949406
"1587",2528,"Veneto","ukesm1-0-ll","ssp585",NA,5.66886259434146,9.8199394589379
"1588",2529,"Veneto","ukesm1-0-ll","ssp585",NA,6.48555622610729,12.8454100109282
"1589",2530,"Veneto","ukesm1-0-ll","ssp585",NA,4.9118864587269,13.6108104887463
"1590",2531,"Veneto","ukesm1-0-ll","ssp585",NA,3.07393581757164,17.792625499907
"1591",2532,"Veneto","ukesm1-0-ll","ssp585",NA,2.56938700414529,17.8338387625558
"1592",2533,"Veneto","ukesm1-0-ll","ssp585",NA,5.10867146201365,19.8051842099145
"1593",2534,"Veneto","ukesm1-0-ll","ssp585",NA,5.09767193959436,17.7225774855841
"1594",2535,"Veneto","ukesm1-0-ll","ssp585",NA,8.03961515235382,16.0136279878162
"1595",2536,"Veneto","ukesm1-0-ll","ssp585",NA,2.84555785102774,17.8605401901972
"1596",2537,"Veneto","ukesm1-0-ll","ssp585",NA,1.6690534449091,20.4090471540179
"1597",2538,"Veneto","ukesm1-0-ll","ssp585",NA,1.3269672455343,17.8600875127884
"1598",2539,"Veneto","ukesm1-0-ll","ssp585",NA,1.52531797055937,21.1714801606678
"1599",2540,"Veneto","ukesm1-0-ll","ssp585",NA,2.52095449946605,17.6433160691034
"1600",2541,"Veneto","ukesm1-0-ll","ssp585",NA,7.99064633917753,11.7667247953869
"1601",2542,"Veneto","ukesm1-0-ll","ssp585",NA,0.247768828558037,10.0723074776786
"1602",2543,"Veneto","ukesm1-0-ll","ssp585",NA,8.86148205312825,12.8051645914714
"1603",2544,"Veneto","ukesm1-0-ll","ssp585",NA,0.437526986102707,9.88626650855656
"1604",2545,"Veneto","ukesm1-0-ll","ssp585",NA,0.095285773204523,10.756487601144
"1605",2546,"Veneto","ukesm1-0-ll","ssp585",NA,4.63004789263713,9.33670741489958
"1606",2547,"Veneto","ukesm1-0-ll","ssp585",NA,0.00333716868356402,8.56943373907183
"1607",2548,"Veneto","ukesm1-0-ll","ssp585",NA,0.208329428226404,10.8479945591518
"1608",2549,"Veneto","ukesm1-0-ll","ssp585",NA,3.85099015324418,11.2616356259301
"1609",2550,"Veneto","ukesm1-0-ll","ssp585",NA,1.08160906612673,7.41078956240701
"1610",2551,"Veneto","ukesm1-0-ll","ssp585",NA,5.68263028144429,5.52394801548551
"1611",2552,"Veneto","ukesm1-0-ll","ssp585",NA,1.9762545886936,3.99462498256141
"1612",2553,"Veneto","ukesm1-0-ll","ssp585",NA,2.07737450140745,0.501321411132834
"1613",2554,"Veneto","ukesm1-0-ll","ssp585",NA,9.57111190036812,1.49312962123328
"1614",2555,"Veneto","ukesm1-0-ll","ssp585",NA,2.57825825961585,-4.1841353643508
"1615",2556,"Veneto","ukesm1-0-ll","ssp585",NA,4.91185253891412,2.35643630254839
"1616",2557,"Veneto","ukesm1-0-ll","ssp585",NA,0.742904091176959,2.03491908482145
"1617",2558,"Veneto","ukesm1-0-ll","ssp585",NA,0.453033436809034,0.861973789760068
"1618",2559,"Veneto","ukesm1-0-ll","ssp585",NA,7.86119008236191,1.10331115722658
"1619",2560,"Veneto","ukesm1-0-ll","ssp585",NA,3.03702193635088,-2.59823492140995
"1620",2561,"Veneto","ukesm1-0-ll","ssp585",NA,3.29851877197923,-3.90949605305987
"1621",2562,"Veneto","ukesm1-0-ll","ssp585",NA,0.164973029365813,-5.67118791852676
"1622",2563,"Veneto","ukesm1-0-ll","ssp585",NA,2.80443517089485,1.1728229341053
"1623",2564,"Veneto","ukesm1-0-ll","ssp585",NA,7.84550255962781,2.50323093959266
"1624",2565,"Veneto","ukesm1-0-ll","ssp585",NA,6.06195868076611,3.55944431849891
"1625",2566,"Veneto","ukesm1-0-ll","ssp585",NA,0.934835617278752,0.64904465448291
"1626",2567,"Veneto","ukesm1-0-ll","ssp585",NA,1.16063016900755,4.09953787667414
"1627",2568,"Veneto","ukesm1-0-ll","ssp585",NA,1.20781041407879,5.16885201590403
"1628",2569,"Veneto","ukesm1-0-ll","ssp585",NA,0.139463667333725,8.2501130603609
"1629",2570,"Veneto","ukesm1-0-ll","ssp585",NA,0.240956205925613,10.2127486456008
"1630",2571,"Veneto","ukesm1-0-ll","ssp585",NA,4.64984423763651,10.0363221668062
"1631",2572,"Veneto","ukesm1-0-ll","ssp585",NA,3.71257500165874,6.89983084542413
"1632",2573,"Veneto","ukesm1-0-ll","ssp585",NA,2.03647850685229,6.12068583170575
"1633",2574,"Veneto","ukesm1-0-ll","ssp585",NA,1.25135673157014,6.02628551664809
"1634",2575,"Veneto","ukesm1-0-ll","ssp585",NA,3.8013961258652,5.74737883068268
"1635",2576,"Veneto","ukesm1-0-ll","ssp585",NA,0.655737886284312,11.1870513916016
"1636",2577,"Veneto","ukesm1-0-ll","ssp585",NA,3.66389385334125,14.3598608107794
"1637",2578,"Veneto","ukesm1-0-ll","ssp585",NA,3.17467225260251,15.1239635649182
"1638",2579,"Veneto","ukesm1-0-ll","ssp585",NA,4.27382882132536,12.8781037830171
"1639",2580,"Veneto","ukesm1-0-ll","ssp585",NA,3.36110143439977,11.0293002174014
"1640",2581,"Veneto","ukesm1-0-ll","ssp585",NA,2.19053802512852,14.0930637904576
"1641",2582,"Veneto","ukesm1-0-ll","ssp585",NA,2.26638559517076,20.2241382417225
"1642",2583,"Veneto","ukesm1-0-ll","ssp585",NA,7.5749603415066,19.1388881138393
"1643",2584,"Veneto","ukesm1-0-ll","ssp585",NA,1.19317855579928,19.4654436383929
"1644",2585,"Veneto","ukesm1-0-ll","ssp585",NA,2.88667077714178,18.3861400785901
"1645",2586,"Veneto","ukesm1-0-ll","ssp585",NA,0.814861290668237,20.0644920712426
"1646",2587,"Veneto","ukesm1-0-ll","ssp585",NA,1.6499705109579,15.8964470272972
"1647",2588,"Veneto","ukesm1-0-ll","ssp585",NA,0.880969992197475,20.6318465459915
"1648",2589,"Veneto","ukesm1-0-ll","ssp585",NA,3.2626578226752,18.3182152157738
"1649",2590,"Veneto","ukesm1-0-ll","ssp585",NA,1.24662163613851,19.1226345970517
"1650",2591,"Veneto","ukesm1-0-ll","ssp585",NA,3.47533187804012,19.7431332542783
"1651",2592,"Veneto","ukesm1-0-ll","ssp585",NA,1.87701785154267,19.3074454171317
"1652",2593,"Veneto","ukesm1-0-ll","ssp585",NA,2.81080580973919,20.3330772763207
"1653",2594,"Veneto","ukesm1-0-ll","ssp585",NA,1.33018262380834,12.6427682059152
"1654",2595,"Veneto","ukesm1-0-ll","ssp585",NA,0.0801566994466287,14.8214798700242
"1655",2596,"Veneto","ukesm1-0-ll","ssp585",NA,3.74139547129744,15.9888506208148
"1656",2597,"Veneto","ukesm1-0-ll","ssp585",NA,1.12306042514579,13.8455749511719
"1657",2598,"Veneto","ukesm1-0-ll","ssp585",NA,3.1568405885212,12.2134672619048
"1658",2599,"Veneto","ukesm1-0-ll","ssp585",NA,0.772629431230599,7.35006466820128
"1659",2600,"Veneto","ukesm1-0-ll","ssp585",NA,6.80368405628542,9.88491646902904
"1660",2601,"Veneto","ukesm1-0-ll","ssp585",NA,0.19028527541585,7.10565447126118
"1661",2602,"Veneto","ukesm1-0-ll","ssp585",NA,0.514236530580092,9.28623279389883
"1662",2603,"Veneto","ukesm1-0-ll","ssp585",NA,0.771682858274809,3.86894124348961
"1663",2604,"Veneto","ukesm1-0-ll","ssp585",NA,0.184827385133498,1.4691093808129
"1664",2605,"Veneto","ukesm1-0-ll","ssp585",NA,3.50398849199597,4.4980414980934
