"","Week_index","Region","gcm","ssp","value","pr","tas"
"2695",3739,"Lushnje","mri-esm2-0","ssp126",NA,2.16193919602249,24.76552734375
"2696",3740,"Lushnje","mri-esm2-0","ssp126",NA,3.93555638812748,25.4471810477121
"2697",3741,"Lushnje","mri-esm2-0","ssp126",NA,1.36420979231064,24.4005981445313
"2698",3742,"Lushnje","mri-esm2-0","ssp126",NA,0.0206393780639961,23.5145289829799
"2699",3743,"Lushnje","mri-esm2-0","ssp126",NA,0,23.732795061384
"2700",3744,"Lushnje","mri-esm2-0","ssp126",NA,1.3922589444389,22.5541582380023
"2701",3745,"Lushnje","mri-esm2-0","ssp126",NA,6.51353150242358,20.1588030133929
"2702",3746,"Lushnje","mri-esm2-0","ssp126",NA,0,21.3652369907924
"2703",3747,"Lushnje","mri-esm2-0","ssp126",NA,2.27878451795342,17.3706909179688
"2704",3748,"Lushnje","mri-esm2-0","ssp126",NA,0.182046095194112,15.2724679129465
"2705",3749,"Lushnje","mri-esm2-0","ssp126",NA,0.357430454875742,14.9025338309152
"2706",3750,"Lushnje","mri-esm2-0","ssp126",NA,0.973223858662615,12.8597917829241
"2707",3751,"Lushnje","mri-esm2-0","ssp126",NA,0,14.4045697893415
"2708",3752,"Lushnje","mri-esm2-0","ssp126",NA,0,10.5770682198661
"2709",3753,"Lushnje","mri-esm2-0","ssp126",NA,15.2426861409497,13.4595929827009
"2710",3754,"Lushnje","mri-esm2-0","ssp126",NA,4.67148720079941,13.6752955845424
"2711",3755,"Lushnje","mri-esm2-0","ssp126",NA,8.73409891646588,11.0177769252232
"2712",3756,"Lushnje","mri-esm2-0","ssp126",NA,0.0456985607992725,10.378324672154
"2713",3757,"Lushnje","mri-esm2-0","ssp126",NA,0.0443236966800344,7.86196289062502
"2714",3758,"Lushnje","mri-esm2-0","ssp126",NA,8.06515219758564,11.5688023158482
"2715",3759,"Lushnje","mri-esm2-0","ssp126",NA,2.20408155291807,11.6619070870536
"2716",3760,"Lushnje","mri-esm2-0","ssp126",NA,4.48835133096769,10.1194004603795
"2717",3761,"Lushnje","mri-esm2-0","ssp126",NA,6.9630562128233,10.1754568917411
"2718",3762,"Lushnje","mri-esm2-0","ssp126",NA,2.37025035665803,6.26041782924109
"2719",3763,"Lushnje","mri-esm2-0","ssp126",NA,13.6962054954243,8.52197091238842
"2720",3764,"Lushnje","mri-esm2-0","ssp126",NA,13.062882534827,8.99859880719868
"2721",3765,"Lushnje","mri-esm2-0","ssp126",NA,14.2250988127281,12.0509364536831
"2722",3766,"Lushnje","mri-esm2-0","ssp126",NA,10.1912644770761,7.3192077636719
"2723",3767,"Lushnje","mri-esm2-0","ssp126",NA,15.3644035437277,9.56713692801342
"2724",3768,"Lushnje","mri-esm2-0","ssp126",NA,1.54286960096215,13.2734008789063
"2725",3769,"Lushnje","mri-esm2-0","ssp126",NA,3.34204525986154,12.0706028529576
"2726",3770,"Lushnje","mri-esm2-0","ssp126",NA,1.92829807180845,9.48146972656252
"2727",3771,"Lushnje","mri-esm2-0","ssp126",NA,5.12651003601994,9.18648681640627
"2728",3772,"Lushnje","mri-esm2-0","ssp126",NA,14.0170944971032,11.6310538155692
"2729",3773,"Lushnje","mri-esm2-0","ssp126",NA,2.41448827026553,14.9345554896764
"2730",3774,"Lushnje","mri-esm2-0","ssp126",NA,2.45688184430557,14.200102015904
"2731",3775,"Lushnje","mri-esm2-0","ssp126",NA,2.83846126476419,16.0386029924665
"2732",3776,"Lushnje","mri-esm2-0","ssp126",NA,3.66255058740665,17.5052254813058
"2733",3777,"Lushnje","mri-esm2-0","ssp126",NA,0.68045925820895,17.8930254255023
"2734",3778,"Lushnje","mri-esm2-0","ssp126",NA,0.0718744936810773,19.8593340192523
"2735",3779,"Lushnje","mri-esm2-0","ssp126",NA,0,25.5125409807478
"2736",3780,"Lushnje","mri-esm2-0","ssp126",NA,3.62101433472292,20.391495186942
"2737",3781,"Lushnje","mri-esm2-0","ssp126",NA,3.02371887540046,23.3250235421317
"2738",3782,"Lushnje","mri-esm2-0","ssp126",NA,1.75167436121098,23.5087611607143
"2739",3783,"Lushnje","mri-esm2-0","ssp126",NA,0.0883323830099211,25.6346112932478
"2740",3784,"Lushnje","mri-esm2-0","ssp126",NA,1.17164017699127,23.97939453125
"2741",3785,"Lushnje","mri-esm2-0","ssp126",NA,0,25.9976614815848
"2742",3786,"Lushnje","mri-esm2-0","ssp126",NA,0,24.6797729492188
"2743",3787,"Lushnje","mri-esm2-0","ssp126",NA,0.382862034062522,27.4875906808036
"2744",3788,"Lushnje","mri-esm2-0","ssp126",NA,0,26.9438066755023
"2745",3789,"Lushnje","mri-esm2-0","ssp126",NA,1.35585870572998,27.1308925083706
"2746",3790,"Lushnje","mri-esm2-0","ssp126",NA,0.260272305292477,26.0784545898438
"2747",3791,"Lushnje","mri-esm2-0","ssp126",NA,1.24668639639692,25.6226266043527
"2748",3792,"Lushnje","mri-esm2-0","ssp126",NA,0.351422235585882,24.0033726283482
"2749",3793,"Lushnje","mri-esm2-0","ssp126",NA,0,23.9584856305804
"2750",3794,"Lushnje","mri-esm2-0","ssp126",NA,0.14159668020771,22.7243373325893
"2751",3795,"Lushnje","mri-esm2-0","ssp126",NA,4.61391864851716,21.0716884068081
"2752",3796,"Lushnje","mri-esm2-0","ssp126",NA,0,22.5252668108259
"2753",3797,"Lushnje","mri-esm2-0","ssp126",NA,0,21.0761396135603
"2754",3798,"Lushnje","mri-esm2-0","ssp126",NA,1.45406075586964,19.3555934361049
"2755",3799,"Lushnje","mri-esm2-0","ssp126",NA,2.84059919732889,19.3804521833148
"2756",3800,"Lushnje","mri-esm2-0","ssp126",NA,1.33661307211566,17.4984026227679
"2757",3801,"Lushnje","mri-esm2-0","ssp126",NA,2.12544747295656,16.8207380022322
"2758",3802,"Lushnje","mri-esm2-0","ssp126",NA,0.468830662846033,17.0958888462612
"2759",3803,"Lushnje","mri-esm2-0","ssp126",NA,0.855111351536055,14.5239240373884
"2760",3804,"Lushnje","mri-esm2-0","ssp126",NA,1.48143966258171,15.6973336356027
"2761",3805,"Lushnje","mri-esm2-0","ssp126",NA,7.66952244635572,11.7254621233259
"2762",3806,"Lushnje","mri-esm2-0","ssp126",NA,0,11.9497488839286
"2763",3807,"Lushnje","mri-esm2-0","ssp126",NA,0.38323493707659,10.6369088309152
"2764",3808,"Lushnje","mri-esm2-0","ssp126",NA,4.00625063172941,12.2913713727679
"2765",3809,"Lushnje","mri-esm2-0","ssp126",NA,9.72255102242343,9.75468924386163
"2766",3810,"Lushnje","mri-esm2-0","ssp126",NA,0.0518635478718872,12.2468549455915
"2767",3811,"Lushnje","mri-esm2-0","ssp126",NA,4.9294771105841,11.3026715959822
"2768",3812,"Lushnje","mri-esm2-0","ssp126",NA,3.19587426077175,6.71778913225449
"2769",3813,"Lushnje","mri-esm2-0","ssp126",NA,3.13304703200369,7.35013078962056
"2770",3814,"Lushnje","mri-esm2-0","ssp126",NA,0,6.50909249441967
"2771",3815,"Lushnje","mri-esm2-0","ssp126",NA,0,5.69876796177458
"2772",3816,"Lushnje","mri-esm2-0","ssp126",NA,0.0262455031458688,0.807349504743326
"2773",3817,"Lushnje","mri-esm2-0","ssp126",NA,5.79639450463999,6.27806570870538
"2774",3818,"Lushnje","mri-esm2-0","ssp126",NA,0,8.1863952636719
"2775",3819,"Lushnje","mri-esm2-0","ssp126",NA,0,9.43393641880583
"2776",3820,"Lushnje","mri-esm2-0","ssp126",NA,0,11.4998674665179
"2777",3821,"Lushnje","mri-esm2-0","ssp126",NA,0,16.054585484096
"2778",3822,"Lushnje","mri-esm2-0","ssp126",NA,7.84964405424294,14.383198765346
"2779",3823,"Lushnje","mri-esm2-0","ssp126",NA,0.677266030938232,14.7891828264509
"2780",3824,"Lushnje","mri-esm2-0","ssp126",NA,0,15.6500270298549
"2781",3825,"Lushnje","mri-esm2-0","ssp126",NA,1.20303488719011,18.1377720424107
"2782",3826,"Lushnje","mri-esm2-0","ssp126",NA,0,17.8884347098214
"2783",3827,"Lushnje","mri-esm2-0","ssp126",NA,0.940725229364554,15.0119829450335
"2784",3828,"Lushnje","mri-esm2-0","ssp126",NA,0.45795630534745,16.9772713797433
"2785",3829,"Lushnje","mri-esm2-0","ssp126",NA,0.389044223213984,19.7269313267299
"2786",3830,"Lushnje","mri-esm2-0","ssp126",NA,1.15977283899805,20.8571585518973
"2787",3831,"Lushnje","mri-esm2-0","ssp126",NA,0.131082899835227,18.8073669433594
"2788",3832,"Lushnje","mri-esm2-0","ssp126",NA,0.838541698509029,21.343150983538
"2789",3833,"Lushnje","mri-esm2-0","ssp126",NA,0,25.2696384974889
"2790",3834,"Lushnje","mri-esm2-0","ssp126",NA,3.7391108760078,20.1948181152344
"2791",3835,"Lushnje","mri-esm2-0","ssp126",NA,0.666415567476568,23.8516217912947
"2792",3836,"Lushnje","mri-esm2-0","ssp126",NA,1.93147306563333,25.7164986746652
"2793",3837,"Lushnje","mri-esm2-0","ssp126",NA,1.07807907625102,25.8472185407366
"2794",3838,"Lushnje","mri-esm2-0","ssp126",NA,0.0143990422657225,26.9368922642299
"2795",3839,"Lushnje","mri-esm2-0","ssp126",NA,0,31.7284354073661
"2796",3840,"Lushnje","mri-esm2-0","ssp126",NA,0.0576446924242191,24.8227347237723
"2797",3841,"Lushnje","mri-esm2-0","ssp126",NA,0,27.9056422642299
"2798",3842,"Lushnje","mri-esm2-0","ssp126",NA,0,29.6002702985491
"2799",3843,"Lushnje","mri-esm2-0","ssp126",NA,0.14463517997813,25.9696594238281
"2800",3844,"Lushnje","mri-esm2-0","ssp126",NA,4.14725736440492,22.8850908551898
"2801",3845,"Lushnje","mri-esm2-0","ssp126",NA,0,25.0178597586496
"2802",3846,"Lushnje","mri-esm2-0","ssp126",NA,0.381693937275226,26.6679713657924
"2803",3847,"Lushnje","mri-esm2-0","ssp126",NA,0,22.1653512137277
"2804",3848,"Lushnje","mri-esm2-0","ssp126",NA,0.075109740386584,23.5349496023996
"2805",3849,"Lushnje","mri-esm2-0","ssp126",NA,6.81046067017762,18.7291155133929
"2806",3850,"Lushnje","mri-esm2-0","ssp126",NA,0.022333855096284,19.0123186383929
"2807",3851,"Lushnje","mri-esm2-0","ssp126",NA,2.93402707071177,21.1150451660156
"2808",3852,"Lushnje","mri-esm2-0","ssp126",NA,7.30154478078475,20.5122488839286
"2809",3853,"Lushnje","mri-esm2-0","ssp126",NA,0,18.1432477678572
"2810",3854,"Lushnje","mri-esm2-0","ssp126",NA,0.748775444558955,14.9920244489398
"2811",3855,"Lushnje","mri-esm2-0","ssp126",NA,0.33739999448049,13.6540248325893
"2812",3856,"Lushnje","mri-esm2-0","ssp126",NA,3.10347913514956,13.7954738071987
"2813",3857,"Lushnje","mri-esm2-0","ssp126",NA,0.765495926940015,12.3305428641183
"2814",3858,"Lushnje","mri-esm2-0","ssp126",NA,12.4750257336668,11.9181239536831
"2815",3859,"Lushnje","mri-esm2-0","ssp126",NA,9.53081164209704,13.7251133510045
"2816",3860,"Lushnje","mri-esm2-0","ssp126",NA,4.93104530199032,14.8654680524554
"2817",3861,"Lushnje","mri-esm2-0","ssp126",NA,5.50065755503186,10.9180672781808
"2818",3862,"Lushnje","mri-esm2-0","ssp126",NA,0.0656170596422661,12.4535330636161
"2819",3863,"Lushnje","mri-esm2-0","ssp126",NA,2.93651425080108,11.7035592215402
"2820",3864,"Lushnje","mri-esm2-0","ssp126",NA,6.97835575494017,9.93492606026788
"2821",3865,"Lushnje","mri-esm2-0","ssp126",NA,2.64052838112028,12.3170104980469
"2822",3866,"Lushnje","mri-esm2-0","ssp126",NA,6.11934529733844,11.3702113560268
"2823",3867,"Lushnje","mri-esm2-0","ssp126",NA,3.09541208844166,11.6864737374442
"2824",3868,"Lushnje","mri-esm2-0","ssp126",NA,0.0477751922777056,9.84501691545761
"2825",3869,"Lushnje","mri-esm2-0","ssp126",NA,1.58625707179973,10.8396676199777
"2826",3870,"Lushnje","mri-esm2-0","ssp126",NA,0.954294049266277,8.75808977399556
"2827",3871,"Lushnje","mri-esm2-0","ssp126",NA,0.594737217345807,12.6897739955357
"2828",3872,"Lushnje","mri-esm2-0","ssp126",NA,0.957873521370597,12.1549883161273
"2829",3873,"Lushnje","mri-esm2-0","ssp126",NA,1.24209073172616,8.55588466099333
"2830",3874,"Lushnje","mri-esm2-0","ssp126",NA,7.94879591059206,11.5476013183594
"2831",3875,"Lushnje","mri-esm2-0","ssp126",NA,0.702323051310876,13.9766871861049
"2832",3876,"Lushnje","mri-esm2-0","ssp126",NA,4.16727932128456,13.9944266183036
"2833",3877,"Lushnje","mri-esm2-0","ssp126",NA,0.316370946321902,14.7453944614956
"2834",3878,"Lushnje","mri-esm2-0","ssp126",NA,2.32278529853959,13.8218540736607
"2835",3879,"Lushnje","mri-esm2-0","ssp126",NA,0.102476882498844,16.3930995396206
"2836",3880,"Lushnje","mri-esm2-0","ssp126",NA,1.36519487548087,20.1141906738281
"2837",3881,"Lushnje","mri-esm2-0","ssp126",NA,0,19.873912702288
"2838",3882,"Lushnje","mri-esm2-0","ssp126",NA,2.51712015108621,19.9860168457031
"2839",3883,"Lushnje","mri-esm2-0","ssp126",NA,0,21.3014944893973
"2840",3884,"Lushnje","mri-esm2-0","ssp126",NA,0.0151343662374919,20.8968488420759
"2841",3885,"Lushnje","mri-esm2-0","ssp126",NA,0.274567147217957,25.2093052455357
"2842",3886,"Lushnje","mri-esm2-0","ssp126",NA,0.111615596688353,24.2628941127232
"2843",3887,"Lushnje","mri-esm2-0","ssp126",NA,0.149536249955418,24.6348903111049
"2844",3888,"Lushnje","mri-esm2-0","ssp126",NA,5.77694659961188,24.835098702567
"2845",3889,"Lushnje","mri-esm2-0","ssp126",NA,0,25.1079214913505
"2846",3890,"Lushnje","mri-esm2-0","ssp126",NA,8.25856092186379,25.047749546596
"2847",3891,"Lushnje","mri-esm2-0","ssp126",NA,0.45586116819842,23.2260157993862
"2848",3892,"Lushnje","mri-esm2-0","ssp126",NA,0.195641814830846,27.6779200962612
"2849",3893,"Lushnje","mri-esm2-0","ssp126",NA,0,23.868541608538
"2850",3894,"Lushnje","mri-esm2-0","ssp126",NA,0,26.8742265973773
"2851",3895,"Lushnje","mri-esm2-0","ssp126",NA,0,26.0418247767857
"2852",3896,"Lushnje","mri-esm2-0","ssp126",NA,0.498198011441023,24.9904593331473
"2853",3897,"Lushnje","mri-esm2-0","ssp126",NA,0.079885550491911,25.7967991420201
"2854",3898,"Lushnje","mri-esm2-0","ssp126",NA,0,27.6447954450335
"2855",3899,"Lushnje","mri-esm2-0","ssp126",NA,3.62779544500102,24.2857648577009
"2856",3900,"Lushnje","mri-esm2-0","ssp126",NA,2.93540828861296,21.9598153250558
"2857",3901,"Lushnje","mri-esm2-0","ssp126",NA,0,17.1062255859375
"2858",3902,"Lushnje","mri-esm2-0","ssp126",NA,7.36590511764267,19.8876194545201
"2859",3903,"Lushnje","mri-esm2-0","ssp126",NA,2.16552894811944,16.4560093470982
"2860",3904,"Lushnje","mri-esm2-0","ssp126",NA,1.33002303274614,17.7598815917969
"2861",3905,"Lushnje","mri-esm2-0","ssp126",NA,5.62270244699903,17.7056649344308
"2862",3906,"Lushnje","mri-esm2-0","ssp126",NA,1.77704476560133,18.2831229073661
"2863",3907,"Lushnje","mri-esm2-0","ssp126",NA,9.61447423531873,18.1319083077567
"2864",3908,"Lushnje","mri-esm2-0","ssp126",NA,2.53356628704101,14.1035967145648
"2865",3909,"Lushnje","mri-esm2-0","ssp126",NA,1.44211903596962,14.7246076311384
"2866",3910,"Lushnje","mri-esm2-0","ssp126",NA,0,10.4745989118304
"2867",3911,"Lushnje","mri-esm2-0","ssp126",NA,2.13749636241118,13.1994611467634
"2868",3912,"Lushnje","mri-esm2-0","ssp126",NA,0,9.14868425641743
"2869",3913,"Lushnje","mri-esm2-0","ssp126",NA,2.22678277251751,10.2331699916295
"2870",3914,"Lushnje","mri-esm2-0","ssp126",NA,2.21892603066018,8.00803309849333
"2871",3915,"Lushnje","mri-esm2-0","ssp126",NA,6.31335793961106,7.98353184291297
"2872",3916,"Lushnje","mri-esm2-0","ssp126",NA,0.696827686624601,9.41695120675226
"2873",3917,"Lushnje","mri-esm2-0","ssp126",NA,2.02002742548107,9.30765904017859
"2874",3918,"Lushnje","mri-esm2-0","ssp126",NA,0.921765297035953,8.44222848074779
"2875",3919,"Lushnje","mri-esm2-0","ssp126",NA,5.18615416315567,10.3342049734933
"2876",3920,"Lushnje","mri-esm2-0","ssp126",NA,0.904569594422355,2.48237217494422
"2877",3921,"Lushnje","mri-esm2-0","ssp126",NA,6.05080947612545,4.66939261300225
"2878",3922,"Lushnje","mri-esm2-0","ssp126",NA,3.88909379066068,10.566295514788
"2879",3923,"Lushnje","mri-esm2-0","ssp126",NA,3.97575108633776,11.1158778599331
"2880",3924,"Lushnje","mri-esm2-0","ssp126",NA,3.17917335050879,10.2233607700893
"2881",3925,"Lushnje","mri-esm2-0","ssp126",NA,0.587953101369619,8.02237200055806
"2882",3926,"Lushnje","mri-esm2-0","ssp126",NA,0.380257168684953,8.78851579938618
"2883",3927,"Lushnje","mri-esm2-0","ssp126",NA,0,10.4526872907366
"2884",3928,"Lushnje","mri-esm2-0","ssp126",NA,3.94159293001784,14.4220476422991
"2885",3929,"Lushnje","mri-esm2-0","ssp126",NA,1.75578322627449,14.4175048828125
"2886",3930,"Lushnje","mri-esm2-0","ssp126",NA,4.7275932073327,13.7152605329241
"2887",3931,"Lushnje","mri-esm2-0","ssp126",NA,2.74576316421319,14.331937953404
"2888",3932,"Lushnje","mri-esm2-0","ssp126",NA,0,19.4923688616072
"2889",3933,"Lushnje","mri-esm2-0","ssp126",NA,3.8796594235464,19.4482055664063
"2890",3934,"Lushnje","mri-esm2-0","ssp126",NA,0.453016683292974,20.3488534109933
"2891",3935,"Lushnje","mri-esm2-0","ssp126",NA,1.80557669290075,23.54677734375
"2892",3936,"Lushnje","mri-esm2-0","ssp126",NA,0.95327852884241,24.9353576660156
"2893",3937,"Lushnje","mri-esm2-0","ssp126",NA,1.9251456586062,23.8926722935268
"2894",3938,"Lushnje","mri-esm2-0","ssp126",NA,3.38380198372761,25.9854195731027
"2895",3939,"Lushnje","mri-esm2-0","ssp126",NA,0.337402480987034,24.7925833565848
"2896",3940,"Lushnje","mri-esm2-0","ssp126",NA,0.0250243814662099,27.3523847307478
"2897",3941,"Lushnje","mri-esm2-0","ssp126",NA,0.0684489450317674,26.9568071637835
"2898",3942,"Lushnje","mri-esm2-0","ssp126",NA,3.16528986825558,27.0494890485491
"2899",3943,"Lushnje","mri-esm2-0","ssp126",NA,0,27.5513113839286
"2900",3944,"Lushnje","mri-esm2-0","ssp126",NA,0.0192574389075162,28.4039855957031
"2901",3945,"Lushnje","mri-esm2-0","ssp126",NA,0,29.5654235839844
"2902",3946,"Lushnje","mri-esm2-0","ssp126",NA,0,31.4031267438616
"2903",3947,"Lushnje","mri-esm2-0","ssp126",NA,0,30.2222882952009
"2904",3948,"Lushnje","mri-esm2-0","ssp126",NA,0.575661042239517,28.8716500418527
"2905",3949,"Lushnje","mri-esm2-0","ssp126",NA,0.403327167233718,22.1492030552456
"2906",3950,"Lushnje","mri-esm2-0","ssp126",NA,0,26.0346575055804
"2907",3951,"Lushnje","mri-esm2-0","ssp126",NA,4.48951447158054,22.7764482770648
"2908",3952,"Lushnje","mri-esm2-0","ssp126",NA,7.07785582885013,22.773579624721
"2909",3953,"Lushnje","mri-esm2-0","ssp126",NA,4.13880759775306,19.6638122558594
"2910",3954,"Lushnje","mri-esm2-0","ssp126",NA,0,19.7134512765067
"2911",3955,"Lushnje","mri-esm2-0","ssp126",NA,0,21.1956595284598
"2912",3956,"Lushnje","mri-esm2-0","ssp126",NA,2.66753221263311,19.7501857212612
"2913",3957,"Lushnje","mri-esm2-0","ssp126",NA,10.1791742712002,20.0015415736607
"2914",3958,"Lushnje","mri-esm2-0","ssp126",NA,3.38483247510989,14.2299656459264
"2915",3959,"Lushnje","mri-esm2-0","ssp126",NA,3.98897975017982,14.4233511788505
"2916",3960,"Lushnje","mri-esm2-0","ssp126",NA,0.243453575032098,16.8049691336496
"2917",3961,"Lushnje","mri-esm2-0","ssp126",NA,0.981118152100992,9.72935529436386
"2918",3962,"Lushnje","mri-esm2-0","ssp126",NA,1.11462515446224,10.6337350027902
"2919",3963,"Lushnje","mri-esm2-0","ssp126",NA,1.81036036665319,12.4559962681362
"2920",3964,"Lushnje","mri-esm2-0","ssp126",NA,5.86697047360108,13.019424874442
"2921",3965,"Lushnje","mri-esm2-0","ssp126",NA,5.28469312370622,8.68054024832592
"2922",3966,"Lushnje","mri-esm2-0","ssp126",NA,7.48979069238495,8.19938267299109
"2923",3967,"Lushnje","mri-esm2-0","ssp126",NA,0,2.29375174386163
"2924",3968,"Lushnje","mri-esm2-0","ssp126",NA,3.83485479272037,10.4242405482701
"2925",3969,"Lushnje","mri-esm2-0","ssp126",NA,3.11088525943757,9.41995064871654
"2926",3970,"Lushnje","mri-esm2-0","ssp126",NA,8.18736554335503,8.58992919921877
"2927",3971,"Lushnje","mri-esm2-0","ssp126",NA,0.177918342784064,5.67199968610493
"2928",3972,"Lushnje","mri-esm2-0","ssp126",NA,0.0699318122185234,4.96489432198663
"2929",3973,"Lushnje","mri-esm2-0","ssp126",NA,0,8.803608921596
"2930",3974,"Lushnje","mri-esm2-0","ssp126",NA,0,9.59434988839288
"2931",3975,"Lushnje","mri-esm2-0","ssp126",NA,0.368417906325443,12.9262852260045
"2932",3976,"Lushnje","mri-esm2-0","ssp126",NA,7.99637200834695,11.3654375348773
"2933",3977,"Lushnje","mri-esm2-0","ssp126",NA,1.42570021229663,12.448628452846
"2934",3978,"Lushnje","mri-esm2-0","ssp126",NA,3.76951336345103,10.4303920200893
"2935",3979,"Lushnje","mri-esm2-0","ssp126",NA,1.26236998871069,12.8528032575335
"2936",3980,"Lushnje","mri-esm2-0","ssp126",NA,0.662690544933347,14.0717102050781
"2937",3981,"Lushnje","mri-esm2-0","ssp126",NA,0.0205298637281105,16.2609148297991
"2938",3982,"Lushnje","mri-esm2-0","ssp126",NA,1.08105983069566,15.1833086286273
"2939",3983,"Lushnje","mri-esm2-0","ssp126",NA,2.9013154437832,14.8640250069755
"2940",3984,"Lushnje","mri-esm2-0","ssp126",NA,0.747477050338473,16.1764814104353
"2941",3985,"Lushnje","mri-esm2-0","ssp126",NA,4.89340999359099,17.43837890625
"2942",3986,"Lushnje","mri-esm2-0","ssp126",NA,3.64505762658415,20.3478724888393
"2943",3987,"Lushnje","mri-esm2-0","ssp126",NA,0.438104626456542,18.1296020507813
"2944",3988,"Lushnje","mri-esm2-0","ssp126",NA,2.63686020864822,20.6150277273996
"2945",3989,"Lushnje","mri-esm2-0","ssp126",NA,2.30023514263199,23.2238185337612
"2946",3990,"Lushnje","mri-esm2-0","ssp126",NA,0.0569538028295418,27.099755859375
"2947",3991,"Lushnje","mri-esm2-0","ssp126",NA,0,26.853649030413
"2948",3992,"Lushnje","mri-esm2-0","ssp126",NA,0.246999434395028,28.5986049107143
"2949",3993,"Lushnje","mri-esm2-0","ssp126",NA,4.62391331592309,25.3806440080915
"2950",3994,"Lushnje","mri-esm2-0","ssp126",NA,0,26.273579624721
"2951",3995,"Lushnje","mri-esm2-0","ssp126",NA,0.332519947551191,25.8147696358817
"2952",3996,"Lushnje","mri-esm2-0","ssp126",NA,2.17533295014748,26.0261038643973
"2953",3997,"Lushnje","mri-esm2-0","ssp126",NA,4.45122960404011,25.7329650878906
"2954",3998,"Lushnje","mri-esm2-0","ssp126",NA,0.0169227299401038,29.4238481794085
"2955",3999,"Lushnje","mri-esm2-0","ssp126",NA,0.121706996495569,27.0697396414621
"2956",4000,"Lushnje","mri-esm2-0","ssp126",NA,0.881780733886574,26.751118687221
"2957",4001,"Lushnje","mri-esm2-0","ssp126",NA,0.606930764791156,27.9141392299107
"2958",4002,"Lushnje","mri-esm2-0","ssp126",NA,5.92107734150237,24.5272853306362
"2959",4003,"Lushnje","mri-esm2-0","ssp126",NA,1.8015669176488,24.3977687290737
"2960",4004,"Lushnje","mri-esm2-0","ssp126",NA,9.36289357819728,24.0795270647322
"2961",4005,"Lushnje","mri-esm2-0","ssp126",NA,4.81715072944228,19.6358014787947
"2962",4006,"Lushnje","mri-esm2-0","ssp126",NA,0.960909157168187,21.9490513392857
"2963",4007,"Lushnje","mri-esm2-0","ssp126",NA,7.87584627645889,19.0012451171875
"2964",4008,"Lushnje","mri-esm2-0","ssp126",NA,14.6353292012853,17.6276053292411
"2965",4009,"Lushnje","mri-esm2-0","ssp126",NA,8.54698991648287,19.0105616978237
