"","Week_index","Region","gcm","ssp","value","pr","tas"
"2536",3632,"Lezhe","gfdl-esm4","ssp585",NA,0,30.3292742047991
"2537",3633,"Lezhe","gfdl-esm4","ssp585",NA,0,30.1107552664621
"2538",3634,"Lezhe","gfdl-esm4","ssp585",NA,0.180215112881602,28.2224278041295
"2539",3635,"Lezhe","gfdl-esm4","ssp585",NA,0,29.1671125139509
"2540",3636,"Lezhe","gfdl-esm4","ssp585",NA,0,26.3215750558036
"2541",3637,"Lezhe","gfdl-esm4","ssp585",NA,0,25.7015930175781
"2542",3638,"Lezhe","gfdl-esm4","ssp585",NA,1.71700803985004,25.358292061942
"2543",3639,"Lezhe","gfdl-esm4","ssp585",NA,0,24.5287850516183
"2544",3640,"Lezhe","gfdl-esm4","ssp585",NA,8.5207791682998,19.6232369559152
"2545",3641,"Lezhe","gfdl-esm4","ssp585",NA,0,22.5888262067523
"2546",3642,"Lezhe","gfdl-esm4","ssp585",NA,0,21.6724574497768
"2547",3643,"Lezhe","gfdl-esm4","ssp585",NA,0,15.8718244280134
"2548",3644,"Lezhe","gfdl-esm4","ssp585",NA,0,18.0728611537389
"2549",3645,"Lezhe","gfdl-esm4","ssp585",NA,5.37964902552111,15.0475315638951
"2550",3646,"Lezhe","gfdl-esm4","ssp585",NA,14.5066668397963,11.296031842913
"2551",3647,"Lezhe","gfdl-esm4","ssp585",NA,6.09966188702466,14.1896257672991
"2552",3648,"Lezhe","gfdl-esm4","ssp585",NA,9.47743358722489,13.752836390904
"2553",3649,"Lezhe","gfdl-esm4","ssp585",NA,15.4880652935909,13.5303806849889
"2554",3650,"Lezhe","gfdl-esm4","ssp585",NA,14.551776609317,12.213525390625
"2555",3651,"Lezhe","gfdl-esm4","ssp585",NA,5.36342992782011,12.4511265345982
"2556",3652,"Lezhe","gfdl-esm4","ssp585",NA,5.95127925542848,9.06046229771208
"2557",3653,"Lezhe","gfdl-esm4","ssp585",NA,5.11827986213445,11.36611328125
"2558",3654,"Lezhe","gfdl-esm4","ssp585",NA,7.24688607401082,10.4984854561942
"2559",3655,"Lezhe","gfdl-esm4","ssp585",NA,0,6.54883510044645
"2560",3656,"Lezhe","gfdl-esm4","ssp585",NA,0.173654687075344,6.31940830775672
"2561",3657,"Lezhe","gfdl-esm4","ssp585",NA,5.29171785269032,4.74996337890627
"2562",3658,"Lezhe","gfdl-esm4","ssp585",NA,3.32468808306398,2.74125714983261
"2563",3659,"Lezhe","gfdl-esm4","ssp585",NA,11.1707785911027,8.08185947963172
"2564",3660,"Lezhe","gfdl-esm4","ssp585",NA,6.95842477725819,7.40027553013395
"2565",3661,"Lezhe","gfdl-esm4","ssp585",NA,0.730064769075917,10.293603515625
"2566",3662,"Lezhe","gfdl-esm4","ssp585",NA,5.24267929057325,11.6906851632255
"2567",3663,"Lezhe","gfdl-esm4","ssp585",NA,7.96476587773733,6.66825910295761
"2568",3664,"Lezhe","gfdl-esm4","ssp585",NA,5.42100853698295,3.61721191406252
"2569",3665,"Lezhe","gfdl-esm4","ssp585",NA,2.79130352594491,11.6002877371652
"2570",3666,"Lezhe","gfdl-esm4","ssp585",NA,0.0841820485740235,14.6133536202567
"2571",3667,"Lezhe","gfdl-esm4","ssp585",NA,9.68707803736574,15.2301574707031
"2572",3668,"Lezhe","gfdl-esm4","ssp585",NA,1.07872202061117,16.4214590890067
"2573",3669,"Lezhe","gfdl-esm4","ssp585",NA,1.94129446619107,15.6626961844308
"2574",3670,"Lezhe","gfdl-esm4","ssp585",NA,4.4453970988148,14.5606541224889
"2575",3671,"Lezhe","gfdl-esm4","ssp585",NA,4.2879215148527,15.7969473702567
"2576",3672,"Lezhe","gfdl-esm4","ssp585",NA,5.27784575616741,16.7597682407924
"2577",3673,"Lezhe","gfdl-esm4","ssp585",NA,0.571150889819754,21.3932303292411
"2578",3674,"Lezhe","gfdl-esm4","ssp585",NA,1.76309357796397,21.253307233538
"2579",3675,"Lezhe","gfdl-esm4","ssp585",NA,4.53691445254663,22.2510707310268
"2580",3676,"Lezhe","gfdl-esm4","ssp585",NA,5.21146113917764,21.6481959751674
"2581",3677,"Lezhe","gfdl-esm4","ssp585",NA,4.3736988229544,22.7101902553014
"2582",3678,"Lezhe","gfdl-esm4","ssp585",NA,0.10635778598953,23.6328456333706
"2583",3679,"Lezhe","gfdl-esm4","ssp585",NA,0.505490996874869,25.3940935407366
"2584",3680,"Lezhe","gfdl-esm4","ssp585",NA,0.0297423367945677,28.5253452845982
"2585",3681,"Lezhe","gfdl-esm4","ssp585",NA,0.0190441802780177,27.7244594029018
"2586",3682,"Lezhe","gfdl-esm4","ssp585",NA,0,28.5806038992746
"2587",3683,"Lezhe","gfdl-esm4","ssp585",NA,0.771250264369883,28.6221470424107
"2588",3684,"Lezhe","gfdl-esm4","ssp585",NA,0.0233048344983087,29.0388776506697
"2589",3685,"Lezhe","gfdl-esm4","ssp585",NA,0,30.6010986328125
"2590",3686,"Lezhe","gfdl-esm4","ssp585",NA,0,32.4896789550781
"2591",3687,"Lezhe","gfdl-esm4","ssp585",NA,0.067338694602118,30.7534423828125
"2592",3688,"Lezhe","gfdl-esm4","ssp585",NA,0.378381231400583,28.2107788085938
"2593",3689,"Lezhe","gfdl-esm4","ssp585",NA,0.0193345178039246,28.5473789760045
"2594",3690,"Lezhe","gfdl-esm4","ssp585",NA,14.9243969137647,22.0199829101563
"2595",3691,"Lezhe","gfdl-esm4","ssp585",NA,6.37683931605092,21.9221653529576
"2596",3692,"Lezhe","gfdl-esm4","ssp585",NA,5.29805190536925,21.3936139787947
"2597",3693,"Lezhe","gfdl-esm4","ssp585",NA,1.18352498227198,20.4358503069197
"2598",3694,"Lezhe","gfdl-esm4","ssp585",NA,0.679644351995583,21.5962506975447
"2599",3695,"Lezhe","gfdl-esm4","ssp585",NA,9.55614175161047,15.7574445452009
"2600",3696,"Lezhe","gfdl-esm4","ssp585",NA,4.72016615260925,13.6240958077567
"2601",3697,"Lezhe","gfdl-esm4","ssp585",NA,4.4654555618763,11.8097865513393
"2602",3698,"Lezhe","gfdl-esm4","ssp585",NA,0,11.2282784598215
"2603",3699,"Lezhe","gfdl-esm4","ssp585",NA,0,10.2559840611049
"2604",3700,"Lezhe","gfdl-esm4","ssp585",NA,0,6.59391828264511
"2605",3701,"Lezhe","gfdl-esm4","ssp585",NA,3.4405429853775,6.42834298270092
"2606",3702,"Lezhe","gfdl-esm4","ssp585",NA,4.61692123707118,6.22269810267859
"2607",3703,"Lezhe","gfdl-esm4","ssp585",NA,4.09005584827225,8.26395350864958
"2608",3704,"Lezhe","gfdl-esm4","ssp585",NA,0.273875864721569,4.54241768973217
"2609",3705,"Lezhe","gfdl-esm4","ssp585",NA,0,4.93899361746654
"2610",3706,"Lezhe","gfdl-esm4","ssp585",NA,3.4983616322279,6.30220947265627
"2611",3707,"Lezhe","gfdl-esm4","ssp585",NA,0.961088528025097,8.89867117745538
"2612",3708,"Lezhe","gfdl-esm4","ssp585",NA,4.20907824560085,4.49844621930806
"2613",3709,"Lezhe","gfdl-esm4","ssp585",NA,4.25669368123636,0.995712716238862
"2614",3710,"Lezhe","gfdl-esm4","ssp585",NA,0.366204893050183,4.11480538504467
"2615",3711,"Lezhe","gfdl-esm4","ssp585",NA,5.09948195124577,8.03303135463172
"2616",3712,"Lezhe","gfdl-esm4","ssp585",NA,6.61878621405257,8.62682059151788
"2617",3713,"Lezhe","gfdl-esm4","ssp585",NA,10.3768060461984,8.22132917131699
"2618",3714,"Lezhe","gfdl-esm4","ssp585",NA,7.73967071935268,6.12875627790181
"2619",3715,"Lezhe","gfdl-esm4","ssp585",NA,12.3696597466603,6.85248936244422
"2620",3716,"Lezhe","gfdl-esm4","ssp585",NA,6.80918483974113,14.3894112723215
"2621",3717,"Lezhe","gfdl-esm4","ssp585",NA,0.0243791526632516,11.1837489536831
"2622",3718,"Lezhe","gfdl-esm4","ssp585",NA,1.33146100249308,12.0864501953125
"2623",3719,"Lezhe","gfdl-esm4","ssp585",NA,4.68718945734768,14.2157662527902
"2624",3720,"Lezhe","gfdl-esm4","ssp585",NA,10.4389316984452,13.4102634974889
"2625",3721,"Lezhe","gfdl-esm4","ssp585",NA,1.83924747148662,16.2599862234933
"2626",3722,"Lezhe","gfdl-esm4","ssp585",NA,2.21324204789458,16.0584655761719
"2627",3723,"Lezhe","gfdl-esm4","ssp585",NA,4.6988893616799,16.0483991350447
"2628",3724,"Lezhe","gfdl-esm4","ssp585",NA,4.06226669744813,18.0702845982143
"2629",3725,"Lezhe","gfdl-esm4","ssp585",NA,0.0508373896341904,18.5831630161831
"2630",3726,"Lezhe","gfdl-esm4","ssp585",NA,1.62670163304678,19.295805140904
"2631",3727,"Lezhe","gfdl-esm4","ssp585",NA,1.0256056831817,21.5449288504464
"2632",3728,"Lezhe","gfdl-esm4","ssp585",NA,4.62473261702273,20.3217014857701
"2633",3729,"Lezhe","gfdl-esm4","ssp585",NA,3.51162341066811,23.251358468192
"2634",3730,"Lezhe","gfdl-esm4","ssp585",NA,1.11499680580372,23.7531023297991
"2635",3731,"Lezhe","gfdl-esm4","ssp585",NA,0.0421645193585261,25.61171875
"2636",3732,"Lezhe","gfdl-esm4","ssp585",NA,0,28.0439392089844
"2637",3733,"Lezhe","gfdl-esm4","ssp585",NA,0,30.2245247977121
"2638",3734,"Lezhe","gfdl-esm4","ssp585",NA,0,30.2445007324219
"2639",3735,"Lezhe","gfdl-esm4","ssp585",NA,0,29.4367832728795
"2640",3736,"Lezhe","gfdl-esm4","ssp585",NA,0.889113559553932,28.6820879255023
"2641",3737,"Lezhe","gfdl-esm4","ssp585",NA,4.21808312904821,28.552392578125
"2642",3738,"Lezhe","gfdl-esm4","ssp585",NA,0,29.3210126604353
"2643",3739,"Lezhe","gfdl-esm4","ssp585",NA,0,29.9921595982143
"2644",3740,"Lezhe","gfdl-esm4","ssp585",NA,1.03721456481643,26.9139953613281
"2645",3741,"Lezhe","gfdl-esm4","ssp585",NA,0,28.1387573242188
"2646",3742,"Lezhe","gfdl-esm4","ssp585",NA,0.194971793929913,24.6686165945871
"2647",3743,"Lezhe","gfdl-esm4","ssp585",NA,0,25.3934701102121
"2648",3744,"Lezhe","gfdl-esm4","ssp585",NA,5.61438206849354,22.8699454171317
"2649",3745,"Lezhe","gfdl-esm4","ssp585",NA,6.14008725221668,20.8510463169643
"2650",3746,"Lezhe","gfdl-esm4","ssp585",NA,7.00756375943976,16.3166966029576
"2651",3747,"Lezhe","gfdl-esm4","ssp585",NA,0.0573011896839099,17.945934186663
"2652",3748,"Lezhe","gfdl-esm4","ssp585",NA,10.9313447261229,17.623908342634
"2653",3749,"Lezhe","gfdl-esm4","ssp585",NA,3.52725429100766,14.2994323730469
"2654",3750,"Lezhe","gfdl-esm4","ssp585",NA,0,17.0315316336496
"2655",3751,"Lezhe","gfdl-esm4","ssp585",NA,15.4678364683475,13.6058026994978
"2656",3752,"Lezhe","gfdl-esm4","ssp585",NA,8.09764016802157,6.77104230608261
"2657",3753,"Lezhe","gfdl-esm4","ssp585",NA,6.77157648439918,5.65261666434154
"2658",3754,"Lezhe","gfdl-esm4","ssp585",NA,3.71129242173213,9.51891915457592
"2659",3755,"Lezhe","gfdl-esm4","ssp585",NA,6.47528482492947,12.3111554827009
"2660",3756,"Lezhe","gfdl-esm4","ssp585",NA,0,9.12566528320315
"2661",3757,"Lezhe","gfdl-esm4","ssp585",NA,2.90551352279311,9.10328281947547
"2662",3758,"Lezhe","gfdl-esm4","ssp585",NA,5.61368619466001,10.671759905134
"2663",3759,"Lezhe","gfdl-esm4","ssp585",NA,1.93772488398411,6.19249441964288
"2664",3760,"Lezhe","gfdl-esm4","ssp585",NA,0.884901350114628,9.429341343471
"2665",3761,"Lezhe","gfdl-esm4","ssp585",NA,1.80198688467499,6.61825823102681
"2666",3762,"Lezhe","gfdl-esm4","ssp585",NA,0,3.97518310546877
"2667",3763,"Lezhe","gfdl-esm4","ssp585",NA,19.4426590044584,7.22030029296877
"2668",3764,"Lezhe","gfdl-esm4","ssp585",NA,2.33954198120045,8.39844011579243
"2669",3765,"Lezhe","gfdl-esm4","ssp585",NA,7.30757197021116,9.57535487583708
"2670",3766,"Lezhe","gfdl-esm4","ssp585",NA,4.16989554152159,8.83280552455359
"2671",3767,"Lezhe","gfdl-esm4","ssp585",NA,6.76886245408761,9.73474818638395
"2672",3768,"Lezhe","gfdl-esm4","ssp585",NA,3.22083855072768,10.5826747349331
"2673",3769,"Lezhe","gfdl-esm4","ssp585",NA,0,11.2864667619978
"2674",3770,"Lezhe","gfdl-esm4","ssp585",NA,3.30126507074705,15.2692504882813
"2675",3771,"Lezhe","gfdl-esm4","ssp585",NA,5.41075485193038,11.4916713169643
"2676",3772,"Lezhe","gfdl-esm4","ssp585",NA,1.11640325641409,14.8719813755581
"2677",3773,"Lezhe","gfdl-esm4","ssp585",NA,0.0741431797255895,18.2114109584264
"2678",3774,"Lezhe","gfdl-esm4","ssp585",NA,6.89388944478456,18.5595075334822
"2679",3775,"Lezhe","gfdl-esm4","ssp585",NA,0.917529760460769,21.4140520368304
"2680",3776,"Lezhe","gfdl-esm4","ssp585",NA,0,20.1938851492746
"2681",3777,"Lezhe","gfdl-esm4","ssp585",NA,7.01946293369734,19.7577366420201
"2682",3778,"Lezhe","gfdl-esm4","ssp585",NA,9.46550201541478,18.2265040806362
"2683",3779,"Lezhe","gfdl-esm4","ssp585",NA,0.035522358770582,20.6771222795759
"2684",3780,"Lezhe","gfdl-esm4","ssp585",NA,0.221993597889585,23.0103698730469
"2685",3781,"Lezhe","gfdl-esm4","ssp585",NA,0.167958723613992,23.4825334821429
"2686",3782,"Lezhe","gfdl-esm4","ssp585",NA,0,25.4519417898996
"2687",3783,"Lezhe","gfdl-esm4","ssp585",NA,0.378942339947181,25.7492745535714
"2688",3784,"Lezhe","gfdl-esm4","ssp585",NA,0.547578987399382,26.8702026367188
"2689",3785,"Lezhe","gfdl-esm4","ssp585",NA,0.0405042289847708,28.9101632254464
"2690",3786,"Lezhe","gfdl-esm4","ssp585",NA,0,28.8928118024554
"2691",3787,"Lezhe","gfdl-esm4","ssp585",NA,0,30.030402483259
"2692",3788,"Lezhe","gfdl-esm4","ssp585",NA,0.327798526268452,30.3754167829241
"2693",3789,"Lezhe","gfdl-esm4","ssp585",NA,0.07075870193408,31.3881600516183
"2694",3790,"Lezhe","gfdl-esm4","ssp585",NA,0.0508537624097828,30.2016802106585
"2695",3791,"Lezhe","gfdl-esm4","ssp585",NA,0,28.2836111886161
"2696",3792,"Lezhe","gfdl-esm4","ssp585",NA,0,28.858305140904
"2697",3793,"Lezhe","gfdl-esm4","ssp585",NA,0.366692422332043,28.5366019112723
"2698",3794,"Lezhe","gfdl-esm4","ssp585",NA,0.299453227281836,24.526993233817
"2699",3795,"Lezhe","gfdl-esm4","ssp585",NA,8.43446885534961,22.4666730608259
"2700",3796,"Lezhe","gfdl-esm4","ssp585",NA,3.12161344908028,20.2716439383371
"2701",3797,"Lezhe","gfdl-esm4","ssp585",NA,4.39090224889307,21.4297729492188
"2702",3798,"Lezhe","gfdl-esm4","ssp585",NA,2.9270870864171,17.8081996372768
"2703",3799,"Lezhe","gfdl-esm4","ssp585",NA,2.04871854252165,20.0261648995536
"2704",3800,"Lezhe","gfdl-esm4","ssp585",NA,1.6997568230311,19.2241934640067
"2705",3801,"Lezhe","gfdl-esm4","ssp585",NA,0.712106781013842,15.7708243233817
"2706",3802,"Lezhe","gfdl-esm4","ssp585",NA,0,17.6023018973214
"2707",3803,"Lezhe","gfdl-esm4","ssp585",NA,6.55881432550294,14.7032148088728
"2708",3804,"Lezhe","gfdl-esm4","ssp585",NA,3.11898360076676,13.0840262276786
"2709",3805,"Lezhe","gfdl-esm4","ssp585",NA,10.1690528087991,11.4276890345982
"2710",3806,"Lezhe","gfdl-esm4","ssp585",NA,18.3823286680438,11.5366324288505
"2711",3807,"Lezhe","gfdl-esm4","ssp585",NA,0,4.79216047014511
"2712",3808,"Lezhe","gfdl-esm4","ssp585",NA,12.8503723213466,7.78579537527904
"2713",3809,"Lezhe","gfdl-esm4","ssp585",NA,0.793376546685717,-0.67298409598212
"2714",3810,"Lezhe","gfdl-esm4","ssp585",NA,5.94062519791935,5.93145577566967
"2715",3811,"Lezhe","gfdl-esm4","ssp585",NA,10.838526815808,9.21478533063618
"2716",3812,"Lezhe","gfdl-esm4","ssp585",NA,5.52812086264437,5.79428798130583
"2717",3813,"Lezhe","gfdl-esm4","ssp585",NA,6.93698900286108,4.7543884277344
"2718",3814,"Lezhe","gfdl-esm4","ssp585",NA,1.32955995878936,5.5059753417969
"2719",3815,"Lezhe","gfdl-esm4","ssp585",NA,8.4634947723576,8.01490827287949
"2720",3816,"Lezhe","gfdl-esm4","ssp585",NA,0.84138715584621,9.43339146205359
"2721",3817,"Lezhe","gfdl-esm4","ssp585",NA,0.867425362646048,9.23919939313618
"2722",3818,"Lezhe","gfdl-esm4","ssp585",NA,2.44464872604502,13.0428187779018
"2723",3819,"Lezhe","gfdl-esm4","ssp585",NA,0,10.3377057756697
"2724",3820,"Lezhe","gfdl-esm4","ssp585",NA,1.01672053653082,8.95765729631699
"2725",3821,"Lezhe","gfdl-esm4","ssp585",NA,18.0328116353069,11.4826381138393
"2726",3822,"Lezhe","gfdl-esm4","ssp585",NA,0,8.14465157645092
"2727",3823,"Lezhe","gfdl-esm4","ssp585",NA,1.66840541060083,13.2192234584264
"2728",3824,"Lezhe","gfdl-esm4","ssp585",NA,0.221949738832856,12.5876142229353
"2729",3825,"Lezhe","gfdl-esm4","ssp585",NA,1.86130003421567,11.0368504115514
"2730",3826,"Lezhe","gfdl-esm4","ssp585",NA,0,15.656631905692
"2731",3827,"Lezhe","gfdl-esm4","ssp585",NA,4.93309306080586,14.3966831752232
"2732",3828,"Lezhe","gfdl-esm4","ssp585",NA,1.47652624707137,16.372691999163
"2733",3829,"Lezhe","gfdl-esm4","ssp585",NA,0.277439124017422,20.2671622140067
"2734",3830,"Lezhe","gfdl-esm4","ssp585",NA,5.01192176182355,20.9329424176898
"2735",3831,"Lezhe","gfdl-esm4","ssp585",NA,7.23120978966888,22.2075177873884
"2736",3832,"Lezhe","gfdl-esm4","ssp585",NA,1.05106238001359,24.5666835239956
"2737",3833,"Lezhe","gfdl-esm4","ssp585",NA,0.950716951410868,25.8575378417969
"2738",3834,"Lezhe","gfdl-esm4","ssp585",NA,1.08275451680778,26.1116271972656
"2739",3835,"Lezhe","gfdl-esm4","ssp585",NA,3.51501972743011,23.5921439034598
"2740",3836,"Lezhe","gfdl-esm4","ssp585",NA,0.281128017845081,24.2402021135603
"2741",3837,"Lezhe","gfdl-esm4","ssp585",NA,0.7786377314395,28.2773420061384
"2742",3838,"Lezhe","gfdl-esm4","ssp585",NA,0,29.6159999302456
"2743",3839,"Lezhe","gfdl-esm4","ssp585",NA,2.00593763895865,29.5831063406808
"2744",3840,"Lezhe","gfdl-esm4","ssp585",NA,0,29.2790466308594
"2745",3841,"Lezhe","gfdl-esm4","ssp585",NA,0.113963700797675,30.6491071428572
"2746",3842,"Lezhe","gfdl-esm4","ssp585",NA,0.450116990084228,29.3043936593192
"2747",3843,"Lezhe","gfdl-esm4","ssp585",NA,0.0543729830366958,31.1040152413505
"2748",3844,"Lezhe","gfdl-esm4","ssp585",NA,1.86439457299587,30.2505562918527
"2749",3845,"Lezhe","gfdl-esm4","ssp585",NA,6.08331600836079,23.2478663853237
"2750",3846,"Lezhe","gfdl-esm4","ssp585",NA,0.0228428410212343,25.8018127441406
"2751",3847,"Lezhe","gfdl-esm4","ssp585",NA,8.215337018815,25.4512050083706
"2752",3848,"Lezhe","gfdl-esm4","ssp585",NA,1.73715549093946,22.2995588030134
"2753",3849,"Lezhe","gfdl-esm4","ssp585",NA,1.45332683792471,21.1834394182478
"2754",3850,"Lezhe","gfdl-esm4","ssp585",NA,4.15110244648531,18.6714372907366
"2755",3851,"Lezhe","gfdl-esm4","ssp585",NA,3.45899505856713,17.0527326311384
"2756",3852,"Lezhe","gfdl-esm4","ssp585",NA,16.3368562036859,16.0044233049665
"2757",3853,"Lezhe","gfdl-esm4","ssp585",NA,7.54499585808454,11.8115652901786
"2758",3854,"Lezhe","gfdl-esm4","ssp585",NA,4.77716584074577,18.1397382463728
"2759",3855,"Lezhe","gfdl-esm4","ssp585",NA,11.1544924222731,15.9898010253906
"2760",3856,"Lezhe","gfdl-esm4","ssp585",NA,1.05274506578488,7.17694353376118
"2761",3857,"Lezhe","gfdl-esm4","ssp585",NA,0,11.2454424176898
"2762",3858,"Lezhe","gfdl-esm4","ssp585",NA,2.78620248443206,6.66220354352681
"2763",3859,"Lezhe","gfdl-esm4","ssp585",NA,17.561200261116,10.722541155134
"2764",3860,"Lezhe","gfdl-esm4","ssp585",NA,17.8851859344702,9.28826729910717
"2765",3861,"Lezhe","gfdl-esm4","ssp585",NA,10.238938897081,5.12655901227681
"2766",3862,"Lezhe","gfdl-esm4","ssp585",NA,1.37395496712998,7.70138375418529
"2767",3863,"Lezhe","gfdl-esm4","ssp585",NA,1.28462212867037,6.31558925083708
"2768",3864,"Lezhe","gfdl-esm4","ssp585",NA,0,3.42061767578127
"2769",3865,"Lezhe","gfdl-esm4","ssp585",NA,5.08035928323807,4.29700404575895
"2770",3866,"Lezhe","gfdl-esm4","ssp585",NA,0,3.5840523856027
"2771",3867,"Lezhe","gfdl-esm4","ssp585",NA,0.978887469474492,3.13986903599333
"2772",3868,"Lezhe","gfdl-esm4","ssp585",NA,6.31561463233083,8.93445521763395
"2773",3869,"Lezhe","gfdl-esm4","ssp585",NA,0.0151791738712096,10.7829223632813
"2774",3870,"Lezhe","gfdl-esm4","ssp585",NA,3.23741895803583,12.6818568638393
"2775",3871,"Lezhe","gfdl-esm4","ssp585",NA,1.79155923958336,12.2306457519531
"2776",3872,"Lezhe","gfdl-esm4","ssp585",NA,1.13925034778991,12.0177028111049
"2777",3873,"Lezhe","gfdl-esm4","ssp585",NA,9.69739235837811,8.81795218331476
"2778",3874,"Lezhe","gfdl-esm4","ssp585",NA,0.133061460240112,13.4619907924107
"2779",3875,"Lezhe","gfdl-esm4","ssp585",NA,5.85745734653236,8.37403041294645
"2780",3876,"Lezhe","gfdl-esm4","ssp585",NA,2.18658169947698,15.6259835379465
"2781",3877,"Lezhe","gfdl-esm4","ssp585",NA,7.88184997036296,13.9224182128906
"2782",3878,"Lezhe","gfdl-esm4","ssp585",NA,8.44050252344459,13.1643223353795
"2783",3879,"Lezhe","gfdl-esm4","ssp585",NA,2.93814978836703,17.2028137207031
"2784",3880,"Lezhe","gfdl-esm4","ssp585",NA,2.20765382650175,18.3857360839844
"2785",3881,"Lezhe","gfdl-esm4","ssp585",NA,2.72842771207382,19.5000244140625
"2786",3882,"Lezhe","gfdl-esm4","ssp585",NA,6.54774037954797,18.8528337751116
"2787",3883,"Lezhe","gfdl-esm4","ssp585",NA,0.466439889610878,21.8854832240514
"2788",3884,"Lezhe","gfdl-esm4","ssp585",NA,0.833997397317684,24.7106567382813
"2789",3885,"Lezhe","gfdl-esm4","ssp585",NA,0.831713678573059,24.9043648856027
"2790",3886,"Lezhe","gfdl-esm4","ssp585",NA,0,26.3758135114398
"2791",3887,"Lezhe","gfdl-esm4","ssp585",NA,0,25.6431605747768
"2792",3888,"Lezhe","gfdl-esm4","ssp585",NA,0.194958794496155,27.539923967634
"2793",3889,"Lezhe","gfdl-esm4","ssp585",NA,0.232167754022937,30.3501656668527
"2794",3890,"Lezhe","gfdl-esm4","ssp585",NA,0,31.2844918387277
"2795",3891,"Lezhe","gfdl-esm4","ssp585",NA,2.43338820790606,26.3517395019531
"2796",3892,"Lezhe","gfdl-esm4","ssp585",NA,0.0386312805598469,30.2462838309152
"2797",3893,"Lezhe","gfdl-esm4","ssp585",NA,0.455806891633464,28.9759155273438
"2798",3894,"Lezhe","gfdl-esm4","ssp585",NA,3.75169365433976,28.8086399623326
"2799",3895,"Lezhe","gfdl-esm4","ssp585",NA,0.0620967851968349,29.3239379882813
"2800",3896,"Lezhe","gfdl-esm4","ssp585",NA,0.0785046833958144,30.0219055175781
"2801",3897,"Lezhe","gfdl-esm4","ssp585",NA,0.412527668023748,28.4615504673549
"2802",3898,"Lezhe","gfdl-esm4","ssp585",NA,0,26.7582598005023
"2803",3899,"Lezhe","gfdl-esm4","ssp585",NA,0,25.9746163504464
"2804",3900,"Lezhe","gfdl-esm4","ssp585",NA,0,26.6486450195313
"2805",3901,"Lezhe","gfdl-esm4","ssp585",NA,2.94055354981018,22.1079084123884
"2806",3902,"Lezhe","gfdl-esm4","ssp585",NA,0,20.8391488211496
"2807",3903,"Lezhe","gfdl-esm4","ssp585",NA,4.44808571399855,21.9775024414063
"2808",3904,"Lezhe","gfdl-esm4","ssp585",NA,1.8385922910446,18.4008946010045
"2809",3905,"Lezhe","gfdl-esm4","ssp585",NA,3.46241278706917,18.932275390625
"2810",3906,"Lezhe","gfdl-esm4","ssp585",NA,11.2709201107334,16.4548104422433
"2811",3907,"Lezhe","gfdl-esm4","ssp585",NA,5.83294175033059,15.6773141043527
"2812",3908,"Lezhe","gfdl-esm4","ssp585",NA,6.40001180581748,11.4894173758371
"2813",3909,"Lezhe","gfdl-esm4","ssp585",NA,5.2250978763498,12.6698329380581
"2814",3910,"Lezhe","gfdl-esm4","ssp585",NA,0.507347603395049,10.9616899762835
"2815",3911,"Lezhe","gfdl-esm4","ssp585",NA,10.5926727011268,11.579736328125
"2816",3912,"Lezhe","gfdl-esm4","ssp585",NA,10.4460143355287,12.0453953334264
"2817",3913,"Lezhe","gfdl-esm4","ssp585",NA,6.33575369637193,9.08001534598217
"2818",3914,"Lezhe","gfdl-esm4","ssp585",NA,3.13241441534566,9.7440124511719
"2819",3915,"Lezhe","gfdl-esm4","ssp585",NA,5.46101847596999,10.3855660574777
"2820",3916,"Lezhe","gfdl-esm4","ssp585",NA,20.8358956455153,4.63231375558038
"2821",3917,"Lezhe","gfdl-esm4","ssp585",NA,2.2647858439346,-0.968171909877209
"2822",3918,"Lezhe","gfdl-esm4","ssp585",NA,10.2918277935325,2.68392769949779
"2823",3919,"Lezhe","gfdl-esm4","ssp585",NA,23.9166980991805,7.77408098493306
"2824",3920,"Lezhe","gfdl-esm4","ssp585",NA,14.8239050717426,10.0542846679688
"2825",3921,"Lezhe","gfdl-esm4","ssp585",NA,0.63532232093816,10.9168465750558
"2826",3922,"Lezhe","gfdl-esm4","ssp585",NA,3.3832100885255,9.54874790736609
"2827",3923,"Lezhe","gfdl-esm4","ssp585",NA,0.64126229179757,6.79063895089288
"2828",3924,"Lezhe","gfdl-esm4","ssp585",NA,0.250785525089928,7.89286847795761
"2829",3925,"Lezhe","gfdl-esm4","ssp585",NA,6.43669932303185,9.16380789620538
