"","Week_index","Region","gcm","ssp","value","pr","tas"
"819",1342,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.668543261209769,18.6493391733321
"820",1343,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.05938544085283,21.1101173037575
"821",1344,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.85934740094568,21.2767965649802
"822",1345,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.172250375596507,16.5140954396082
"823",1346,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.85479215524642,18.2227102128286
"824",1347,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.244652570264796,14.8675180586558
"825",1348,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.78322765360437,16.5020376054068
"826",1349,"Emilia-Romagna","gfdl-esm4","ssp370",NA,9.14112397014314,15.6853969029018
"827",1350,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.27034166096252,10.8340848408048
"828",1351,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.71158824466277,9.82200278630335
"829",1352,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.73449531986054,7.68466835627482
"830",1353,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.58992193547809,9.79619363451763
"831",1354,"Emilia-Romagna","gfdl-esm4","ssp370",NA,9.45331388034642,6.06214076450895
"832",1355,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.68239230789394,1.97742251441594
"833",1356,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.907141387766127,3.31420627170141
"834",1357,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,4.13518531436014
"835",1358,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.53279386398416,4.07516159784228
"836",1359,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0693042197131685,6.79417123945935
"837",1360,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00939544832882738,5.97535555400548
"838",1361,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.521569072173277,4.04624159071183
"839",1362,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.151757813052557,5.91603907025052
"840",1363,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.215845970991982,4.74156329442587
"841",1364,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.89022891323215,2.61764351981029
"842",1365,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.706051534039684,10.8060764857701
"843",1366,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.783680685864445,11.2637098524306
"844",1367,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.49036225022324,7.60168088882691
"845",1368,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0261346406270084,9.34101620628722
"846",1369,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.99172272010141,7.18099752759179
"847",1370,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.89329479668023,11.4327418736049
"848",1371,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.01419530564868,9.47003047882567
"849",1372,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.37255083805732,12.7638522677952
"850",1373,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.508045348500933,15.1460955907428
"851",1374,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.73761822718786,13.6035288977245
"852",1375,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.05427073206894,16.6593373132131
"853",1376,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.610717812950107,16.5185359894284
"854",1377,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.05348865555217,17.5039534311446
"855",1378,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.32919124448381,17.8899576822917
"856",1379,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.4143101907435,19.1035589308966
"857",1380,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.17927232952622,20.4514593215216
"858",1381,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.50405539970961,22.317519124349
"859",1382,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.55722799145276,23.6516570560516
"860",1383,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.54812181582175,23.0243527367002
"861",1384,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.921845375705741,22.198136780754
"862",1385,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.93935263029458,25.2714758494544
"863",1386,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.352040654304022,25.697412109375
"864",1387,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.02940597649389,26.5902033730159
"865",1388,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.560859431945053,23.8213841998388
"866",1389,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.03803924845332,22.3832384866382
"867",1390,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.73751216929564,22.1355229453435
"868",1391,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.12030006109022,21.6040384928386
"869",1392,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.04643747549146,22.2520584348648
"870",1393,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.34189435022459,20.0849262540303
"871",1394,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.269829970264774,20.5740174308656
"872",1395,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.08814591798624,20.9114149305556
"873",1396,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.1332222316622,18.0030131990948
"874",1397,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.6790483277395,16.3518761044457
"875",1398,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.28851752346964,17.8022908528646
"876",1399,"Emilia-Romagna","gfdl-esm4","ssp370",NA,9.06725394878387,13.6060323079427
"877",1400,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,9.0891313825335
"878",1401,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.44775922817228,13.4374585348463
"879",1402,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.51908469810483,9.56413990807915
"880",1403,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.25826752241535,7.81443927098836
"881",1404,"Emilia-Romagna","gfdl-esm4","ssp370",NA,11.9229156977131,9.50500313895093
"882",1405,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.28221160830955,3.0274122450087
"883",1406,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.98836919245826,1.94159294007319
"884",1407,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.37090227798243,7.14599919394844
"885",1408,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.507115533504735,5.45433136470736
"886",1409,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.322489764948841,1.74363558330235
"887",1410,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.07085371595375,4.04148520817834
"888",1411,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.267373414836974,3.14915509905136
"889",1412,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.951910168805625,1.60301155211436
"890",1413,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.66933100407394,0.113403514074924
"891",1414,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.4754696464349,3.81754382905508
"892",1415,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0121623295334367,5.62492607964412
"893",1416,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.762752087237977,7.5607112823971
"894",1417,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.80889218635067,6.87009412977433
"895",1418,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.420301682866661,6.26833496093752
"896",1419,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.33476913017512,10.3983170766679
"897",1420,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.2501711938447,8.53916248139883
"898",1421,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.22866606785724,11.0089713929192
"899",1422,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.4779138931252,13.6309772794209
"900",1423,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.11488777230469,11.3433563716828
"901",1424,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.31452762928218,15.1479852585566
"902",1425,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.74764832397757,13.0585784427704
"903",1426,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.36600417342977,14.5002370682974
"904",1427,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.06705197461373,15.1296761648996
"905",1428,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.18449808432654,19.2609685988654
"906",1429,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.626193138980722,19.0771491156684
"907",1430,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.29472082148173,18.8358737521702
"908",1431,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.82756806415065,18.9028704930866
"909",1432,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.470055773725368,21.9924749465216
"910",1433,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0271038859604492,26.0402950226315
"911",1434,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.57612709341005,25.8233092292907
"912",1435,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.15566059596313,21.7225140283978
"913",1436,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.62726111888229,24.6860159737724
"914",1437,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.34204261321949,23.4783777630519
"915",1438,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.762459063324578,23.603666469029
"916",1439,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0130593180594068,27.1347188313802
"917",1440,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.46474092559531,25.6586775522384
"918",1441,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.48334061647932,24.2350867861793
"919",1442,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.04234130399501,25.0557519337488
"920",1443,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.924935639808868,23.5734802246094
"921",1444,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.165267310252862,24.5648161388579
"922",1445,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.570484270013238,25.5152584984189
"923",1446,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.09464756050355,23.2491965642051
"924",1447,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.4509375896783,20.0041224888393
"925",1448,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.62335996584236,16.9772931780134
"926",1449,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.00054831250704,18.6390339200459
"927",1450,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.78955570684463,16.236474609375
"928",1451,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.82386543500096,14.7627836681548
"929",1452,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.34563349038737,13.8604496062748
"930",1453,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.77375233542157,12.6319591703869
"931",1454,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.35807709332689,13.0053184872582
"932",1455,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.350390004522134,7.52532348632815
"933",1456,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.809474764121529,5.20636151026168
"934",1457,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.77906208178943,2.21536613343256
"935",1458,"Emilia-Romagna","gfdl-esm4","ssp370",NA,10.8314173864138,5.1951126340836
"936",1459,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.95457720545736,6.12635701497398
"937",1460,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0173887843370072,4.54757516043529
"938",1461,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0548684087074695,4.35696769593256
"939",1462,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.36123061009649,6.33040916806178
"940",1463,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.483189560223504,5.44085034567214
"941",1464,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.30955578855563,5.84710761176218
"942",1465,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.40570762564727,5.4686232793899
"943",1466,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0929881387232204,6.55505148266991
"944",1467,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.486074889912353,6.43275592137899
"945",1468,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.917227363191029,5.8661549401662
"946",1469,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.36072218608336,8.00521385556178
"947",1470,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.632617363693758,8.22922547355533
"948",1471,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.53091965890988,8.52918226453995
"949",1472,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0827863336910793,6.53111698211188
"950",1473,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.31673944353575,10.1193544418093
"951",1474,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.18564941115411,12.9587486630395
"952",1475,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.50436914243619,11.9598051525298
"953",1476,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.69300847824863,13.2650022476439
"954",1477,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.71677852589554,13.168836999318
"955",1478,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.8097536873247,13.8271021282862
"956",1479,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.50433275883759,14.5136405823723
"957",1480,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.14242497734085,17.2789696103051
"958",1481,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0157220193484266,20.7029730902778
"959",1482,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0,21.1636247907366
"960",1483,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.55527439180878,20.0055587526352
"961",1484,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.830836668943189,20.9789372519842
"962",1485,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.295961141351394,22.4694695366754
"963",1486,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0169944864215462,23.198395453559
"964",1487,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.0363280126642,26.9254074823289
"965",1488,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.93409039284285,22.102426389664
"966",1489,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.645541099012397,22.3415040031312
"967",1490,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0172268416333411,26.8764267694383
"968",1491,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.10446535056274,26.8379886687748
"969",1492,"Emilia-Romagna","gfdl-esm4","ssp370",NA,6.2661655404684,23.1937601725261
"970",1493,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.09388297890629,24.1469568646144
"971",1494,"Emilia-Romagna","gfdl-esm4","ssp370",NA,7.2285840094472,20.1958731515067
"972",1495,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.738985506229385,22.1822850787451
"973",1496,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0930710529896065,23.8841486855159
"974",1497,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.25208137062977,22.1379289899554
"975",1498,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.307948418672563,21.9229287768167
"976",1499,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.20019522987838,22.2191561259921
"977",1500,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.11441641143132,20.7795857747396
"978",1501,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.46392956338865,17.9629964192709
"979",1502,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.36636281842948,15.3660658094618
"980",1503,"Emilia-Romagna","gfdl-esm4","ssp370",NA,8.06231141499926,15.2278739808098
"981",1504,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00188886078831274,13.683243233817
"982",1505,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00815259793723401,12.1013219439794
"983",1506,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.139622613694103,10.4827514648438
"984",1507,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.692737747106418,8.0456491621714
"985",1508,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.70160142712328,11.4348679315477
"986",1509,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.43958125184249,7.3235553075397
"987",1510,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.99618210343137,7.24972795758931
"988",1511,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.40992602210151,0.354443940662225
"989",1512,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.01018965370687,2.01018143911213
"990",1513,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.49155705439625,6.23199918232269
"991",1514,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.996207780398046,5.59753679547993
"992",1515,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.73832869465696,6.19201776413693
"993",1516,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.20327354125454,2.70584852430558
"994",1517,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.89743403700413,4.33865957108757
"995",1518,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.42827078591757,3.89485841781376
"996",1519,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.47244154409522,6.44241400824655
"997",1520,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.70830780007236,6.79049217587428
"998",1521,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.809523189257432,5.21098952520464
"999",1522,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0460133240267169,6.40710662357393
"1000",1523,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.32866370174868,9.58582095191594
"1001",1524,"Emilia-Romagna","gfdl-esm4","ssp370",NA,15.5757310238966,7.10737314375622
"1002",1525,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0480820533474409,5.35566270616322
"1003",1526,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.60191550108513,12.2533978174603
"1004",1527,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.4118763564641,11.4677726624504
"1005",1528,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.29065588407684,6.72932671440975
"1006",1529,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.41425380830437,11.9502105228485
"1007",1530,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.187406258036,13.9013978988406
"1008",1531,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.15076120537664,15.9934742761037
"1009",1532,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.939511802945552,17.6049864753845
"1010",1533,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.52626245326246,17.9183855329241
"1011",1534,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.25717794289813,19.1746726384239
"1012",1535,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.115273005992224,19.2290302579365
"1013",1536,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.27864255990218,17.4219076489645
"1014",1537,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.35011247938174,19.8912030901228
"1015",1538,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.47405709959899,20.3606055850075
"1016",1539,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.93988947669277,18.4262353321863
"1017",1540,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00556747306421,24.5258466448103
"1018",1541,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00552250203327276,26.993049936446
"1019",1542,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0292061157649316,27.2824001736111
"1020",1543,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.51668263642932,23.5877517942398
"1021",1544,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.65136716656187,25.0016263447111
"1022",1545,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.10777486911268,25.7130986289373
"1023",1546,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.121048845435975,24.1281226748512
"1024",1547,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.95109141396616,23.5445955791171
"1025",1548,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.02742944155969,23.8636142306858
"1026",1549,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.103443102645023,23.6502692328559
"1027",1550,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.02463523092281,20.8333257765997
"1028",1551,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.298296963696235,22.6135081457714
"1029",1552,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.498809506357897,19.2113615490142
"1030",1553,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0065053717012883,18.1658428858197
"1031",1554,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.27248939210715,17.1796387687562
"1032",1555,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.08334042810228,14.6681476895772
"1033",1556,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0979118254950403,11.9525889563182
"1034",1557,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.20796147389046,9.49419991629468
"1035",1558,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.89873105191925,6.01999937996034
"1036",1559,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.12842752543137,5.29390142531624
"1037",1560,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.722340798373417,5.01577196878103
"1038",1561,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.66027768120693,6.92480730329243
"1039",1562,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.214280564666426,7.24902024042041
"1040",1563,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00164979132283147,3.82049579923117
"1041",1564,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.00235762901346399,0.754621911427355
"1042",1565,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0525209131280592,1.9336603073847
"1043",1566,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.98875520050725,5.59602787078375
"1044",1567,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.695871896615635,6.84894738575771
"1045",1568,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.99030290599954,3.76938902839784
"1046",1569,"Emilia-Romagna","gfdl-esm4","ssp370",NA,1.39752625525164,4.10151619078623
"1047",1570,"Emilia-Romagna","gfdl-esm4","ssp370",NA,5.43112426987916,7.38766983274432
"1048",1571,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.19969524789069,3.65981784396704
"1049",1572,"Emilia-Romagna","gfdl-esm4","ssp370",NA,4.39825892478569,5.97506103515627
"1050",1573,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.5908783972097,8.95561843145463
"1051",1574,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.49703307105977,7.76550215463792
"1052",1575,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.631895884673993,8.99173283652656
"1053",1576,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.0703725236754899,10.1407981267051
"1054",1577,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.18100389362579,10.6842042953249
"1055",1578,"Emilia-Romagna","gfdl-esm4","ssp370",NA,0.165607737913628,7.53356807648192
"1056",1579,"Emilia-Romagna","gfdl-esm4","ssp370",NA,3.13075983857354,9.26479443746902
"1057",1580,"Emilia-Romagna","gfdl-esm4","ssp370",NA,2.80892656062081,14.5363199869792
