"","Week_index","Region","gcm","ssp","value","pr","tas"
"2530",3052,"Puglia","gfdl-esm4","ssp370",NA,0.577454245649278,24.1284968784878
"2531",3053,"Puglia","gfdl-esm4","ssp370",NA,0,24.9882446289063
"2532",3054,"Puglia","gfdl-esm4","ssp370",NA,0,29.8615094866072
"2533",3055,"Puglia","gfdl-esm4","ssp370",NA,0,27.7748853410993
"2534",3056,"Puglia","gfdl-esm4","ssp370",NA,0,28.5765973772322
"2535",3057,"Puglia","gfdl-esm4","ssp370",NA,0,28.6158952985491
"2536",3058,"Puglia","gfdl-esm4","ssp370",NA,0.0110247686929402,29.4551221575056
"2537",3059,"Puglia","gfdl-esm4","ssp370",NA,0.397385109785579,28.3358093261719
"2538",3060,"Puglia","gfdl-esm4","ssp370",NA,0,29.0329528808594
"2539",3061,"Puglia","gfdl-esm4","ssp370",NA,0,30.772116960798
"2540",3062,"Puglia","gfdl-esm4","ssp370",NA,0,28.0319174630302
"2541",3063,"Puglia","gfdl-esm4","ssp370",NA,0.0275809255461874,29.3038269042969
"2542",3064,"Puglia","gfdl-esm4","ssp370",NA,0,24.5133998325893
"2543",3065,"Puglia","gfdl-esm4","ssp370",NA,0.458887977739713,24.7434544154576
"2544",3066,"Puglia","gfdl-esm4","ssp370",NA,0.047063604480562,23.3791987827846
"2545",3067,"Puglia","gfdl-esm4","ssp370",NA,0.0217923074420209,21.3425537109376
"2546",3068,"Puglia","gfdl-esm4","ssp370",NA,0.345964543859216,21.388813999721
"2547",3069,"Puglia","gfdl-esm4","ssp370",NA,0.0960192559172614,21.4953530447823
"2548",3070,"Puglia","gfdl-esm4","ssp370",NA,0.158091192185696,21.062153843471
"2549",3071,"Puglia","gfdl-esm4","ssp370",NA,5.92788198098008,20.1780138288226
"2550",3072,"Puglia","gfdl-esm4","ssp370",NA,0.696236262904549,16.573876953125
"2551",3073,"Puglia","gfdl-esm4","ssp370",NA,0.12784196307101,16.0194728306362
"2552",3074,"Puglia","gfdl-esm4","ssp370",NA,5.3765274635225,13.5654846191407
"2553",3075,"Puglia","gfdl-esm4","ssp370",NA,0.0567415306639825,11.3405177525112
"2554",3076,"Puglia","gfdl-esm4","ssp370",NA,0.419814501739374,12.6531398228237
"2555",3077,"Puglia","gfdl-esm4","ssp370",NA,0.346954898226874,13.3351248604911
"2556",3078,"Puglia","gfdl-esm4","ssp370",NA,2.09373280605567,14.0565996442523
"2557",3079,"Puglia","gfdl-esm4","ssp370",NA,0.0656452433239403,12.8366747174944
"2558",3080,"Puglia","gfdl-esm4","ssp370",NA,0,12.1168718610491
"2559",3081,"Puglia","gfdl-esm4","ssp370",NA,6.0415512749127,12.8144862583706
"2560",3082,"Puglia","gfdl-esm4","ssp370",NA,1.69331222184285,11.9324040004186
"2561",3083,"Puglia","gfdl-esm4","ssp370",NA,2.11173483559313,12.7264038085937
"2562",3084,"Puglia","gfdl-esm4","ssp370",NA,3.41929089323197,11.1496085030693
"2563",3085,"Puglia","gfdl-esm4","ssp370",NA,7.18972989592917,11.9263135637556
"2564",3086,"Puglia","gfdl-esm4","ssp370",NA,11.6596173722688,10.9012913295201
"2565",3087,"Puglia","gfdl-esm4","ssp370",NA,3.5841106998175,10.2951642717634
"2566",3088,"Puglia","gfdl-esm4","ssp370",NA,1.01687417232564,11.9184269496373
"2567",3089,"Puglia","gfdl-esm4","ssp370",NA,0.580753830711598,11.2739850725447
"2568",3090,"Puglia","gfdl-esm4","ssp370",NA,4.65950040525058,13.8073386056083
"2569",3091,"Puglia","gfdl-esm4","ssp370",NA,2.0273959883655,12.6159846714565
"2570",3092,"Puglia","gfdl-esm4","ssp370",NA,0.061631595183696,16.4778599330357
"2571",3093,"Puglia","gfdl-esm4","ssp370",NA,0.104061529470657,16.3000819614956
"2572",3094,"Puglia","gfdl-esm4","ssp370",NA,4.4462233030572,16.0290553501675
"2573",3095,"Puglia","gfdl-esm4","ssp370",NA,1.07838210450219,17.3300044468471
"2574",3096,"Puglia","gfdl-esm4","ssp370",NA,0.0592938664859892,17.3915823800223
"2575",3097,"Puglia","gfdl-esm4","ssp370",NA,0,20.4723798479353
"2576",3098,"Puglia","gfdl-esm4","ssp370",NA,0.120823147257657,23.2259242466518
"2577",3099,"Puglia","gfdl-esm4","ssp370",NA,0.270737835931608,21.3189331054688
"2578",3100,"Puglia","gfdl-esm4","ssp370",NA,1.6960808598794,20.800422014509
"2579",3101,"Puglia","gfdl-esm4","ssp370",NA,4.38787129704516,21.445190865653
"2580",3102,"Puglia","gfdl-esm4","ssp370",NA,0.32187222137249,21.4532060895648
"2581",3103,"Puglia","gfdl-esm4","ssp370",NA,0,24.1197208949498
"2582",3104,"Puglia","gfdl-esm4","ssp370",NA,0,24.5055720738003
"2583",3105,"Puglia","gfdl-esm4","ssp370",NA,0.19276841797234,27.8394147600447
"2584",3106,"Puglia","gfdl-esm4","ssp370",NA,0,27.6790143694197
"2585",3107,"Puglia","gfdl-esm4","ssp370",NA,1.80880050756969,26.6784149169922
"2586",3108,"Puglia","gfdl-esm4","ssp370",NA,6.02044012994156,24.9660082135882
"2587",3109,"Puglia","gfdl-esm4","ssp370",NA,1.33692862621372,27.9358285086495
"2588",3110,"Puglia","gfdl-esm4","ssp370",NA,0.155408847993905,27.747696358817
"2589",3111,"Puglia","gfdl-esm4","ssp370",NA,0.168523867822452,28.6615495954241
"2590",3112,"Puglia","gfdl-esm4","ssp370",NA,0.186988194634198,28.2250980922155
"2591",3113,"Puglia","gfdl-esm4","ssp370",NA,0,29.983536202567
"2592",3114,"Puglia","gfdl-esm4","ssp370",NA,0,30.056067766462
"2593",3115,"Puglia","gfdl-esm4","ssp370",NA,0,26.5864349365234
"2594",3116,"Puglia","gfdl-esm4","ssp370",NA,7.00602250705872,23.858786882673
"2595",3117,"Puglia","gfdl-esm4","ssp370",NA,0.0113733012767625,26.4734850202288
"2596",3118,"Puglia","gfdl-esm4","ssp370",NA,0,27.2919839041574
"2597",3119,"Puglia","gfdl-esm4","ssp370",NA,2.28627811058166,20.2475830078126
"2598",3120,"Puglia","gfdl-esm4","ssp370",NA,5.7911876525915,19.2482740129743
"2599",3121,"Puglia","gfdl-esm4","ssp370",NA,1.20860010980063,18.4785334995815
"2600",3122,"Puglia","gfdl-esm4","ssp370",NA,0.027679625262473,20.8113647460938
"2601",3123,"Puglia","gfdl-esm4","ssp370",NA,0.745496478417148,19.3112056187221
"2602",3124,"Puglia","gfdl-esm4","ssp370",NA,0.150091397621768,17.2300157819476
"2603",3125,"Puglia","gfdl-esm4","ssp370",NA,1.68986456264975,11.6363246372768
"2604",3126,"Puglia","gfdl-esm4","ssp370",NA,0.786861964791439,17.1318756103516
"2605",3127,"Puglia","gfdl-esm4","ssp370",NA,6.82006881210587,15.0664415631976
"2606",3128,"Puglia","gfdl-esm4","ssp370",NA,0.225645427053678,12.0296221051898
"2607",3129,"Puglia","gfdl-esm4","ssp370",NA,0,15.3247161865235
"2608",3130,"Puglia","gfdl-esm4","ssp370",NA,3.07796824805077,9.157856968471
"2609",3131,"Puglia","gfdl-esm4","ssp370",NA,2.08611338665443,9.83710632324221
"2610",3132,"Puglia","gfdl-esm4","ssp370",NA,0,11.6948028564453
"2611",3133,"Puglia","gfdl-esm4","ssp370",NA,0.0375602024308007,14.0412231445313
"2612",3134,"Puglia","gfdl-esm4","ssp370",NA,0.89224931933651,13.8261875697545
"2613",3135,"Puglia","gfdl-esm4","ssp370",NA,0.374535795708653,10.7856297084263
"2614",3136,"Puglia","gfdl-esm4","ssp370",NA,2.61613416769251,8.96219133649556
"2615",3137,"Puglia","gfdl-esm4","ssp370",NA,1.38947395748151,10.0981079101563
"2616",3138,"Puglia","gfdl-esm4","ssp370",NA,2.74813429236279,7.54117954799109
"2617",3139,"Puglia","gfdl-esm4","ssp370",NA,0.133348357069606,9.20846165248328
"2618",3140,"Puglia","gfdl-esm4","ssp370",NA,0.0677719809963103,13.362189592634
"2619",3141,"Puglia","gfdl-esm4","ssp370",NA,0.0099443282774051,12.8759791782925
"2620",3142,"Puglia","gfdl-esm4","ssp370",NA,1.06793860863296,12.4256530761718
"2621",3143,"Puglia","gfdl-esm4","ssp370",NA,0,13.453740147182
"2622",3144,"Puglia","gfdl-esm4","ssp370",NA,0.644569614918769,13.947645350865
"2623",3145,"Puglia","gfdl-esm4","ssp370",NA,0.0096087803935266,19.1306941441128
"2624",3146,"Puglia","gfdl-esm4","ssp370",NA,1.06166394585411,17.2065063476563
"2625",3147,"Puglia","gfdl-esm4","ssp370",NA,0.853442952653235,16.4983764648438
"2626",3148,"Puglia","gfdl-esm4","ssp370",NA,1.00075727677904,17.6265568324498
"2627",3149,"Puglia","gfdl-esm4","ssp370",NA,1.68890627677943,18.231103515625
"2628",3150,"Puglia","gfdl-esm4","ssp370",NA,0.480235058083573,18.3701503208706
"2629",3151,"Puglia","gfdl-esm4","ssp370",NA,0.279436692445805,21.0118303571428
"2630",3152,"Puglia","gfdl-esm4","ssp370",NA,0.507708057037754,18.1763789585659
"2631",3153,"Puglia","gfdl-esm4","ssp370",NA,2.84006536738681,20.7913604736328
"2632",3154,"Puglia","gfdl-esm4","ssp370",NA,0.122269132199498,22.6812138148717
"2633",3155,"Puglia","gfdl-esm4","ssp370",NA,2.99949173079638,23.8987387520926
"2634",3156,"Puglia","gfdl-esm4","ssp370",NA,0.462591296673054,26.1111258370536
"2635",3157,"Puglia","gfdl-esm4","ssp370",NA,2.2172912339946,23.1918186732701
"2636",3158,"Puglia","gfdl-esm4","ssp370",NA,0.128089691809562,24.7347111293248
"2637",3159,"Puglia","gfdl-esm4","ssp370",NA,0.559515047409929,23.0346008300782
"2638",3160,"Puglia","gfdl-esm4","ssp370",NA,0,27.5972577776228
"2639",3161,"Puglia","gfdl-esm4","ssp370",NA,0,29.8046748570034
"2640",3162,"Puglia","gfdl-esm4","ssp370",NA,0,27.036277117048
"2641",3163,"Puglia","gfdl-esm4","ssp370",NA,0.288843929696928,27.4370492117745
"2642",3164,"Puglia","gfdl-esm4","ssp370",NA,0.0410438738721755,26.6232304164342
"2643",3165,"Puglia","gfdl-esm4","ssp370",NA,0.11322150104596,28.6368390764509
"2644",3166,"Puglia","gfdl-esm4","ssp370",NA,1.00681777164157,27.9824266706194
"2645",3167,"Puglia","gfdl-esm4","ssp370",NA,0.709168499244178,27.18033316476
"2646",3168,"Puglia","gfdl-esm4","ssp370",NA,0.896195459946674,25.2263318743025
"2647",3169,"Puglia","gfdl-esm4","ssp370",NA,0.0459839084734475,26.1758884974888
"2648",3170,"Puglia","gfdl-esm4","ssp370",NA,0.558577148227154,24.3685198102678
"2649",3171,"Puglia","gfdl-esm4","ssp370",NA,0,20.4667144775391
"2650",3172,"Puglia","gfdl-esm4","ssp370",NA,0.531677890311195,21.29798714774
