"","Week_index","Region","gcm","ssp","value","pr","tas"
"3014",3745,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.3187107631139
"3015",3746,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.95836411190352,19.9288661411831
"3016",3747,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.04114600108005,20.2053510393415
"3017",3748,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.6625784737723
"3018",3749,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.275415166626252,17.5710824148996
"3019",3750,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.6727931431362
"3020",3751,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.800683395937085,16.8579389299665
"3021",3752,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.9683731080232,13.2941441127232
"3022",3753,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.41270263442337,11.5740208217076
"3023",3754,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.956699069398123,13.1153154645648
"3024",3755,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.7288115498086,7.75857369559154
"3025",3756,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.08873997355944,9.91891741071431
"3026",3757,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.52364126757935,13.1269077845982
"3027",3758,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.62393998304781,6.08021589006699
"3028",3759,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.3719967983239,9.37628435407368
"3029",3760,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.00436573257944,4.71172049386163
"3030",3761,"Cote Azur","ukesm1-0-ll","ssp370",NA,14.9476745664807,12.3825753348215
"3031",3762,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.288163468836241,7.70300990513395
"3032",3763,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.5290844233989,9.52646571568083
"3033",3764,"Cote Azur","ukesm1-0-ll","ssp370",NA,17.9605264905799,11.4186471121652
"3034",3765,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.72366627292441,8.77565046037949
"3035",3766,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.85328215041331,11.100736781529
"3036",3767,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.1244450466641,9.52004394531252
"3037",3768,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.17483717266337,10.7267482212612
"3038",3769,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.82425664282138,13.7533551897322
"3039",3770,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.43559788712966,16.0744785853795
"3040",3771,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.92398120763703,16.7630161830357
"3041",3772,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.196984416106716,18.3979605538505
"3042",3773,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,18.5041530064174
"3043",3774,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.42458652678345,19.5727783203125
"3044",3775,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.93092048866674,17.3506670270648
"3045",3776,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.527420839560883,21.5155752999442
"3046",3777,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.7411655970982
"3047",3778,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.6485360281808
"3048",3779,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.862919969949871,21.1782732282366
"3049",3780,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.863855805697053,20.096098109654
"3050",3781,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.87133615836501,24.7814400809152
"3051",3782,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.503833288426644,26.589018031529
"3052",3783,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.1682111467634
"3053",3784,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.1101841517857
"3054",3785,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.604269630275667,27.5782889229911
"3055",3786,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,28.7424298967634
"3056",3787,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,30.4021894182478
"3057",3788,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.10327788891404,29.5257071358817
"3058",3789,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.928681837727449,27.9631591796875
"3059",3790,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.46166591790305,26.2241455078125
"3060",3791,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.0667576381139
"3061",3792,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.36138059491558,27.0114903041295
"3062",3793,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.13959967108843,26.7881147112165
"3063",3794,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.50945027436163,24.5383021763393
"3064",3795,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.032864687403032,24.1269775390625
"3065",3796,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.08037235175392,22.9262285505023
"3066",3797,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.4007245744978
"3067",3798,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.70289888971352,22.5408133370536
"3068",3799,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.06699979525209,19.3575116838728
"3069",3800,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.2856795850177,17.6538984026228
"3070",3801,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.773711145157,19.6615016392299
"3071",3802,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.1814718575749,19.5589059012277
"3072",3803,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.891502727504953,12.9647068568639
"3073",3804,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.390751820356984,10.3017560686384
"3074",3805,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0186257764393564,12.3581089564732
"3075",3806,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,10.349982561384
"3076",3807,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.303497025015531,10.0347272600447
"3077",3808,"Cote Azur","ukesm1-0-ll","ssp370",NA,29.1272970267788,11.8891322544643
"3078",3809,"Cote Azur","ukesm1-0-ll","ssp370",NA,22.55437220743,11.5500776018415
"3079",3810,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.8265420404662,7.32596958705359
"3080",3811,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,9.40803135463172
"3081",3812,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.69339393136657,9.08718261718752
"3082",3813,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,5.93203125000002
"3083",3814,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.2096026916323,6.68655657087056
"3084",3815,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.37425398350128,11.3877589634487
"3085",3816,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,7.32076851981029
"3086",3817,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.05387174249128,4.30722743443083
"3087",3818,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.96973033431069,9.0359087262835
"3088",3819,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.44175264951108,6.15157906668529
"3089",3820,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.95166492774816,10.101207624163
"3090",3821,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0527353799303195,9.01966029575895
"3091",3822,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,14.5458705357143
"3092",3823,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.7208757672991
"3093",3824,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.689700067908104,15.2986432756697
"3094",3825,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.30166664799409,13.0117431640625
"3095",3826,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.726955277579171,15.4738970075335
"3096",3827,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.02968642209557,18.8606593540737
"3097",3828,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.57910278066993,16.5052472795759
"3098",3829,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0188304656018902,21.7374860491072
"3099",3830,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.07246946136001,19.0918997628348
"3100",3831,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.8539121574057,20.6194614955357
"3101",3832,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.82043355629347,22.1310232979911
"3102",3833,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.707646066855107,23.7173052106585
"3103",3834,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.216705298017977,25.139289202009
"3104",3835,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.195411349912839,25.463272530692
"3105",3836,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.287808681397499,22.2856035505023
"3106",3837,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.46946260200015,24.4398175920759
"3107",3838,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.17681767858033,26.6704956054688
"3108",3839,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.256851276416065,26.985737827846
"3109",3840,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,26.3022007533482
"3110",3841,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.447686488873192,27.2407470703125
"3111",3842,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.398796224700553,26.6128871372768
"3112",3843,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,27.5095415387835
"3113",3844,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,26.2990269252232
"3114",3845,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.456056523138873,24.5575326102121
"3115",3846,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.109824279206805,25.3147914341518
"3116",3847,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.41080112848431,25.3392578125
"3117",3848,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.983776446498398,24.8405744280134
"3118",3849,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.0235403878348
"3119",3850,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.378635803645011,23.6970807756697
"3120",3851,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.92185909753399,22.9567940848214
"3121",3852,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.37664698702948,22.6394069126674
"3122",3853,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.5508558206992,18.166149030413
"3123",3854,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.78626059121286,16.0586922781808
"3124",3855,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.89787369214797,17.7284877232143
"3125",3856,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.23531248121123,14.9439243861607
"3126",3857,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,14.2515241350447
"3127",3858,"Cote Azur","ukesm1-0-ll","ssp370",NA,16.645876284539,9.4226274762835
"3128",3859,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.80281937489469,9.05424107142859
"3129",3860,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.1328195010013,10.7890956333706
"3130",3861,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.02788364674364,9.73180977957592
"3131",3862,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.74327419329036,12.5110063825335
"3132",3863,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0583137422966372,13.6174778529576
"3133",3864,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.90543914865702,11.7995021275112
"3134",3865,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.7279719130934,10.9558218819755
"3135",3866,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.262947382205831,11.2540047781808
"3136",3867,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.14432662800287,13.3768162318639
"3137",3868,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.10959116302963,11.367817905971
"3138",3869,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,11.7018676757813
"3139",3870,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.731027866588972,9.75384783063618
"3140",3871,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0696123269985297,11.9651384626116
"3141",3872,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,12.4822675432478
"3142",3873,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.426084842599396,11.0859575544085
"3143",3874,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,11.5941101074219
"3144",3875,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.124551565594239,12.4990652901786
"3145",3876,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.676762016623148,14.4086460658482
"3146",3877,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.3539934430804
"3147",3878,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.395029262706105,19.8796500069755
"3148",3879,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.1405796595982
"3149",3880,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.70927559863776,22.1323442731585
"3150",3881,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.270242093600765,22.5965253557478
"3151",3882,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.39853808629726,20.0847237723214
"3152",3883,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.63031622182046,21.1834699358259
"3153",3884,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.716391609915133,19.005521937779
"3154",3885,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.95477352150816,22.0711172921317
"3155",3886,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.0937482561384
"3156",3887,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.40998828417755,25.3132786342076
"3157",3888,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.43423002788664,26.4823852539063
"3158",3889,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.59373298104453,25.7473955426898
"3159",3890,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.34817489502685,24.6276053292411
"3160",3891,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,26.5968000139509
"3161",3892,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.610413445558931,24.5207720075335
"3162",3893,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.04381282507841,27.593155343192
"3163",3894,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.10855553553639,26.5508841378348
"3164",3895,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.306480154788,25.8254115513393
"3165",3896,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,26.1941205705915
"3166",3897,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.74177983685929,24.8611607142857
"3167",3898,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.2327645438058
"3168",3899,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.2148048922037,24.4858991350447
"3169",3900,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.9091038295201
"3170",3901,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.156023532898481,24.5837515694755
"3171",3902,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.94381841907411,21.4354012625558
