"","Week_index","Region","gcm","ssp","value","pr","tas"
"852",1896,"Tuscany","ukesm1-0-ll","ssp370",NA,4.80427846268867,11.8547379751054
"853",1897,"Tuscany","ukesm1-0-ll","ssp370",NA,1.25660794588579,16.5954296293713
"854",1898,"Tuscany","ukesm1-0-ll","ssp370",NA,3.26339929618241,16.0072551424541
"855",1899,"Tuscany","ukesm1-0-ll","ssp370",NA,0.29823725245868,19.7264386858259
"856",1900,"Tuscany","ukesm1-0-ll","ssp370",NA,0.02213552719955,20.5287424238901
"857",1901,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0260455351963173,19.8671906001984
"858",1902,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0535729958625909,19.7658388168093
"859",1903,"Tuscany","ukesm1-0-ll","ssp370",NA,0.274347485693787,22.8656850663443
"860",1904,"Tuscany","ukesm1-0-ll","ssp370",NA,0.653366755796014,25.0624793643043
"861",1905,"Tuscany","ukesm1-0-ll","ssp370",NA,0.604961451608688,23.5369162907676
"862",1906,"Tuscany","ukesm1-0-ll","ssp370",NA,1.51642396584586,26.5274020724827
"863",1907,"Tuscany","ukesm1-0-ll","ssp370",NA,0.276517100012695,24.9529130239336
"864",1908,"Tuscany","ukesm1-0-ll","ssp370",NA,0.243977760952216,25.4465910412016
"865",1909,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0485619388200575,27.6113166930184
"866",1910,"Tuscany","ukesm1-0-ll","ssp370",NA,0.138784860869886,24.8302745031932
"867",1911,"Tuscany","ukesm1-0-ll","ssp370",NA,0.341069185378728,23.3457168821305
"868",1912,"Tuscany","ukesm1-0-ll","ssp370",NA,0.13394708611096,26.0267205132379
"869",1913,"Tuscany","ukesm1-0-ll","ssp370",NA,0.126961020682107,27.0503333682106
"870",1914,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0303351964768288,25.9465973384797
"871",1915,"Tuscany","ukesm1-0-ll","ssp370",NA,0.64509918593103,24.3517729259673
"872",1916,"Tuscany","ukesm1-0-ll","ssp370",NA,4.08737794807946,22.1340842595176
"873",1917,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0918917438476845,21.1526428222657
"874",1918,"Tuscany","ukesm1-0-ll","ssp370",NA,11.4234231329777,19.4145781017485
"875",1919,"Tuscany","ukesm1-0-ll","ssp370",NA,13.317573936521,17.5483521476625
"876",1920,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0572232704143971,16.479886687748
"877",1921,"Tuscany","ukesm1-0-ll","ssp370",NA,0.12380169007104,17.0995446583582
"878",1922,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0103565492151704,16.8852129255023
"879",1923,"Tuscany","ukesm1-0-ll","ssp370",NA,0.384368115192046,15.3924422006759
"880",1924,"Tuscany","ukesm1-0-ll","ssp370",NA,0.955694271916789,12.6829816545759
"881",1925,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0122888148845439,11.7626364087302
"882",1926,"Tuscany","ukesm1-0-ll","ssp370",NA,3.95086099649364,12.9497140066964
"883",1927,"Tuscany","ukesm1-0-ll","ssp370",NA,2.97661750316495,11.2807953365265
"884",1928,"Tuscany","ukesm1-0-ll","ssp370",NA,0.108024016507053,11.3741006518167
"885",1929,"Tuscany","ukesm1-0-ll","ssp370",NA,2.68162874396824,9.49109245179194
"886",1930,"Tuscany","ukesm1-0-ll","ssp370",NA,2.59321095301337,10.3176111614894
"887",1931,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0602637870802676,6.06496582031252
"888",1932,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00721575202728023,6.40413043309774
"889",1933,"Tuscany","ukesm1-0-ll","ssp370",NA,6.90279115660815,5.79487653459824
"890",1934,"Tuscany","ukesm1-0-ll","ssp370",NA,3.00633109826387,7.30970662434898
"891",1935,"Tuscany","ukesm1-0-ll","ssp370",NA,0.260829454107027,6.01026136610245
"892",1936,"Tuscany","ukesm1-0-ll","ssp370",NA,0.217420156020255,3.93182489304318
"893",1937,"Tuscany","ukesm1-0-ll","ssp370",NA,0.336633497811688,3.91980387369794
"894",1938,"Tuscany","ukesm1-0-ll","ssp370",NA,0,2.17241482204863
"895",1939,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0328524521007369,4.346331108941
"896",1940,"Tuscany","ukesm1-0-ll","ssp370",NA,0.916990651447642,7.69410216316346
"897",1941,"Tuscany","ukesm1-0-ll","ssp370",NA,4.06875017080373,8.28645271422373
"898",1942,"Tuscany","ukesm1-0-ll","ssp370",NA,1.1973672188885,6.71887420169893
"899",1943,"Tuscany","ukesm1-0-ll","ssp370",NA,3.45516569442615,5.05942373124382
"900",1944,"Tuscany","ukesm1-0-ll","ssp370",NA,3.2066680529949,9.79171917627731
"901",1945,"Tuscany","ukesm1-0-ll","ssp370",NA,7.39577156678674,11.9306051587302
"902",1946,"Tuscany","ukesm1-0-ll","ssp370",NA,4.18604572940759,12.3705669100323
"903",1947,"Tuscany","ukesm1-0-ll","ssp370",NA,0.687263255635376,12.4584652855283
"904",1948,"Tuscany","ukesm1-0-ll","ssp370",NA,3.74446272009144,12.4685729011657
"905",1949,"Tuscany","ukesm1-0-ll","ssp370",NA,0.33320561342407,11.4686029343378
"906",1950,"Tuscany","ukesm1-0-ll","ssp370",NA,1.86140127563184,15.3985922192771
"907",1951,"Tuscany","ukesm1-0-ll","ssp370",NA,2.67009901020044,17.5870833139571
"908",1952,"Tuscany","ukesm1-0-ll","ssp370",NA,1.75470111555894,17.7965879410033
"909",1953,"Tuscany","ukesm1-0-ll","ssp370",NA,0.392995043720085,19.7958375961062
"910",1954,"Tuscany","ukesm1-0-ll","ssp370",NA,4.23902780483851,17.9350684756325
"911",1955,"Tuscany","ukesm1-0-ll","ssp370",NA,10.2993824075384,16.0258912101625
"912",1956,"Tuscany","ukesm1-0-ll","ssp370",NA,1.17735007380751,20.1009179493738
"913",1957,"Tuscany","ukesm1-0-ll","ssp370",NA,8.78056337974807,18.5967583550347
"914",1958,"Tuscany","ukesm1-0-ll","ssp370",NA,0.788195814883303,22.1359332372272
"915",1959,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0344068543719394,25.6231003534226
"916",1960,"Tuscany","ukesm1-0-ll","ssp370",NA,1.52035432334482,24.0337913876488
"917",1961,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0835191616455892,24.5668220641121
"918",1962,"Tuscany","ukesm1-0-ll","ssp370",NA,0.247738161644,26.4413546123202
"919",1963,"Tuscany","ukesm1-0-ll","ssp370",NA,0.509729319310281,26.0646252828931
"920",1964,"Tuscany","ukesm1-0-ll","ssp370",NA,0.365904759642685,24.2822509765625
"921",1965,"Tuscany","ukesm1-0-ll","ssp370",NA,0.680457735558906,22.9014889671689
"922",1966,"Tuscany","ukesm1-0-ll","ssp370",NA,2.93227118922264,20.5400969005767
"923",1967,"Tuscany","ukesm1-0-ll","ssp370",NA,0.571660863300038,23.8746054028708
"924",1968,"Tuscany","ukesm1-0-ll","ssp370",NA,1.71626628928477,22.0444521949405
"925",1969,"Tuscany","ukesm1-0-ll","ssp370",NA,0.92856213226956,20.3572200714596
"926",1970,"Tuscany","ukesm1-0-ll","ssp370",NA,13.6224925107984,17.4257034543961
"927",1971,"Tuscany","ukesm1-0-ll","ssp370",NA,1.89105069179537,16.3858121357267
"928",1972,"Tuscany","ukesm1-0-ll","ssp370",NA,2.54974207559176,12.3640351795015
"929",1973,"Tuscany","ukesm1-0-ll","ssp370",NA,0.108891356545168,11.1948898073227
"930",1974,"Tuscany","ukesm1-0-ll","ssp370",NA,0.328412234375719,9.39494609530013
"931",1975,"Tuscany","ukesm1-0-ll","ssp370",NA,18.4133651441828,12.7608232770648
"932",1976,"Tuscany","ukesm1-0-ll","ssp370",NA,1.23093907417829,10.8708522251674
"933",1977,"Tuscany","ukesm1-0-ll","ssp370",NA,0.321489043666848,7.47105548192587
"934",1978,"Tuscany","ukesm1-0-ll","ssp370",NA,3.92107054794906,8.91208050440231
"935",1979,"Tuscany","ukesm1-0-ll","ssp370",NA,0.415033784572318,6.81851167224705
"936",1980,"Tuscany","ukesm1-0-ll","ssp370",NA,4.80173843014719,9.20533069428946
"937",1981,"Tuscany","ukesm1-0-ll","ssp370",NA,6.23006395024796,9.02929852198043
"938",1982,"Tuscany","ukesm1-0-ll","ssp370",NA,4.29797696851892,7.82319636269224
"939",1983,"Tuscany","ukesm1-0-ll","ssp370",NA,2.89405157143067,6.4390328543527
"940",1984,"Tuscany","ukesm1-0-ll","ssp370",NA,2.75049411819574,7.00234714084204
"941",1985,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0871775907788625,7.46392502557666
"942",1986,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0882749696237236,9.06641419425845
"943",1987,"Tuscany","ukesm1-0-ll","ssp370",NA,0.697523977526414,9.66530422634551
"944",1988,"Tuscany","ukesm1-0-ll","ssp370",NA,7.3407913281179,7.6301213340154
"945",1989,"Tuscany","ukesm1-0-ll","ssp370",NA,0.103507093237048,2.86259940011163
"946",1990,"Tuscany","ukesm1-0-ll","ssp370",NA,9.56736292220221,2.06380760556178
"947",1991,"Tuscany","ukesm1-0-ll","ssp370",NA,1.60428703337467,-2.41013910202751
"948",1992,"Tuscany","ukesm1-0-ll","ssp370",NA,0.885316057558935,0.454193793402801
"949",1993,"Tuscany","ukesm1-0-ll","ssp370",NA,7.89966338509527,5.89452950613842
"950",1994,"Tuscany","ukesm1-0-ll","ssp370",NA,7.43789646824423,6.65624631851441
"951",1995,"Tuscany","ukesm1-0-ll","ssp370",NA,4.24379595616691,8.06021525065106
"952",1996,"Tuscany","ukesm1-0-ll","ssp370",NA,3.0139432051718,9.12072579520091
"953",1997,"Tuscany","ukesm1-0-ll","ssp370",NA,0.250320507672898,8.72584141322548
"954",1998,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0077702194435655,13.2567784869482
"955",1999,"Tuscany","ukesm1-0-ll","ssp370",NA,4.94885265590191,14.1309501526848
"956",2000,"Tuscany","ukesm1-0-ll","ssp370",NA,2.95046542752451,15.2387929765005
"957",2001,"Tuscany","ukesm1-0-ll","ssp370",NA,1.01491494938922,14.6166170634921
"958",2002,"Tuscany","ukesm1-0-ll","ssp370",NA,0.180741728243967,17.8638709658668
"959",2003,"Tuscany","ukesm1-0-ll","ssp370",NA,3.39076298826382,16.6290134974889
"960",2004,"Tuscany","ukesm1-0-ll","ssp370",NA,0.877121806583351,17.3921258835566
"961",2005,"Tuscany","ukesm1-0-ll","ssp370",NA,0.612959584915577,19.0814695328001
"962",2006,"Tuscany","ukesm1-0-ll","ssp370",NA,1.07491039255235,18.9600202287947
"963",2007,"Tuscany","ukesm1-0-ll","ssp370",NA,1.97890155957014,15.9937285892547
"964",2008,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0182215106698485,19.9038974338108
"965",2009,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0198270433299643,25.9534182593936
"966",2010,"Tuscany","ukesm1-0-ll","ssp370",NA,0.187494026821306,26.5329829140315
"967",2011,"Tuscany","ukesm1-0-ll","ssp370",NA,0.128641246140303,25.8791171603733
"968",2012,"Tuscany","ukesm1-0-ll","ssp370",NA,1.11170235910062,25.7514790852865
"969",2013,"Tuscany","ukesm1-0-ll","ssp370",NA,0.589182783317353,25.452276030041
"970",2014,"Tuscany","ukesm1-0-ll","ssp370",NA,0.715764188914493,25.9049054827009
"971",2015,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0505080940326609,26.307753014943
"972",2016,"Tuscany","ukesm1-0-ll","ssp370",NA,3.31680053880388,24.3693360343812
"973",2017,"Tuscany","ukesm1-0-ll","ssp370",NA,0.688063322013477,23.5777512323289
"974",2018,"Tuscany","ukesm1-0-ll","ssp370",NA,0.257364424292714,22.3867983863467
"975",2019,"Tuscany","ukesm1-0-ll","ssp370",NA,1.40302292430923,21.2624387710814
"976",2020,"Tuscany","ukesm1-0-ll","ssp370",NA,1.3363010161681,18.9227044968378
"977",2021,"Tuscany","ukesm1-0-ll","ssp370",NA,0.239090844791333,20.6319325280568
"978",2022,"Tuscany","ukesm1-0-ll","ssp370",NA,5.16738495934987,19.8631070576017
"979",2023,"Tuscany","ukesm1-0-ll","ssp370",NA,2.94184271364689,17.8164006308904
"980",2024,"Tuscany","ukesm1-0-ll","ssp370",NA,3.98257174622683,18.2682501898872
"981",2025,"Tuscany","ukesm1-0-ll","ssp370",NA,5.31357925735522,16.3228393554688
"982",2026,"Tuscany","ukesm1-0-ll","ssp370",NA,4.66394796749228,14.6084514315166
"983",2027,"Tuscany","ukesm1-0-ll","ssp370",NA,2.0159366889337,14.1324198404948
"984",2028,"Tuscany","ukesm1-0-ll","ssp370",NA,4.70642796946257,12.3452450706845
"985",2029,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00743556743795384,9.48322860475573
"986",2030,"Tuscany","ukesm1-0-ll","ssp370",NA,3.54925494611962,10.6176435198103
"987",2031,"Tuscany","ukesm1-0-ll","ssp370",NA,2.60808895010476,9.53536522274928
"988",2032,"Tuscany","ukesm1-0-ll","ssp370",NA,0.729663758777731,10.1250878712488
"989",2033,"Tuscany","ukesm1-0-ll","ssp370",NA,2.32628743433452,7.80217798626615
"990",2034,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0384040798443103,2.79881766183038
"991",2035,"Tuscany","ukesm1-0-ll","ssp370",NA,0.347358883196388,7.29171481662328
"992",2036,"Tuscany","ukesm1-0-ll","ssp370",NA,0.769362080401542,8.95475570436511
"993",2037,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0628363076040322,8.09343290783113
"994",2038,"Tuscany","ukesm1-0-ll","ssp370",NA,4.36779901335415,9.76860380626863
"995",2039,"Tuscany","ukesm1-0-ll","ssp370",NA,2.89446898085381,10.5452311197917
"996",2040,"Tuscany","ukesm1-0-ll","ssp370",NA,1.49169378793366,10.3266991024926
"997",2041,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0333946708061766,7.6736534481957
"998",2042,"Tuscany","ukesm1-0-ll","ssp370",NA,0.303984140503287,10.8395891462054
"999",2043,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0493577585854966,10.5793100508433
"1000",2044,"Tuscany","ukesm1-0-ll","ssp370",NA,1.02762886646295,12.186656842913
"1001",2045,"Tuscany","ukesm1-0-ll","ssp370",NA,0.195845834033597,10.4003292992002
"1002",2046,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0596228727122902,9.02225235227557
"1003",2047,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0211231113228548,11.7731833806114
"1004",2048,"Tuscany","ukesm1-0-ll","ssp370",NA,0.742823787524166,12.6255795433408
"1005",2049,"Tuscany","ukesm1-0-ll","ssp370",NA,0.880278385323306,9.13258792937751
"1006",2050,"Tuscany","ukesm1-0-ll","ssp370",NA,1.76279019890769,9.86800294906377
"1007",2051,"Tuscany","ukesm1-0-ll","ssp370",NA,2.18527293951151,12.441543046255
"1008",2052,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0321735929381768,12.939105030847
"1009",2053,"Tuscany","ukesm1-0-ll","ssp370",NA,4.53914156787505,15.4672931005085
"1010",2054,"Tuscany","ukesm1-0-ll","ssp370",NA,0.290764992522392,17.8932337200831
"1011",2055,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0139289373951864,20.1789543030754
"1012",2056,"Tuscany","ukesm1-0-ll","ssp370",NA,10.4877796851464,17.1930834573413
"1013",2057,"Tuscany","ukesm1-0-ll","ssp370",NA,0.63173635644489,17.7436835394965
"1014",2058,"Tuscany","ukesm1-0-ll","ssp370",NA,0,19.8969801161025
"1015",2059,"Tuscany","ukesm1-0-ll","ssp370",NA,0.653009952085475,24.3584184919085
"1016",2060,"Tuscany","ukesm1-0-ll","ssp370",NA,1.61090598953056,22.3257753402468
"1017",2061,"Tuscany","ukesm1-0-ll","ssp370",NA,2.27073496581787,21.953275844029
"1018",2062,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0569377796117416,25.2662142314608
"1019",2063,"Tuscany","ukesm1-0-ll","ssp370",NA,0.348113106987772,24.2319841657366
"1020",2064,"Tuscany","ukesm1-0-ll","ssp370",NA,0.990211239487898,26.0281364319817
"1021",2065,"Tuscany","ukesm1-0-ll","ssp370",NA,0.199057608759696,26.0679008362786
"1022",2066,"Tuscany","ukesm1-0-ll","ssp370",NA,0.240915697369408,24.4328605530754
"1023",2067,"Tuscany","ukesm1-0-ll","ssp370",NA,0.143144199682865,26.0650152297247
"1024",2068,"Tuscany","ukesm1-0-ll","ssp370",NA,2.57138565710712,25.8567560105097
"1025",2069,"Tuscany","ukesm1-0-ll","ssp370",NA,0.949440802131514,23.3460569351439
"1026",2070,"Tuscany","ukesm1-0-ll","ssp370",NA,3.0467562643545,22.069956170945
"1027",2071,"Tuscany","ukesm1-0-ll","ssp370",NA,4.04903629096225,18.6926310221354
"1028",2072,"Tuscany","ukesm1-0-ll","ssp370",NA,1.51683508073412,20.7951376294333
"1029",2073,"Tuscany","ukesm1-0-ll","ssp370",NA,1.81425967400303,21.33973640563
"1030",2074,"Tuscany","ukesm1-0-ll","ssp370",NA,1.01258285321819,19.0417235359313
"1031",2075,"Tuscany","ukesm1-0-ll","ssp370",NA,1.73271962407203,18.7832987467448
"1032",2076,"Tuscany","ukesm1-0-ll","ssp370",NA,5.19404690868604,18.2565929594494
"1033",2077,"Tuscany","ukesm1-0-ll","ssp370",NA,0.102213546363471,18.0875972687252
"1034",2078,"Tuscany","ukesm1-0-ll","ssp370",NA,4.60581971502896,18.7960240924169
"1035",2079,"Tuscany","ukesm1-0-ll","ssp370",NA,9.79917995812554,17.4564850337922
"1036",2080,"Tuscany","ukesm1-0-ll","ssp370",NA,11.3718354752304,17.319242156498
"1037",2081,"Tuscany","ukesm1-0-ll","ssp370",NA,13.0351620368726,14.2661837138827
"1038",2082,"Tuscany","ukesm1-0-ll","ssp370",NA,0.82746212454887,12.0414701915923
"1039",2083,"Tuscany","ukesm1-0-ll","ssp370",NA,0.335473146021416,12.8035168844556
"1040",2084,"Tuscany","ukesm1-0-ll","ssp370",NA,5.65370591175452,11.1634489513579
"1041",2085,"Tuscany","ukesm1-0-ll","ssp370",NA,3.68371945119829,13.2005602639819
"1042",2086,"Tuscany","ukesm1-0-ll","ssp370",NA,3.71856275529093,9.66991528707839
"1043",2087,"Tuscany","ukesm1-0-ll","ssp370",NA,4.61866910087078,11.0740300254216
"1044",2088,"Tuscany","ukesm1-0-ll","ssp370",NA,2.44238685840433,10.7251060849144
"1045",2089,"Tuscany","ukesm1-0-ll","ssp370",NA,0.970785139725194,6.95904366629467
"1046",2090,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00354680326251712,6.76351609002979
"1047",2091,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00288087664687607,7.144916546534
"1048",2092,"Tuscany","ukesm1-0-ll","ssp370",NA,0.614129987193986,4.86253981817339
"1049",2093,"Tuscany","ukesm1-0-ll","ssp370",NA,2.81256106765276,2.81791633727061
"1050",2094,"Tuscany","ukesm1-0-ll","ssp370",NA,2.25668536721579,3.3328060089596
"1051",2095,"Tuscany","ukesm1-0-ll","ssp370",NA,0.349458045093343,4.40545479910717
"1052",2096,"Tuscany","ukesm1-0-ll","ssp370",NA,8.54752103446767,7.07465781560022
"1053",2097,"Tuscany","ukesm1-0-ll","ssp370",NA,2.86079411702563,6.90716039264015
"1054",2098,"Tuscany","ukesm1-0-ll","ssp370",NA,0.128177276461169,7.48104732452879
"1055",2099,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0585825583194882,8.7625671386719
"1056",2100,"Tuscany","ukesm1-0-ll","ssp370",NA,3.68844545056553,10.9121764167907
"1057",2101,"Tuscany","ukesm1-0-ll","ssp370",NA,10.1969378034742,8.76721404544893
"1058",2102,"Tuscany","ukesm1-0-ll","ssp370",NA,1.0791557246973,11.3422436910963
"1059",2103,"Tuscany","ukesm1-0-ll","ssp370",NA,0.713489630080792,13.6577014741444
"1060",2104,"Tuscany","ukesm1-0-ll","ssp370",NA,0.682258781879292,15.2583726671007
"1061",2105,"Tuscany","ukesm1-0-ll","ssp370",NA,4.25132050711129,14.9801957387773
"1062",2106,"Tuscany","ukesm1-0-ll","ssp370",NA,2.44324779274133,13.1195007324219
"1063",2107,"Tuscany","ukesm1-0-ll","ssp370",NA,0.90148220957157,15.1620155939981
"1064",2108,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0387716325349174,18.0545394655258
"1065",2109,"Tuscany","ukesm1-0-ll","ssp370",NA,2.05884184392094,22.1755678207155
"1066",2110,"Tuscany","ukesm1-0-ll","ssp370",NA,2.36373001508972,23.3872609940786
"1067",2111,"Tuscany","ukesm1-0-ll","ssp370",NA,9.49168487443655,16.8688588944693
"1068",2112,"Tuscany","ukesm1-0-ll","ssp370",NA,0.141805178022228,18.1744260757689
"1069",2113,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0236334420541036,23.8407977391803
"1070",2114,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0127808955897178,24.4881312779018
"1071",2115,"Tuscany","ukesm1-0-ll","ssp370",NA,0.866053705664983,24.345590452164
"1072",2116,"Tuscany","ukesm1-0-ll","ssp370",NA,1.84849070236461,20.3758106050037
"1073",2117,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0235630042880075,25.2897602384053
"1074",2118,"Tuscany","ukesm1-0-ll","ssp370",NA,0.047213100229523,26.5410487583706
"1075",2119,"Tuscany","ukesm1-0-ll","ssp370",NA,0,27.5098898266989
"1076",2120,"Tuscany","ukesm1-0-ll","ssp370",NA,0.990031178870205,28.7043817429316
"1077",2121,"Tuscany","ukesm1-0-ll","ssp370",NA,0.526306360136783,28.3159191313244
"1078",2122,"Tuscany","ukesm1-0-ll","ssp370",NA,0.804539090261512,28.5425126333086
"1079",2123,"Tuscany","ukesm1-0-ll","ssp370",NA,0.325044077596561,27.1721808539497
"1080",2124,"Tuscany","ukesm1-0-ll","ssp370",NA,0.039054995587711,25.1184020996094
"1081",2125,"Tuscany","ukesm1-0-ll","ssp370",NA,2.37483085812917,23.6769357832652
"1082",2126,"Tuscany","ukesm1-0-ll","ssp370",NA,0.584952162535046,23.5695730057974
"1083",2127,"Tuscany","ukesm1-0-ll","ssp370",NA,0.816825697568546,22.2894129193019
"1084",2128,"Tuscany","ukesm1-0-ll","ssp370",NA,0.820972218519142,20.9996887207031
"1085",2129,"Tuscany","ukesm1-0-ll","ssp370",NA,7.17213408014297,21.1616043333024
"1086",2130,"Tuscany","ukesm1-0-ll","ssp370",NA,11.0741413605865,16.8609630766369
"1087",2131,"Tuscany","ukesm1-0-ll","ssp370",NA,10.1670740712767,16.4906007796999
"1088",2132,"Tuscany","ukesm1-0-ll","ssp370",NA,2.28883308227523,17.310940890842
"1089",2133,"Tuscany","ukesm1-0-ll","ssp370",NA,2.66261851507547,13.6343918573289
"1090",2134,"Tuscany","ukesm1-0-ll","ssp370",NA,1.687933847383,13.4111412411645
"1091",2135,"Tuscany","ukesm1-0-ll","ssp370",NA,0.224568202663379,11.6589948381697
"1092",2136,"Tuscany","ukesm1-0-ll","ssp370",NA,5.26779327093599,8.60488620334204
"1093",2137,"Tuscany","ukesm1-0-ll","ssp370",NA,3.01955133077822,10.7443103608631
"1094",2138,"Tuscany","ukesm1-0-ll","ssp370",NA,0.886175355117301,5.01743735661585
"1095",2139,"Tuscany","ukesm1-0-ll","ssp370",NA,3.24705008409053,4.99429098462304
"1096",2140,"Tuscany","ukesm1-0-ll","ssp370",NA,0.978292390209389,2.97660144624258
"1097",2141,"Tuscany","ukesm1-0-ll","ssp370",NA,2.39758553839887,4.04448416573663
"1098",2142,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0919021820923913,3.28289523654516
"1099",2143,"Tuscany","ukesm1-0-ll","ssp370",NA,2.3236434509142,-0.186778525700623
"1100",2144,"Tuscany","ukesm1-0-ll","ssp370",NA,4.4906735494026,4.31478465246778
"1101",2145,"Tuscany","ukesm1-0-ll","ssp370",NA,1.42975318428528,7.64025510757691
"1102",2146,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00268524090643041,6.34402630518355
"1103",2147,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00448971950390841,6.64948449513271
"1104",2148,"Tuscany","ukesm1-0-ll","ssp370",NA,0.631754279623107,8.96578126937626
"1105",2149,"Tuscany","ukesm1-0-ll","ssp370",NA,5.81558913212835,8.30498221261163
"1106",2150,"Tuscany","ukesm1-0-ll","ssp370",NA,2.98877377172175,6.66799413287453
"1107",2151,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0896127297892235,8.22000964936758
"1108",2152,"Tuscany","ukesm1-0-ll","ssp370",NA,0.98990295555268,12.0310651506697
"1109",2153,"Tuscany","ukesm1-0-ll","ssp370",NA,1.41529578426603,10.8645491342696
"1110",2154,"Tuscany","ukesm1-0-ll","ssp370",NA,5.01403669311133,8.82711423843628
"1111",2155,"Tuscany","ukesm1-0-ll","ssp370",NA,1.86862009120107,11.5844534737723
"1112",2156,"Tuscany","ukesm1-0-ll","ssp370",NA,1.14596755946487,12.6573982359871
"1113",2157,"Tuscany","ukesm1-0-ll","ssp370",NA,1.42951908939202,14.2409495520214
