"","Week_index","Region","gcm","ssp","value","pr","tas"
"1183",2227,"Tuscany","mri-esm2-0","ssp585",NA,0.00171346260425968,23.7237628270709
"1184",2228,"Tuscany","mri-esm2-0","ssp585",NA,1.86347884414967,21.7569993760851
"1185",2229,"Tuscany","mri-esm2-0","ssp585",NA,9.28607992412124,19.8099827357701
"1186",2230,"Tuscany","mri-esm2-0","ssp585",NA,2.27828576134925,20.135142202226
"1187",2231,"Tuscany","mri-esm2-0","ssp585",NA,1.15752064578244,18.2922045510913
"1188",2232,"Tuscany","mri-esm2-0","ssp585",NA,2.2796013520357,17.498686000279
"1189",2233,"Tuscany","mri-esm2-0","ssp585",NA,0.00300738694412368,18.6817667643229
"1190",2234,"Tuscany","mri-esm2-0","ssp585",NA,0.0704103127126084,15.6054272848463
"1191",2235,"Tuscany","mri-esm2-0","ssp585",NA,0,11.8778983948723
"1192",2236,"Tuscany","mri-esm2-0","ssp585",NA,0.105035984025952,12.4596370636471
"1193",2237,"Tuscany","mri-esm2-0","ssp585",NA,0.00238737416761329,13.6785793728299
"1194",2238,"Tuscany","mri-esm2-0","ssp585",NA,0.448390178488418,9.88382607111858
"1195",2239,"Tuscany","mri-esm2-0","ssp585",NA,1.55639011671675,10.419088890439
"1196",2240,"Tuscany","mri-esm2-0","ssp585",NA,0.491835515484647,5.87557130843876
"1197",2241,"Tuscany","mri-esm2-0","ssp585",NA,0.238470589413608,2.7778017074343
"1198",2242,"Tuscany","mri-esm2-0","ssp585",NA,7.33119116318578,8.87390882703995
"1199",2243,"Tuscany","mri-esm2-0","ssp585",NA,4.71055559293226,7.80714605422248
"1200",2244,"Tuscany","mri-esm2-0","ssp585",NA,0.821513169648824,9.33781040736609
"1201",2245,"Tuscany","mri-esm2-0","ssp585",NA,10.0271412425043,8.50583098880831
"1202",2246,"Tuscany","mri-esm2-0","ssp585",NA,1.19236522088093,5.89463946630087
"1203",2247,"Tuscany","mri-esm2-0","ssp585",NA,1.40694438850915,5.25261259533112
"1204",2248,"Tuscany","mri-esm2-0","ssp585",NA,0.317356801887009,4.88338671487478
"1205",2249,"Tuscany","mri-esm2-0","ssp585",NA,2.40013761961433,3.02756386408732
"1206",2250,"Tuscany","mri-esm2-0","ssp585",NA,0.620767039436033,4.03592713371158
"1207",2251,"Tuscany","mri-esm2-0","ssp585",NA,0.84652563481151,9.28549165271579
"1208",2252,"Tuscany","mri-esm2-0","ssp585",NA,3.1229466849514,4.10664217509923
"1209",2253,"Tuscany","mri-esm2-0","ssp585",NA,0.497787722893658,4.96586071196059
"1210",2254,"Tuscany","mri-esm2-0","ssp585",NA,2.45390427797767,10.6606151762463
"1211",2255,"Tuscany","mri-esm2-0","ssp585",NA,4.85822016874278,9.40355544317339
"1212",2256,"Tuscany","mri-esm2-0","ssp585",NA,3.28863542017643,11.45057867141
"1213",2257,"Tuscany","mri-esm2-0","ssp585",NA,1.7554097728862,10.0898139105903
"1214",2258,"Tuscany","mri-esm2-0","ssp585",NA,0.274914401234128,12.6838792588976
"1215",2259,"Tuscany","mri-esm2-0","ssp585",NA,9.18527884553311,10.1842624240452
"1216",2260,"Tuscany","mri-esm2-0","ssp585",NA,0.200501508827853,12.5373474121094
"1217",2261,"Tuscany","mri-esm2-0","ssp585",NA,4.9120630759197,13.0607175796751
"1218",2262,"Tuscany","mri-esm2-0","ssp585",NA,3.59041082223744,16.0098534962488
"1219",2263,"Tuscany","mri-esm2-0","ssp585",NA,6.71787621364014,14.2355334085132
"1220",2264,"Tuscany","mri-esm2-0","ssp585",NA,3.15807259887931,17.9189082070003
"1221",2265,"Tuscany","mri-esm2-0","ssp585",NA,0.960862650078655,16.6101415240575
"1222",2266,"Tuscany","mri-esm2-0","ssp585",NA,3.41983378259881,16.2751752580915
"1223",2267,"Tuscany","mri-esm2-0","ssp585",NA,1.19415914071267,20.0134705558656
"1224",2268,"Tuscany","mri-esm2-0","ssp585",NA,0.163328942913462,20.023812139602
"1225",2269,"Tuscany","mri-esm2-0","ssp585",NA,0.0110908686370489,24.0922480507503
"1226",2270,"Tuscany","mri-esm2-0","ssp585",NA,0.33505198142458,27.5509388757131
"1227",2271,"Tuscany","mri-esm2-0","ssp585",NA,5.71998801148896,21.7424269903274
"1228",2272,"Tuscany","mri-esm2-0","ssp585",NA,0.236968544257771,23.589020937965
"1229",2273,"Tuscany","mri-esm2-0","ssp585",NA,0.410634566235656,25.0496111188616
"1230",2274,"Tuscany","mri-esm2-0","ssp585",NA,1.45523494466033,22.3973879859561
"1231",2275,"Tuscany","mri-esm2-0","ssp585",NA,0.267224912957838,24.455701749287
"1232",2276,"Tuscany","mri-esm2-0","ssp585",NA,0.0710634184153086,27.0334803989956
"1233",2277,"Tuscany","mri-esm2-0","ssp585",NA,2.06867322277893,28.232066030351
"1234",2278,"Tuscany","mri-esm2-0","ssp585",NA,0.718281996783585,27.0547167581225
"1235",2279,"Tuscany","mri-esm2-0","ssp585",NA,6.9930915819506,23.1152549138145
"1236",2280,"Tuscany","mri-esm2-0","ssp585",NA,2.50606560169087,21.9405131990948
"1237",2281,"Tuscany","mri-esm2-0","ssp585",NA,1.2996659597515,21.3569575234065
"1238",2282,"Tuscany","mri-esm2-0","ssp585",NA,3.82717135076486,20.711812046596
"1239",2283,"Tuscany","mri-esm2-0","ssp585",NA,0.810714961958834,22.0352136036707
"1240",2284,"Tuscany","mri-esm2-0","ssp585",NA,2.77029973325885,18.6633104112413
"1241",2285,"Tuscany","mri-esm2-0","ssp585",NA,3.22487919121548,12.8994980585008
"1242",2286,"Tuscany","mri-esm2-0","ssp585",NA,17.2962489404849,15.7384756905692
"1243",2287,"Tuscany","mri-esm2-0","ssp585",NA,1.63483898281161,15.6887887137277
"1244",2288,"Tuscany","mri-esm2-0","ssp585",NA,3.58257963629772,12.3452150375124
"1245",2289,"Tuscany","mri-esm2-0","ssp585",NA,0.974386060676937,10.6015520368304
"1246",2290,"Tuscany","mri-esm2-0","ssp585",NA,9.45634483453301,11.6761137462798
"1247",2291,"Tuscany","mri-esm2-0","ssp585",NA,11.2016280906183,9.5641558934772
"1248",2292,"Tuscany","mri-esm2-0","ssp585",NA,8.63715674370594,8.19212675548738
"1249",2293,"Tuscany","mri-esm2-0","ssp585",NA,1.3314185251407,4.94650772336932
"1250",2294,"Tuscany","mri-esm2-0","ssp585",NA,8.29022896037454,6.2564398871528
"1251",2295,"Tuscany","mri-esm2-0","ssp585",NA,9.37733760459065,8.56999395461311
"1252",2296,"Tuscany","mri-esm2-0","ssp585",NA,3.64859821545127,6.60505380781873
"1253",2297,"Tuscany","mri-esm2-0","ssp585",NA,0.720364652287182,8.89431588309154
"1254",2298,"Tuscany","mri-esm2-0","ssp585",NA,0.902254988302178,1.53606131417413
"1255",2299,"Tuscany","mri-esm2-0","ssp585",NA,0.0305943343326882,6.42887486049109
"1256",2300,"Tuscany","mri-esm2-0","ssp585",NA,0.246395737329814,7.61433260478672
"1257",2301,"Tuscany","mri-esm2-0","ssp585",NA,0.936902833304234,6.97937224857393
"1258",2302,"Tuscany","mri-esm2-0","ssp585",NA,0.808076163281968,1.24247979058162
"1259",2303,"Tuscany","mri-esm2-0","ssp585",NA,1.35774944854867,2.26097247411337
"1260",2304,"Tuscany","mri-esm2-0","ssp585",NA,0.290012984727842,1.63706480964784
"1261",2305,"Tuscany","mri-esm2-0","ssp585",NA,3.48700129803287,3.41281825474333
"1262",2306,"Tuscany","mri-esm2-0","ssp585",NA,0.00400852825675559,7.59222625248017
"1263",2307,"Tuscany","mri-esm2-0","ssp585",NA,0.042623345143511,6.59028039357021
"1264",2308,"Tuscany","mri-esm2-0","ssp585",NA,9.22787510072729,9.79315495566719
"1265",2309,"Tuscany","mri-esm2-0","ssp585",NA,0.366694751366075,10.1676705496652
"1266",2310,"Tuscany","mri-esm2-0","ssp585",NA,0.798673552136668,9.98342382037453
"1267",2311,"Tuscany","mri-esm2-0","ssp585",NA,0.0635522365753007,12.0230380588108
"1268",2312,"Tuscany","mri-esm2-0","ssp585",NA,0.730073266354988,11.5351201133123
"1269",2313,"Tuscany","mri-esm2-0","ssp585",NA,0.540252176402386,13.8333257765997
"1270",2314,"Tuscany","mri-esm2-0","ssp585",NA,2.30331975347196,11.2793639167907
"1271",2315,"Tuscany","mri-esm2-0","ssp585",NA,1.41637307928509,15.4098469083272
"1272",2316,"Tuscany","mri-esm2-0","ssp585",NA,2.10931399477496,13.2646166604663
"1273",2317,"Tuscany","mri-esm2-0","ssp585",NA,2.68912003921287,16.0534398639013
"1274",2318,"Tuscany","mri-esm2-0","ssp585",NA,0.00702452847950293,19.3374088347904
"1275",2319,"Tuscany","mri-esm2-0","ssp585",NA,2.19592719253602,21.0381006634425
"1276",2320,"Tuscany","mri-esm2-0","ssp585",NA,4.27028250498032,18.0606299021888
"1277",2321,"Tuscany","mri-esm2-0","ssp585",NA,0.0207958304339887,21.8205311608693
"1278",2322,"Tuscany","mri-esm2-0","ssp585",NA,0.0408576514018933,25.6959278893849
"1279",2323,"Tuscany","mri-esm2-0","ssp585",NA,0.154352191540446,26.6517675006201
"1280",2324,"Tuscany","mri-esm2-0","ssp585",NA,3.93571083950519,23.0495166596913
"1281",2325,"Tuscany","mri-esm2-0","ssp585",NA,0.016305884855683,25.9028608049665
"1282",2326,"Tuscany","mri-esm2-0","ssp585",NA,0.0267546718012974,28.3218652149988
"1283",2327,"Tuscany","mri-esm2-0","ssp585",NA,0.0195988046990741,24.5924839564732
"1284",2328,"Tuscany","mri-esm2-0","ssp585",NA,0.487383869871597,25.7314043317523
"1285",2329,"Tuscany","mri-esm2-0","ssp585",NA,2.7659031946054,27.2680709596665
"1286",2330,"Tuscany","mri-esm2-0","ssp585",NA,5.24392448714934,23.422025844029
"1287",2331,"Tuscany","mri-esm2-0","ssp585",NA,0.666045955482072,23.5924122643849
"1288",2332,"Tuscany","mri-esm2-0","ssp585",NA,5.51910692655448,21.6236133393787
"1289",2333,"Tuscany","mri-esm2-0","ssp585",NA,0.0222460010263603,22.5797092013889
"1290",2334,"Tuscany","mri-esm2-0","ssp585",NA,0.115199427195226,22.7715475415427
"1291",2335,"Tuscany","mri-esm2-0","ssp585",NA,0.179064838552482,22.967904420883
"1292",2336,"Tuscany","mri-esm2-0","ssp585",NA,5.31716687437438,20.5583720858135
"1293",2337,"Tuscany","mri-esm2-0","ssp585",NA,7.63841870466422,18.6680382138207
"1294",2338,"Tuscany","mri-esm2-0","ssp585",NA,4.00543845649476,15.2339745899988
"1295",2339,"Tuscany","mri-esm2-0","ssp585",NA,9.766265586742,13.6682048494854
"1296",2340,"Tuscany","mri-esm2-0","ssp585",NA,0.058675622546746,12.5312230670263
"1297",2341,"Tuscany","mri-esm2-0","ssp585",NA,1.21327107642303,13.8410598028274
"1298",2342,"Tuscany","mri-esm2-0","ssp585",NA,0.895316231201703,10.8256755526104
"1299",2343,"Tuscany","mri-esm2-0","ssp585",NA,3.21509374958363,13.2511729406932
"1300",2344,"Tuscany","mri-esm2-0","ssp585",NA,11.4024612761569,9.66256539481029
"1301",2345,"Tuscany","mri-esm2-0","ssp585",NA,2.11845105472353,6.06542213076639
"1302",2346,"Tuscany","mri-esm2-0","ssp585",NA,0.769236979405312,10.6968371194507
"1303",2347,"Tuscany","mri-esm2-0","ssp585",NA,7.54195771286114,6.322407749721
"1304",2348,"Tuscany","mri-esm2-0","ssp585",NA,0.929020664157829,9.44213063073538
"1305",2349,"Tuscany","mri-esm2-0","ssp585",NA,1.12546665742619,8.88606983971976
"1306",2350,"Tuscany","mri-esm2-0","ssp585",NA,4.94038354928697,8.3389119466146
"1307",2351,"Tuscany","mri-esm2-0","ssp585",NA,5.43186242445829,9.87520509750126
"1308",2352,"Tuscany","mri-esm2-0","ssp585",NA,7.07222919694946,8.16773206922745
"1309",2353,"Tuscany","mri-esm2-0","ssp585",NA,0.992122322765811,8.68897811647449
"1310",2354,"Tuscany","mri-esm2-0","ssp585",NA,0.352224467600795,6.96425151522199
"1311",2355,"Tuscany","mri-esm2-0","ssp585",NA,0.097978083223487,5.58882669115826
"1312",2356,"Tuscany","mri-esm2-0","ssp585",NA,0.459410467634111,6.34709598601813
"1313",2357,"Tuscany","mri-esm2-0","ssp585",NA,0,5.45097588433162
"1314",2358,"Tuscany","mri-esm2-0","ssp585",NA,0.339137103063487,4.70205901615206
"1315",2359,"Tuscany","mri-esm2-0","ssp585",NA,0.0109774218539574,5.3818555075025
"1316",2360,"Tuscany","mri-esm2-0","ssp585",NA,0.300904160758364,10.248180280413
"1317",2361,"Tuscany","mri-esm2-0","ssp585",NA,0,10.7259843129961
"1318",2362,"Tuscany","mri-esm2-0","ssp585",NA,1.63379544413017,11.0082510811942
"1319",2363,"Tuscany","mri-esm2-0","ssp585",NA,0.0871942894134139,14.1256647987971
"1320",2364,"Tuscany","mri-esm2-0","ssp585",NA,0.0856249437804633,15.518461390904
"1321",2365,"Tuscany","mri-esm2-0","ssp585",NA,2.52531946987022,13.4053026956226
"1322",2366,"Tuscany","mri-esm2-0","ssp585",NA,1.74210229966515,12.2261005704365
"1323",2367,"Tuscany","mri-esm2-0","ssp585",NA,2.35791001240224,13.7243833511595
"1324",2368,"Tuscany","mri-esm2-0","ssp585",NA,0.0421576504387693,15.9999687073723
"1325",2369,"Tuscany","mri-esm2-0","ssp585",NA,0.02137686221561,19.1719648088728
"1326",2370,"Tuscany","mri-esm2-0","ssp585",NA,0.507470358050861,22.8992544022818
"1327",2371,"Tuscany","mri-esm2-0","ssp585",NA,1.58405222495535,21.5810640849765
"1328",2372,"Tuscany","mri-esm2-0","ssp585",NA,0.0349255699152958,20.7833873930432
"1329",2373,"Tuscany","mri-esm2-0","ssp585",NA,4.6778955019233,20.4472144717262
"1330",2374,"Tuscany","mri-esm2-0","ssp585",NA,4.8782934897255,23.2805952768477
"1331",2375,"Tuscany","mri-esm2-0","ssp585",NA,3.76404844490545,24.5164394802517
"1332",2376,"Tuscany","mri-esm2-0","ssp585",NA,0.32004203032037,24.1870763385107
"1333",2377,"Tuscany","mri-esm2-0","ssp585",NA,0.124263134577112,23.9887474423363
"1334",2378,"Tuscany","mri-esm2-0","ssp585",NA,0.0059376769058872,25.7198904854911
"1335",2379,"Tuscany","mri-esm2-0","ssp585",NA,0.0225707417744811,24.6663369799417
"1336",2380,"Tuscany","mri-esm2-0","ssp585",NA,0.0153391024858657,25.7350911458334
"1337",2381,"Tuscany","mri-esm2-0","ssp585",NA,0.00979458439230388,28.9591870504713
"1338",2382,"Tuscany","mri-esm2-0","ssp585",NA,0.344628346647369,24.1823044549851
"1339",2383,"Tuscany","mri-esm2-0","ssp585",NA,0.343600517953746,26.4180866544209
"1340",2384,"Tuscany","mri-esm2-0","ssp585",NA,1.46111711593611,26.031876530723
"1341",2385,"Tuscany","mri-esm2-0","ssp585",NA,0.583096744542542,23.1447106739832
"1342",2386,"Tuscany","mri-esm2-0","ssp585",NA,0.486538522350851,22.4346213688926
"1343",2387,"Tuscany","mri-esm2-0","ssp585",NA,0.00984760772553273,20.3798413473463
"1344",2388,"Tuscany","mri-esm2-0","ssp585",NA,2.3936170050417,17.9221585712736
"1345",2389,"Tuscany","mri-esm2-0","ssp585",NA,2.88911459850039,16.9955882238963
"1346",2390,"Tuscany","mri-esm2-0","ssp585",NA,3.3764845035226,15.2114017547123
"1347",2391,"Tuscany","mri-esm2-0","ssp585",NA,1.9876407499396,14.5817495194693
"1348",2392,"Tuscany","mri-esm2-0","ssp585",NA,0.633386132800037,12.6695248558408
"1349",2393,"Tuscany","mri-esm2-0","ssp585",NA,6.47823843220457,14.5866618807354
"1350",2394,"Tuscany","mri-esm2-0","ssp585",NA,5.08096764632293,9.65117361886163
"1351",2395,"Tuscany","mri-esm2-0","ssp585",NA,14.4547907804996,10.6469282846602
"1352",2396,"Tuscany","mri-esm2-0","ssp585",NA,2.62282548995115,8.07335137261287
"1353",2397,"Tuscany","mri-esm2-0","ssp585",NA,1.34628243717348,10.0842650398376
"1354",2398,"Tuscany","mri-esm2-0","ssp585",NA,3.48409041039953,4.55483301556302
"1355",2399,"Tuscany","mri-esm2-0","ssp585",NA,2.80924266688609,7.77884705558658
"1356",2400,"Tuscany","mri-esm2-0","ssp585",NA,2.11542594105205,5.31371169317339
"1357",2401,"Tuscany","mri-esm2-0","ssp585",NA,7.74628888611915,7.99103383866569
"1358",2402,"Tuscany","mri-esm2-0","ssp585",NA,1.31500585349776,6.81883477105037
"1359",2403,"Tuscany","mri-esm2-0","ssp585",NA,0.773804533361856,2.24612833658856
"1360",2404,"Tuscany","mri-esm2-0","ssp585",NA,0.212086499855754,0.860257781498038
"1361",2405,"Tuscany","mri-esm2-0","ssp585",NA,1.83023387216963,1.87970232282368
"1362",2406,"Tuscany","mri-esm2-0","ssp585",NA,3.3719473997605,4.20982259114586
"1363",2407,"Tuscany","mri-esm2-0","ssp585",NA,3.79101105822234,5.19901549324159
"1364",2408,"Tuscany","mri-esm2-0","ssp585",NA,4.84703919168429,6.46528378441222
"1365",2409,"Tuscany","mri-esm2-0","ssp585",NA,0.18632214835504,6.63924560546877
"1366",2410,"Tuscany","mri-esm2-0","ssp585",NA,0.669541820596871,9.88976488870289
"1367",2411,"Tuscany","mri-esm2-0","ssp585",NA,1.2450674349176,6.96784726097472
"1368",2412,"Tuscany","mri-esm2-0","ssp585",NA,0.671506118201901,9.27439778645835
"1369",2413,"Tuscany","mri-esm2-0","ssp585",NA,1.45337203814831,9.10366259378103
"1370",2414,"Tuscany","mri-esm2-0","ssp585",NA,2.44434526045682,10.1362088642423
"1371",2415,"Tuscany","mri-esm2-0","ssp585",NA,6.09592876369009,11.009898061601
"1372",2416,"Tuscany","mri-esm2-0","ssp585",NA,3.51429466848328,10.0547666519408
"1373",2417,"Tuscany","mri-esm2-0","ssp585",NA,1.48070890952242,8.16810409303698
"1374",2418,"Tuscany","mri-esm2-0","ssp585",NA,0.0412049065094574,12.4890158032614
"1375",2419,"Tuscany","mri-esm2-0","ssp585",NA,2.33230717624662,12.5986654614646
"1376",2420,"Tuscany","mri-esm2-0","ssp585",NA,0.934446207871327,13.8787233382937
"1377",2421,"Tuscany","mri-esm2-0","ssp585",NA,1.57089278899158,15.1572340223525
"1378",2422,"Tuscany","mri-esm2-0","ssp585",NA,1.93987932496904,16.2945529513889
"1379",2423,"Tuscany","mri-esm2-0","ssp585",NA,0.242429470641322,19.0388011145214
"1380",2424,"Tuscany","mri-esm2-0","ssp585",NA,0.0341903929698414,21.574348280165
"1381",2425,"Tuscany","mri-esm2-0","ssp585",NA,2.6786453333833,22.2658102368552
"1382",2426,"Tuscany","mri-esm2-0","ssp585",NA,1.03180980342066,23.0008202931238
"1383",2427,"Tuscany","mri-esm2-0","ssp585",NA,0.447187129351993,24.584857952784
"1384",2428,"Tuscany","mri-esm2-0","ssp585",NA,0.535282760392875,27.3208629789807
"1385",2429,"Tuscany","mri-esm2-0","ssp585",NA,2.00628219364652,25.4182881673177
"1386",2430,"Tuscany","mri-esm2-0","ssp585",NA,4.2926414811518,24.1431349012587
"1387",2431,"Tuscany","mri-esm2-0","ssp585",NA,0.234183765132911,24.6476161411831
"1388",2432,"Tuscany","mri-esm2-0","ssp585",NA,0.156861066508489,26.2334058973524
"1389",2433,"Tuscany","mri-esm2-0","ssp585",NA,0.205919779961862,27.5597986614894
"1390",2434,"Tuscany","mri-esm2-0","ssp585",NA,0.0943991002194317,27.9459138416109
"1391",2435,"Tuscany","mri-esm2-0","ssp585",NA,0.466073642538893,26.9494621155754
"1392",2436,"Tuscany","mri-esm2-0","ssp585",NA,1.12917276533803,26.1065482003348
"1393",2437,"Tuscany","mri-esm2-0","ssp585",NA,3.8224997285267,25.5814089820499
"1394",2438,"Tuscany","mri-esm2-0","ssp585",NA,8.5348205399766,19.9115796285963
"1395",2439,"Tuscany","mri-esm2-0","ssp585",NA,3.65531252542236,19.3837693956163
"1396",2440,"Tuscany","mri-esm2-0","ssp585",NA,0.987599458260645,20.2196448916481
"1397",2441,"Tuscany","mri-esm2-0","ssp585",NA,3.27678768143025,16.8269970121838
"1398",2442,"Tuscany","mri-esm2-0","ssp585",NA,0.00502652552053664,17.1006394159226
"1399",2443,"Tuscany","mri-esm2-0","ssp585",NA,2.95478225515191,17.5770967998202
"1400",2444,"Tuscany","mri-esm2-0","ssp585",NA,0.0869669848595679,17.7983913845486
"1401",2445,"Tuscany","mri-esm2-0","ssp585",NA,8.59457447082345,14.3720971485925
"1402",2446,"Tuscany","mri-esm2-0","ssp585",NA,0.545379210546214,12.4410227942089
"1403",2447,"Tuscany","mri-esm2-0","ssp585",NA,3.90782445922793,11.0109007820251
"1404",2448,"Tuscany","mri-esm2-0","ssp585",NA,6.28685846994423,6.21880929129467
"1405",2449,"Tuscany","mri-esm2-0","ssp585",NA,11.5782453773136,8.23671099950399
"1406",2450,"Tuscany","mri-esm2-0","ssp585",NA,1.03218698641285,11.233777436756
"1407",2451,"Tuscany","mri-esm2-0","ssp585",NA,1.22528343256688,9.07841729058161
"1408",2452,"Tuscany","mri-esm2-0","ssp585",NA,0.424650127700131,7.44327528211808
"1409",2453,"Tuscany","mri-esm2-0","ssp585",NA,1.50311528055421,8.67911270383807
"1410",2454,"Tuscany","mri-esm2-0","ssp585",NA,0.993422084034786,5.89785446893603
"1411",2455,"Tuscany","mri-esm2-0","ssp585",NA,2.41229532740752,10.0693995884487
"1412",2456,"Tuscany","mri-esm2-0","ssp585",NA,9.40990089225773,9.37579510401168
"1413",2457,"Tuscany","mri-esm2-0","ssp585",NA,8.68334035507619,7.53459840804814
"1414",2458,"Tuscany","mri-esm2-0","ssp585",NA,3.72414336670772,10.0253225175161
"1415",2459,"Tuscany","mri-esm2-0","ssp585",NA,2.5376554772395,7.79105457124259
"1416",2460,"Tuscany","mri-esm2-0","ssp585",NA,2.39026105378538,6.25675475105409
"1417",2461,"Tuscany","mri-esm2-0","ssp585",NA,2.79336287473728,6.54280327690975
"1418",2462,"Tuscany","mri-esm2-0","ssp585",NA,7.67259431829319,6.4744090246776
"1419",2463,"Tuscany","mri-esm2-0","ssp585",NA,10.6263518734652,5.7170848059276
"1420",2464,"Tuscany","mri-esm2-0","ssp585",NA,2.8647353870578,8.17361033606153
"1421",2465,"Tuscany","mri-esm2-0","ssp585",NA,2.91681852457779,11.4719729468936
"1422",2466,"Tuscany","mri-esm2-0","ssp585",NA,0.489591652253044,9.54317578512526
"1423",2467,"Tuscany","mri-esm2-0","ssp585",NA,4.04048399099598,8.45373796735493
"1424",2468,"Tuscany","mri-esm2-0","ssp585",NA,0.827069152676684,10.1317678300161
"1425",2469,"Tuscany","mri-esm2-0","ssp585",NA,3.70316027089887,12.4426387726315
"1426",2470,"Tuscany","mri-esm2-0","ssp585",NA,2.68437942733207,11.8986091734871
"1427",2471,"Tuscany","mri-esm2-0","ssp585",NA,3.24714054908587,14.4510325598339
"1428",2472,"Tuscany","mri-esm2-0","ssp585",NA,1.54692932181726,17.4319290403336
"1429",2473,"Tuscany","mri-esm2-0","ssp585",NA,1.25544863029583,17.3799847315228
"1430",2474,"Tuscany","mri-esm2-0","ssp585",NA,1.56739823121045,18.4404637896825
"1431",2475,"Tuscany","mri-esm2-0","ssp585",NA,3.058533024627,20.6343981546069
"1432",2476,"Tuscany","mri-esm2-0","ssp585",NA,0.473623277762922,23.3826940142919
"1433",2477,"Tuscany","mri-esm2-0","ssp585",NA,0.164148790333586,21.0111090766059
"1434",2478,"Tuscany","mri-esm2-0","ssp585",NA,0.61766588291253,22.2524382091704
"1435",2479,"Tuscany","mri-esm2-0","ssp585",NA,1.89606337439077,20.2193121047247
"1436",2480,"Tuscany","mri-esm2-0","ssp585",NA,0.405122883187557,21.4651244148376
"1437",2481,"Tuscany","mri-esm2-0","ssp585",NA,0.447921369258048,22.1445871504526
"1438",2482,"Tuscany","mri-esm2-0","ssp585",NA,0,24.2641419425843
"1439",2483,"Tuscany","mri-esm2-0","ssp585",NA,1.3406513424083,26.5213562011719
