"","Week_index","Region","gcm","ssp","value","pr","tas"
"2333",2856,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.03219906357117,24.1493265787761
"2334",2857,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.40220055633316,22.0106765020462
"2335",2858,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.513863481787017,22.9934873550657
"2336",2859,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.26537802891939,22.3003866528708
"2337",2860,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.10305579744454,17.101690576947
"2338",2861,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.03394245092932,20.2294478159102
"2339",2862,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.6396857886596,18.1808899894593
"2340",2863,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.84460521818671,16.4972715347532
"2341",2864,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.34093546593379,15.5030417790489
"2342",2865,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.221359683096775,11.0498828706287
"2343",2866,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.59138574384893,11.5568946475075
"2344",2867,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.57222112112296,9.85779167054193
"2345",2868,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.6465777385747,8.26664002433658
"2346",2869,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0823386159546708,3.88331502278648
"2347",2870,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.168088173813885,4.94918116009427
"2348",2871,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.99622258623172,4.40889456612725
"2349",2872,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.83247285883824,5.82940015035965
"2350",2873,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.073695581886568,6.32755262586808
"2351",2874,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.669969287836076,7.60824119931178
"2352",2875,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.54851778994947,9.27729889400423
"2353",2876,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.19787543226266,11.7732032412575
"2354",2877,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.429048964049019,8.57165304516991
"2355",2878,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0131886429049441,9.9502894810268
"2356",2879,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.391421847182625,12.8660270569817
"2357",2880,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.93433125345369,13.4295980786521
"2358",2881,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.60487557154556,13.5717610677083
"2359",2882,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.205878719238431,14.695936608693
"2360",2883,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.28080411642648,17.2809653630333
"2361",2884,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.6422730454568,14.8787005712116
"2362",2885,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.57326630893554,14.1823669433594
"2363",2886,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.52365416075294,12.4809465680804
"2364",2887,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.51641781212363,13.9412422301278
"2365",2888,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.143285551062685,19.4364398290241
"2366",2889,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.18569984198465,21.8881062825521
"2367",2890,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.27881729463947,21.06043468657
"2368",2891,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.48277506164283,22.410788593595
"2369",2892,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.940329286874788,23.3895207480779
"2370",2893,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00239290815703238,26.296534171937
"2371",2894,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.001779140646769,28.8552349756635
"2372",2895,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.113736257480923,31.2558062841022
"2373",2896,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0419273433051005,31.2377970377605
"2374",2897,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0149705530410366,31.6114198714968
"2375",2898,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.449399713085898,29.981585015191
"2376",2899,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.198722862114664,30.1192454504589
"2377",2900,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0871840862860803,29.3606394934276
"2378",2901,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.801910702232688,29.2279529389881
"2379",2902,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0669860904184004,32.9118843199715
"2380",2903,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.03543172574843,33.2308758448041
"2381",2904,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.72907427622704,31.2615731375558
"2382",2905,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.726179490499948,28.6613253154452
"2383",2906,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.12305369885663,27.4749709356399
"2384",2907,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0657651781304074,27.635148015098
"2385",2908,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.320651451589324,23.7340467664931
"2386",2909,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0169032335959076,24.6620843796503
"2387",2910,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.05106534946702,23.2693497915117
"2388",2911,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.81181911143774,22.1445982917907
"2389",2912,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.19953313259092,20.8419733925471
"2390",2913,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.038974425167128,20.5217321002294
"2391",2914,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.1084816132747,19.2149490598648
"2392",2915,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,13.6397866656937,15.9904690212674
"2393",2916,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0109064001922629,13.3450813414559
"2394",2917,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.47533758530959,12.8245226663257
"2395",2918,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.528971223476609,11.5006531730531
"2396",2919,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.308634046346664,8.19227304609997
"2397",2920,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.54117658982744,9.56807425362726
"2398",2921,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00477661711296864,5.86332310267859
"2399",2922,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.492249284798163,9.57411189003599
"2400",2923,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.76313158599909,6.13536841982889
"2401",2924,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.26785844861713,6.60205969432046
"2402",2925,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.89474548449757,8.15471947079615
"2403",2926,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.89014851346396,7.92308281792537
"2404",2927,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.14029411228174,8.70466124519472
"2405",2928,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0601634981389257,8.92695467509923
"2406",2929,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.124952742563827,11.4413914271764
"2407",2930,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0127895517445203,9.41279403444323
"2408",2931,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.27405083397545,12.7620730445499
"2409",2932,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,16.7422182113405
"2410",2933,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00224591832583039,15.7443796309214
"2411",2934,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.092649936881831,17.3936740451389
"2412",2935,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.64255906129256,14.0219898042225
"2413",2936,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.22718781618667,13.1257326156374
"2414",2937,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.57315074278657,13.4662957085504
"2415",2938,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0230841614081458,16.9868432423425
"2416",2939,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.79116630475826,18.0993562244234
"2417",2940,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.726011178422985,18.823876953125
"2418",2941,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.843128789659075,19.8718583364336
"2419",2942,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.97402619928887,19.4530423603361
"2420",2943,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.54434605832128,20.1855054098462
"2421",2944,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0263245699378396,21.9763267880395
"2422",2945,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.77691021984044,24.7624968998016
"2423",2946,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.566566212364706,24.4328184097533
"2424",2947,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.943471698857528,23.3709311833458
"2425",2948,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.685580950916378,27.885635327536
"2426",2949,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.82268909785697,29.494779750279
"2427",2950,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.80442854117635,29.889295014881
"2428",2951,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.02973028120011,29.3224217974951
"2429",2952,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.11492674612756,27.4739347912017
"2430",2953,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.330929129683812,30.1036839076451
"2431",2954,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.40725027044287,30.1361434694321
"2432",2955,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.3337921670214,31.0509887695313
"2433",2956,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.1532184206652,27.9985784621466
"2434",2957,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.33677488129719,26.0238576737661
"2435",2958,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0531039416923054,29.4295355902778
"2436",2959,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.56507140506749,27.1057436019656
"2437",2960,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.81666247611117,23.4179306756883
"2438",2961,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.14138590891213,25.9924047076513
"2439",2962,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.997867046888653,25.0424811469184
"2440",2963,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.428168974914505,23.5073282877604
"2441",2964,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.63626695757557,22.3047569638207
"2442",2965,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0733663131021395,17.2714874751984
"2443",2966,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,17.3288038465712
"2444",2967,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.187330883740547,16.7400863405258
"2445",2968,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.7986231660886,15.278709484282
"2446",2969,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.84309476535418,12.594377499535
"2447",2970,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.91800089793313,12.7300010075645
"2448",2971,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.739895079615443,11.7071123395648
"2449",2972,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.93459162067406,11.4769352019779
"2450",2973,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.443970038291549,7.84790494404144
"2451",2974,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0514616933027615,7.21086212642611
"2452",2975,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.13197390445358,5.31827770414809
"2453",2976,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.95876253553849,8.05152597578748
"2454",2977,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0309243770711224,4.88269982716396
"2455",2978,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.69717765928986,7.16735035729789
"2456",2979,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.367149897751265,9.72718273344496
"2457",2980,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.112049603090522,9.07681875077508
"2458",2981,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.63838276592391,7.3070748465402
"2459",2982,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.16546723650078,11.3282162620908
"2460",2983,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.885473935133113,14.7234508696057
"2461",2984,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.35782077034361,13.4370022243924
"2462",2985,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.5272793029435,13.3363615490142
"2463",2986,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.52157898237471,14.4654872349331
"2464",2987,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.131487394173746,14.1775112575955
"2465",2988,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.872110332316619,15.4546801370288
"2466",2989,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.86387246262997,12.9587854778956
"2467",2990,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.1713492326505,14.8862582736545
"2468",2991,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.55642297015999,12.9956516810826
"2469",2992,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.18138213983912,16.0752836681548
"2470",2993,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.49381589798889,17.8027776808966
"2471",2994,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.387936886337619,20.0963093106709
"2472",2995,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.059821737106956,24.5562469966828
"2473",2996,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.00260311902717,25.8279222276476
"2474",2997,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.36925978243484,24.6719333224827
"2475",2998,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,15.2740409391949,21.566546921503
"2476",2999,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.33889986890218,25.6866277785528
"2477",3000,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.26762256835978,28.0161066933284
"2478",3001,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.276817319952118,32.430812484499
"2479",3002,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.140395444032038,31.461818343874
"2480",3003,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.16836210914438,26.6119008866568
"2481",3004,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0386792114503415,27.6489656963046
"2482",3005,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.663922706215608,30.9686043875558
"2483",3006,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.248849953433299,30.9353174603175
"2484",3007,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0276111072577935,28.1559987870474
"2485",3008,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.44863673148419,30.3120516338046
"2486",3009,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.875968330728937,29.3767595563616
"2487",3010,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.483582005732127,27.3696576799665
"2488",3011,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.23411731474334,25.2923493884859
"2489",3012,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.13121438412885,24.2900402250744
"2490",3013,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0149538519118713,25.390760827443
"2491",3014,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.51453210855834,24.7075211782304
"2492",3015,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,15.3068711251503,21.5841817220052
"2493",3016,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.95596983736946,17.9724171471975
"2494",3017,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00646899243292864,17.4595750596788
"2495",3018,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.67280215659411,15.7654934353299
"2496",3019,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.15597879386665,16.305553327288
"2497",3020,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0279772565720902,16.3581118629092
"2498",3021,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.12021508485694,15.5062969873822
"2499",3022,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.83790571535688,13.2638367668031
"2500",3023,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.6339142709788,13.5307028149802
"2501",3024,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,9.91368823285614,11.038718281095
"2502",3025,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.43031809283587,9.73625953311014
"2503",3026,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.89113707934406,9.52589024135047
"2504",3027,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.63584295320782,7.89334900871158
"2505",3028,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0438050367977537,6.36384819878475
"2506",3029,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.01935408892626,6.24399355933782
"2507",3030,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0849748387866255,6.90817667643231
"2508",3031,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0237494490907661,7.46814323304194
"2509",3032,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00651175245626031,8.62894277421257
"2510",3033,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,8.32692774212552
"2511",3034,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0144451438245596,9.31886819506451
"2512",3035,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.20444884559298,10.4210831899492
"2513",3036,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.49013238904965,6.72885587177582
"2514",3037,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.07756201395283,8.96769757952011
"2515",3038,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.79271796674376,11.2314871651786
"2516",3039,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.30813251651125,11.2175488668775
"2517",3040,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.678567478254471,14.6469757564484
"2518",3041,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.26865281620537,13.1973195878286
"2519",3042,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.19339308922437,11.5588841029576
"2520",3043,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.23365778833145,14.9980843680246
"2521",3044,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.634422070236594,21.277008734809
"2522",3045,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.791110591308097,20.2060035342262
"2523",3046,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.103843359569769,21.982807171534
"2524",3047,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.708593052123822,25.1026031978547
"2525",3048,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.55732146085107,20.8803698342944
"2526",3049,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.879662728922475,19.8716040232825
"2527",3050,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.10154730563019,22.6514259943886
"2528",3051,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.69358275940093,25.3549404568143
"2529",3052,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.99876301234638,27.2378256177145
"2530",3053,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00206420970373853,27.8411029149616
"2531",3054,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.336293985050621,29.1298205178882
"2532",3055,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.5267053565975,29.778213936942
"2533",3056,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.23969875056978,30.1565229143415
"2534",3057,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.11245272397563,29.3827647375682
"2535",3058,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.45862273743426,31.4435281420511
"2536",3059,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.452835917167249,30.913229999845
"2537",3060,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.199280847716312,31.0312061128162
"2538",3061,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.881672671571972,30.3914414178758
"2539",3062,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.68976734285077,27.2098414829799
"2540",3063,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0494816191348947,27.0661908830915
"2541",3064,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.71815495455771,27.5230613102989
"2542",3065,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.99752720030457,24.4460649762835
"2543",3066,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.160339559442946,23.3662537589906
"2544",3067,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.459160475656973,22.0561118474082
"2545",3068,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0129150175780524,21.2636904761905
"2546",3069,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00194009236500798,19.4461981879341
"2547",3070,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.928810145082285,18.3779880099827
"2548",3071,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.44964638358007,15.7034032428075
"2549",3072,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.01512283290504,16.1445876348587
"2550",3073,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.18897257915316,14.3747453962054
"2551",3074,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0260968612565193,12.6885707310268
"2552",3075,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.036159384239,10.8567715115018
"2553",3076,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.143986066437459,10.5111047169519
"2554",3077,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.87842912834354,8.95215686616446
"2555",3078,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.276472661893682,7.15495925176714
"2556",3079,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.89696142660562,9.14067169673862
"2557",3080,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,6.13815714518232
"2558",3081,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0,5.75725514245414
"2559",3082,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0346972534836303,7.36418098570811
"2560",3083,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00323855565511621,7.57267707945811
"2561",3084,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.106199193240692,6.91401619078623
"2562",3085,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.00412991212215274,8.61215762183782
"2563",3086,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.527785037775175,8.18293079194571
"2564",3087,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.31309310241444,11.4825373573909
"2565",3088,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.09494129848775,12.5374137757317
"2566",3089,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.12821045040203,12.3245081341456
"2567",3090,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.61517974296917,9.78809194413445
"2568",3091,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0327191182545253,14.0444105360243
"2569",3092,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.80514141324966,14.6674259246342
"2570",3093,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.66206065352058,14.149324641152
"2571",3094,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.30721366469515,14.4389679439484
"2572",3095,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.267809532774014,19.2893596346416
"2573",3096,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.26411142279851,18.6224221850199
"2574",3097,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.49632424975945,17.7734284900484
