"","Week_index","Region","gcm","ssp","value","pr","tas"
"2401",3445,"Vlore","gfdl-esm4","ssp126",NA,4.76383238440446,6.51567993164065
"2402",3446,"Vlore","gfdl-esm4","ssp126",NA,0.242182571673766,7.27840576171877
"2403",3447,"Vlore","gfdl-esm4","ssp126",NA,3.85265411584572,6.68398873465404
"2404",3448,"Vlore","gfdl-esm4","ssp126",NA,6.3434279816907,3.27447989327569
"2405",3449,"Vlore","gfdl-esm4","ssp126",NA,1.88080647458264,3.304829624721
"2406",3450,"Vlore","gfdl-esm4","ssp126",NA,0.523663088305122,9.10828552246096
"2407",3451,"Vlore","gfdl-esm4","ssp126",NA,5.770477711485,8.1894492013114
"2408",3452,"Vlore","gfdl-esm4","ssp126",NA,0.192711776279404,7.00859113420761
"2409",3453,"Vlore","gfdl-esm4","ssp126",NA,4.30659109842964,10.1625108991351
"2410",3454,"Vlore","gfdl-esm4","ssp126",NA,2.40948235586985,8.78709455217636
"2411",3455,"Vlore","gfdl-esm4","ssp126",NA,2.61937326343156,11.3057386125837
"2412",3456,"Vlore","gfdl-esm4","ssp126",NA,8.07822004114444,10.238676234654
"2413",3457,"Vlore","gfdl-esm4","ssp126",NA,7.29738647465378,13.0069279261998
"2414",3458,"Vlore","gfdl-esm4","ssp126",NA,0.596308860674201,12.8925916399275
"2415",3459,"Vlore","gfdl-esm4","ssp126",NA,3.97632043459453,14.2857343401228
"2416",3460,"Vlore","gfdl-esm4","ssp126",NA,0.126685082224347,15.6177045549666
"2417",3461,"Vlore","gfdl-esm4","ssp126",NA,4.57255753738407,16.3013484409878
"2418",3462,"Vlore","gfdl-esm4","ssp126",NA,2.53197269524077,16.1669490269252
"2419",3463,"Vlore","gfdl-esm4","ssp126",NA,0.24508133875705,19.3480621337891
"2420",3464,"Vlore","gfdl-esm4","ssp126",NA,0.115802883530185,21.8956891741072
"2421",3465,"Vlore","gfdl-esm4","ssp126",NA,9.6818704942312,19.9247462681362
"2422",3466,"Vlore","gfdl-esm4","ssp126",NA,1.0296390381492,21.639563860212
"2423",3467,"Vlore","gfdl-esm4","ssp126",NA,3.55229466637996,21.5469909667969
"2424",3468,"Vlore","gfdl-esm4","ssp126",NA,0.283877946744075,24.6512063162668
"2425",3469,"Vlore","gfdl-esm4","ssp126",NA,0.274735090247954,23.9599744524275
"2426",3470,"Vlore","gfdl-esm4","ssp126",NA,0,24.117589024135
"2427",3471,"Vlore","gfdl-esm4","ssp126",NA,2.75094892656073,23.2084812709264
"2428",3472,"Vlore","gfdl-esm4","ssp126",NA,0,24.3178867885045
"2429",3473,"Vlore","gfdl-esm4","ssp126",NA,0,26.8269679478237
"2430",3474,"Vlore","gfdl-esm4","ssp126",NA,0,28.4349129813058
"2431",3475,"Vlore","gfdl-esm4","ssp126",NA,5.99489614999454,25.8063947405134
"2432",3476,"Vlore","gfdl-esm4","ssp126",NA,0.349566880036686,24.3287750244141
"2433",3477,"Vlore","gfdl-esm4","ssp126",NA,0.356675318835187,27.2751011439732
"2434",3478,"Vlore","gfdl-esm4","ssp126",NA,0.0185496615553607,27.1614253452846
"2435",3479,"Vlore","gfdl-esm4","ssp126",NA,0,26.234748186384
"2436",3480,"Vlore","gfdl-esm4","ssp126",NA,4.084519166463,23.1040501185826
"2437",3481,"Vlore","gfdl-esm4","ssp126",NA,6.49927017641728,23.0171622140068
"2438",3482,"Vlore","gfdl-esm4","ssp126",NA,0.800648333669025,22.1727212088449
"2439",3483,"Vlore","gfdl-esm4","ssp126",NA,7.25542481465839,20.366605922154
"2440",3484,"Vlore","gfdl-esm4","ssp126",NA,0.13142210451146,18.2465999058315
"2441",3485,"Vlore","gfdl-esm4","ssp126",NA,0.0145873179592725,17.14124886649
"2442",3486,"Vlore","gfdl-esm4","ssp126",NA,1.33994252121608,15.5616219656808
"2443",3487,"Vlore","gfdl-esm4","ssp126",NA,18.9902496279371,17.5416939871652
"2444",3488,"Vlore","gfdl-esm4","ssp126",NA,2.74480158919427,13.9018995012556
"2445",3489,"Vlore","gfdl-esm4","ssp126",NA,1.02632417692803,16.3497144426618
"2446",3490,"Vlore","gfdl-esm4","ssp126",NA,0.011329141229258,13.308969116211
"2447",3491,"Vlore","gfdl-esm4","ssp126",NA,18.4780998654657,14.2629507882254
"2448",3492,"Vlore","gfdl-esm4","ssp126",NA,6.32659654947929,11.1622776576451
"2449",3493,"Vlore","gfdl-esm4","ssp126",NA,0.742892695624116,10.1244794573103
"2450",3494,"Vlore","gfdl-esm4","ssp126",NA,3.73387896033819,11.5601244245257
"2451",3495,"Vlore","gfdl-esm4","ssp126",NA,0.865398640910698,6.02407226562502
"2452",3496,"Vlore","gfdl-esm4","ssp126",NA,2.44839550201245,9.08974391392302
"2453",3497,"Vlore","gfdl-esm4","ssp126",NA,0.602239824261882,5.50152413504467
"2454",3498,"Vlore","gfdl-esm4","ssp126",NA,0.35958447115263,4.76450936453685
"2455",3499,"Vlore","gfdl-esm4","ssp126",NA,4.46075790132454,8.63171648297994
"2456",3500,"Vlore","gfdl-esm4","ssp126",NA,2.63878314539657,9.62125331333707
"2457",3501,"Vlore","gfdl-esm4","ssp126",NA,0.213552745896907,11.4943089076451
"2458",3502,"Vlore","gfdl-esm4","ssp126",NA,1.77420080550031,10.0779030936105
"2459",3503,"Vlore","gfdl-esm4","ssp126",NA,3.94705701411503,8.76714259556364
"2460",3504,"Vlore","gfdl-esm4","ssp126",NA,0.19748450842079,10.4786424909319
"2461",3505,"Vlore","gfdl-esm4","ssp126",NA,0,10.1600934709822
"2462",3506,"Vlore","gfdl-esm4","ssp126",NA,5.00763282429294,10.4131081717355
"2463",3507,"Vlore","gfdl-esm4","ssp126",NA,8.58488644839131,9.17443673270093
"2464",3508,"Vlore","gfdl-esm4","ssp126",NA,7.00066084682476,11.6765293666295
"2465",3509,"Vlore","gfdl-esm4","ssp126",NA,0.00833085144092495,14.7045902797154
"2466",3510,"Vlore","gfdl-esm4","ssp126",NA,0.457621525025129,16.7386849539621
"2467",3511,"Vlore","gfdl-esm4","ssp126",NA,2.55339260412646,16.3558920724051
"2468",3512,"Vlore","gfdl-esm4","ssp126",NA,0.841451447195141,16.0118303571429
"2469",3513,"Vlore","gfdl-esm4","ssp126",NA,2.3697358139803,12.1602373395648
"2470",3514,"Vlore","gfdl-esm4","ssp126",NA,5.26962590717761,16.8399640764509
"2471",3515,"Vlore","gfdl-esm4","ssp126",NA,0.010757975802075,18.9562251499721
"2472",3516,"Vlore","gfdl-esm4","ssp126",NA,1.80014097279907,18.613423374721
"2473",3517,"Vlore","gfdl-esm4","ssp126",NA,4.6442461148867,18.2418892996652
"2474",3518,"Vlore","gfdl-esm4","ssp126",NA,0.014965868935438,22.384657069615
"2475",3519,"Vlore","gfdl-esm4","ssp126",NA,0.0401569263236264,24.4144182477679
"2476",3520,"Vlore","gfdl-esm4","ssp126",NA,0.301506103642169,25.3278398786273
"2477",3521,"Vlore","gfdl-esm4","ssp126",NA,0,27.9779754638672
"2478",3522,"Vlore","gfdl-esm4","ssp126",NA,0.913354815643936,24.2722608293806
"2479",3523,"Vlore","gfdl-esm4","ssp126",NA,0.0743895389210331,23.4812234061106
"2480",3524,"Vlore","gfdl-esm4","ssp126",NA,0,27.0754900251116
"2481",3525,"Vlore","gfdl-esm4","ssp126",NA,0.0141435523151553,27.1912083217076
"2482",3526,"Vlore","gfdl-esm4","ssp126",NA,0.0105566922554447,25.6059487479074
"2483",3527,"Vlore","gfdl-esm4","ssp126",NA,0,27.46376953125
"2484",3528,"Vlore","gfdl-esm4","ssp126",NA,0,26.7898629324777
"2485",3529,"Vlore","gfdl-esm4","ssp126",NA,0,28.0878278459821
"2486",3530,"Vlore","gfdl-esm4","ssp126",NA,0.202472467208281,26.3599356515067
"2487",3531,"Vlore","gfdl-esm4","ssp126",NA,0,26.2046970912388
"2488",3532,"Vlore","gfdl-esm4","ssp126",NA,0.0092485667015093,27.701549421038
"2489",3533,"Vlore","gfdl-esm4","ssp126",NA,0,27.1170200892858
"2490",3534,"Vlore","gfdl-esm4","ssp126",NA,2.28235495261678,24.4589477539063
"2491",3535,"Vlore","gfdl-esm4","ssp126",NA,1.9473017958392,19.7708265032087
"2492",3536,"Vlore","gfdl-esm4","ssp126",NA,1.8669299593187,20.2480516706194
"2493",3537,"Vlore","gfdl-esm4","ssp126",NA,0,22.0861057826451
"2494",3538,"Vlore","gfdl-esm4","ssp126",NA,0.936771473477295,18.874398803711
"2495",3539,"Vlore","gfdl-esm4","ssp126",NA,7.65127623892892,16.2102120535714
"2496",3540,"Vlore","gfdl-esm4","ssp126",NA,10.9951663217674,14.2803109305246
"2497",3541,"Vlore","gfdl-esm4","ssp126",NA,8.63342363424766,15.9809204101562
"2498",3542,"Vlore","gfdl-esm4","ssp126",NA,6.66779663037492,13.0265376499722
"2499",3543,"Vlore","gfdl-esm4","ssp126",NA,0,7.49249311174668
"2500",3544,"Vlore","gfdl-esm4","ssp126",NA,2.99416776176388,9.82236415318082
"2501",3545,"Vlore","gfdl-esm4","ssp126",NA,7.45593245057015,11.2785234723773
"2502",3546,"Vlore","gfdl-esm4","ssp126",NA,12.4098255581755,11.2568494524275
"2503",3547,"Vlore","gfdl-esm4","ssp126",NA,8.54533502710441,8.35487409319198
"2504",3548,"Vlore","gfdl-esm4","ssp126",NA,2.2750305876668,8.62825055803573
"2505",3549,"Vlore","gfdl-esm4","ssp126",NA,0,7.3466234479632
"2506",3550,"Vlore","gfdl-esm4","ssp126",NA,1.2568139179036,3.96746651785717
"2507",3551,"Vlore","gfdl-esm4","ssp126",NA,0.0995778249489375,5.79341169084824
"2508",3552,"Vlore","gfdl-esm4","ssp126",NA,3.22225812425521,6.03963405064176
"2509",3553,"Vlore","gfdl-esm4","ssp126",NA,8.18919893499696,4.80837620326453
"2510",3554,"Vlore","gfdl-esm4","ssp126",NA,0.502458536565037,8.77542593819757
"2511",3555,"Vlore","gfdl-esm4","ssp126",NA,1.85382294766896,9.46878095354355
"2512",3556,"Vlore","gfdl-esm4","ssp126",NA,0,7.14895237513953
"2513",3557,"Vlore","gfdl-esm4","ssp126",NA,0,9.23414001464846
"2514",3558,"Vlore","gfdl-esm4","ssp126",NA,0,8.55381164550784
"2515",3559,"Vlore","gfdl-esm4","ssp126",NA,0.0149337969300437,11.3490670340402
"2516",3560,"Vlore","gfdl-esm4","ssp126",NA,2.69848569280709,13.1295148577009
"2517",3561,"Vlore","gfdl-esm4","ssp126",NA,3.86131698396639,12.785294015067
"2518",3562,"Vlore","gfdl-esm4","ssp126",NA,2.69080948788282,12.8855268205916
"2519",3563,"Vlore","gfdl-esm4","ssp126",NA,0,14.7907849993024
"2520",3564,"Vlore","gfdl-esm4","ssp126",NA,5.5744695719373,14.4803340366909
"2521",3565,"Vlore","gfdl-esm4","ssp126",NA,0.21784171570159,15.1807037353516
"2522",3566,"Vlore","gfdl-esm4","ssp126",NA,2.6009905752809,16.4356214250837
"2523",3567,"Vlore","gfdl-esm4","ssp126",NA,5.78311915565532,17.105623953683
"2524",3568,"Vlore","gfdl-esm4","ssp126",NA,0.0299760136840632,18.9939187186106
"2525",3569,"Vlore","gfdl-esm4","ssp126",NA,0,19.949110194615
"2526",3570,"Vlore","gfdl-esm4","ssp126",NA,0.0094210659881355,22.2194283621652
"2527",3571,"Vlore","gfdl-esm4","ssp126",NA,0,25.1956551688058
"2528",3572,"Vlore","gfdl-esm4","ssp126",NA,0,25.1277666364398
"2529",3573,"Vlore","gfdl-esm4","ssp126",NA,0.0179543986242997,26.0508972167969
"2530",3574,"Vlore","gfdl-esm4","ssp126",NA,0,26.9915775844029
"2531",3575,"Vlore","gfdl-esm4","ssp126",NA,0,26.9448835100447
"2532",3576,"Vlore","gfdl-esm4","ssp126",NA,0.538641859852108,25.3891344342913
"2533",3577,"Vlore","gfdl-esm4","ssp126",NA,0.022308305259295,25.4183157784598
"2534",3578,"Vlore","gfdl-esm4","ssp126",NA,0,28.1475703648158
"2535",3579,"Vlore","gfdl-esm4","ssp126",NA,0,29.4692888532366
"2536",3580,"Vlore","gfdl-esm4","ssp126",NA,0,31.1029950823103
"2537",3581,"Vlore","gfdl-esm4","ssp126",NA,0.0272131667380953,29.1169743129186
"2538",3582,"Vlore","gfdl-esm4","ssp126",NA,1.26697414146163,26.6415889195033
"2539",3583,"Vlore","gfdl-esm4","ssp126",NA,0.263221831067182,26.8676435198103
"2540",3584,"Vlore","gfdl-esm4","ssp126",NA,0,27.9888680594308
"2541",3585,"Vlore","gfdl-esm4","ssp126",NA,2.79077582316469,25.0746486118862
"2542",3586,"Vlore","gfdl-esm4","ssp126",NA,0.00805014912787425,24.790667288644
"2543",3587,"Vlore","gfdl-esm4","ssp126",NA,9.1064982137011,22.065584891183
"2544",3588,"Vlore","gfdl-esm4","ssp126",NA,0.973904473175933,18.7161695207868
"2545",3589,"Vlore","gfdl-esm4","ssp126",NA,11.5565100144262,18.8986973353794
"2546",3590,"Vlore","gfdl-esm4","ssp126",NA,0.300890566982811,18.6827287946428
"2547",3591,"Vlore","gfdl-esm4","ssp126",NA,1.68917560949922,18.5051361083984
"2548",3592,"Vlore","gfdl-esm4","ssp126",NA,5.64824452137275,17.2429225376675
"2549",3593,"Vlore","gfdl-esm4","ssp126",NA,0.934438414697071,17.1064958844866
"2550",3594,"Vlore","gfdl-esm4","ssp126",NA,4.66094953761577,14.4726784842355
"2551",3595,"Vlore","gfdl-esm4","ssp126",NA,10.0965105681358,14.9897944859096
"2552",3596,"Vlore","gfdl-esm4","ssp126",NA,6.42226336765036,12.3672925676618
"2553",3597,"Vlore","gfdl-esm4","ssp126",NA,1.722249348677,9.95874502999446
"2554",3598,"Vlore","gfdl-esm4","ssp126",NA,9.33882794847055,10.213771711077
"2555",3599,"Vlore","gfdl-esm4","ssp126",NA,0.599609120685532,7.75191432407926
"2556",3600,"Vlore","gfdl-esm4","ssp126",NA,12.0975331392921,8.57115870884489
"2557",3601,"Vlore","gfdl-esm4","ssp126",NA,11.8453015394542,8.52461504255024
"2558",3602,"Vlore","gfdl-esm4","ssp126",NA,1.80044929750563,9.33642403738842
"2559",3603,"Vlore","gfdl-esm4","ssp126",NA,0.190141615348694,7.2073434012277
"2560",3604,"Vlore","gfdl-esm4","ssp126",NA,0,9.00314592633931
"2561",3605,"Vlore","gfdl-esm4","ssp126",NA,0.0888638092354605,7.43029610770092
"2562",3606,"Vlore","gfdl-esm4","ssp126",NA,0.00883699233652025,10.4309871128628
"2563",3607,"Vlore","gfdl-esm4","ssp126",NA,8.96166069074492,9.0652273995536
"2564",3608,"Vlore","gfdl-esm4","ssp126",NA,8.91611361460363,9.97947300502237
"2565",3609,"Vlore","gfdl-esm4","ssp126",NA,2.32248644627232,10.8449384416853
"2566",3610,"Vlore","gfdl-esm4","ssp126",NA,12.4267062995516,8.68474731445314
"2567",3611,"Vlore","gfdl-esm4","ssp126",NA,1.45729640670262,11.2025085449219
"2568",3612,"Vlore","gfdl-esm4","ssp126",NA,0,13.18668082101
"2569",3613,"Vlore","gfdl-esm4","ssp126",NA,0.00747371881776155,10.4468191964286
"2570",3614,"Vlore","gfdl-esm4","ssp126",NA,1.75464567689362,13.4772517613003
"2571",3615,"Vlore","gfdl-esm4","ssp126",NA,8.10470569002583,14.691785975865
"2572",3616,"Vlore","gfdl-esm4","ssp126",NA,2.29657833905159,16.0136287144252
"2573",3617,"Vlore","gfdl-esm4","ssp126",NA,1.21474005780848,15.3589634486608
"2574",3618,"Vlore","gfdl-esm4","ssp126",NA,2.13133540819399,16.6160696847098
"2575",3619,"Vlore","gfdl-esm4","ssp126",NA,7.4711590406618,14.4813738141741
"2576",3620,"Vlore","gfdl-esm4","ssp126",NA,3.78691896398128,15.8008666992188
"2577",3621,"Vlore","gfdl-esm4","ssp126",NA,0.503225795026603,19.1506352015904
"2578",3622,"Vlore","gfdl-esm4","ssp126",NA,0.0088044614780561,21.6996507917132
"2579",3623,"Vlore","gfdl-esm4","ssp126",NA,0.0101037404289984,26.5193725585938
"2580",3624,"Vlore","gfdl-esm4","ssp126",NA,0,28.714735194615
"2581",3625,"Vlore","gfdl-esm4","ssp126",NA,0,28.0533190046038
"2582",3626,"Vlore","gfdl-esm4","ssp126",NA,0.156612223145203,26.8408207484655
"2583",3627,"Vlore","gfdl-esm4","ssp126",NA,0,27.713529750279
"2584",3628,"Vlore","gfdl-esm4","ssp126",NA,0.014417076454265,28.9424072265626
"2585",3629,"Vlore","gfdl-esm4","ssp126",NA,0.0241628665857466,28.7413944789341
"2586",3630,"Vlore","gfdl-esm4","ssp126",NA,0.183932834469098,26.1378112792969
"2587",3631,"Vlore","gfdl-esm4","ssp126",NA,0.0623371750927098,26.573870413644
"2588",3632,"Vlore","gfdl-esm4","ssp126",NA,1.76119897223544,26.6616389683315
"2589",3633,"Vlore","gfdl-esm4","ssp126",NA,3.0156346392427,25.8694353376116
"2590",3634,"Vlore","gfdl-esm4","ssp126",NA,0,28.0451141357422
"2591",3635,"Vlore","gfdl-esm4","ssp126",NA,0,28.4404846191406
"2592",3636,"Vlore","gfdl-esm4","ssp126",NA,0,28.0390062604632
"2593",3637,"Vlore","gfdl-esm4","ssp126",NA,0.432470213854686,26.5982474190848
"2594",3638,"Vlore","gfdl-esm4","ssp126",NA,11.9361358910933,25.8878047398159
"2595",3639,"Vlore","gfdl-esm4","ssp126",NA,6.43941530101334,21.6905064174108
"2596",3640,"Vlore","gfdl-esm4","ssp126",NA,3.73992346410108,20.3003217424666
"2597",3641,"Vlore","gfdl-esm4","ssp126",NA,13.1378973726117,19.5137878417969
"2598",3642,"Vlore","gfdl-esm4","ssp126",NA,15.251347580592,18.5070390973773
"2599",3643,"Vlore","gfdl-esm4","ssp126",NA,0,21.2886356898717
"2600",3644,"Vlore","gfdl-esm4","ssp126",NA,0.0499498387008706,18.6931200299944
"2601",3645,"Vlore","gfdl-esm4","ssp126",NA,9.13409673843751,14.9935089111328
"2602",3646,"Vlore","gfdl-esm4","ssp126",NA,8.96759892301428,14.7172812325614
"2603",3647,"Vlore","gfdl-esm4","ssp126",NA,3.25722337365733,14.4973977225168
"2604",3648,"Vlore","gfdl-esm4","ssp126",NA,6.12639906737189,13.976469203404
"2605",3649,"Vlore","gfdl-esm4","ssp126",NA,10.0662360129978,12.812162562779
"2606",3650,"Vlore","gfdl-esm4","ssp126",NA,3.5803214792395,12.8845371791295
"2607",3651,"Vlore","gfdl-esm4","ssp126",NA,4.36186122481429,9.9336595807757
"2608",3652,"Vlore","gfdl-esm4","ssp126",NA,0.0764312933564984,10.2287493024554
"2609",3653,"Vlore","gfdl-esm4","ssp126",NA,2.11027885691562,9.56129499162947
"2610",3654,"Vlore","gfdl-esm4","ssp126",NA,9.7555557512221,7.40826459612167
"2611",3655,"Vlore","gfdl-esm4","ssp126",NA,4.37491460678368,9.82901044573105
"2612",3656,"Vlore","gfdl-esm4","ssp126",NA,6.24817918568234,7.58752267020092
"2613",3657,"Vlore","gfdl-esm4","ssp126",NA,5.5431246718529,5.2468941824777
"2614",3658,"Vlore","gfdl-esm4","ssp126",NA,3.30003618645216,8.63561837332592
"2615",3659,"Vlore","gfdl-esm4","ssp126",NA,0.498833838667322,7.5004581996373
"2616",3660,"Vlore","gfdl-esm4","ssp126",NA,0,8.43355494907926
"2617",3661,"Vlore","gfdl-esm4","ssp126",NA,0.370412915279822,11.0340842110771
"2618",3662,"Vlore","gfdl-esm4","ssp126",NA,4.8632204167786,11.1155530657087
"2619",3663,"Vlore","gfdl-esm4","ssp126",NA,7.56861338200646,13.2657605852399
"2620",3664,"Vlore","gfdl-esm4","ssp126",NA,10.1784509756336,9.99689200265069
"2621",3665,"Vlore","gfdl-esm4","ssp126",NA,3.66999993509256,8.60182015555248
"2622",3666,"Vlore","gfdl-esm4","ssp126",NA,1.27595216727059,12.0741930280413
"2623",3667,"Vlore","gfdl-esm4","ssp126",NA,1.4870815143565,10.2334490094866
"2624",3668,"Vlore","gfdl-esm4","ssp126",NA,0.329280985118073,14.3192557198661
"2625",3669,"Vlore","gfdl-esm4","ssp126",NA,1.44586832861283,14.8358551025391
"2626",3670,"Vlore","gfdl-esm4","ssp126",NA,1.30707925667853,18.0706813267299
"2627",3671,"Vlore","gfdl-esm4","ssp126",NA,0.708491091791075,14.2779065813338
"2628",3672,"Vlore","gfdl-esm4","ssp126",NA,0.842702280663485,17.6824759347098
"2629",3673,"Vlore","gfdl-esm4","ssp126",NA,2.54993643861131,18.959843662807
"2630",3674,"Vlore","gfdl-esm4","ssp126",NA,0.382905045574131,20.880508858817
"2631",3675,"Vlore","gfdl-esm4","ssp126",NA,1.63425708804944,20.4912200927735
"2632",3676,"Vlore","gfdl-esm4","ssp126",NA,0.081858175274517,21.8005528041295
"2633",3677,"Vlore","gfdl-esm4","ssp126",NA,1.8398053175458,22.0881569998605
"2634",3678,"Vlore","gfdl-esm4","ssp126",NA,0,24.51990007673
"2635",3679,"Vlore","gfdl-esm4","ssp126",NA,0.0250389946034245,26.9371255057199
"2636",3680,"Vlore","gfdl-esm4","ssp126",NA,0,28.3745470319476
"2637",3681,"Vlore","gfdl-esm4","ssp126",NA,0.0117613471437445,29.2654728480748
"2638",3682,"Vlore","gfdl-esm4","ssp126",NA,0.04988639489706,29.3449994768416
"2639",3683,"Vlore","gfdl-esm4","ssp126",NA,0.243353278451,28.3517307826451
"2640",3684,"Vlore","gfdl-esm4","ssp126",NA,0,28.3217298235213
"2641",3685,"Vlore","gfdl-esm4","ssp126",NA,0.101833713623429,28.6515943254743
"2642",3686,"Vlore","gfdl-esm4","ssp126",NA,0,30.1305350167411
"2643",3687,"Vlore","gfdl-esm4","ssp126",NA,0,28.4291843959263
"2644",3688,"Vlore","gfdl-esm4","ssp126",NA,3.01384793835626,25.0833177839007
"2645",3689,"Vlore","gfdl-esm4","ssp126",NA,0,22.684446498326
"2646",3690,"Vlore","gfdl-esm4","ssp126",NA,0,24.9936920166016
"2647",3691,"Vlore","gfdl-esm4","ssp126",NA,0.278991781773844,22.5789123535156
"2648",3692,"Vlore","gfdl-esm4","ssp126",NA,9.22612247470949,19.2113760811942
"2649",3693,"Vlore","gfdl-esm4","ssp126",NA,0,18.9180759974889
"2650",3694,"Vlore","gfdl-esm4","ssp126",NA,7.35333507213259,18.621970476423
"2651",3695,"Vlore","gfdl-esm4","ssp126",NA,0.0429977740818036,17.3037309919085
"2652",3696,"Vlore","gfdl-esm4","ssp126",NA,0.439111759832095,17.260879952567
"2653",3697,"Vlore","gfdl-esm4","ssp126",NA,1.99172455005672,15.3030487060547
"2654",3698,"Vlore","gfdl-esm4","ssp126",NA,5.63781952064996,13.6771135602679
"2655",3699,"Vlore","gfdl-esm4","ssp126",NA,11.8064902285239,12.1787309919085
"2656",3700,"Vlore","gfdl-esm4","ssp126",NA,3.812410473308,14.3241516113281
"2657",3701,"Vlore","gfdl-esm4","ssp126",NA,12.9358277026248,9.72447248186386
"2658",3702,"Vlore","gfdl-esm4","ssp126",NA,6.62874822571341,9.34981689453127
"2659",3703,"Vlore","gfdl-esm4","ssp126",NA,5.5736759890611,10.2243874686106
"2660",3704,"Vlore","gfdl-esm4","ssp126",NA,2.30841122798405,4.05111519949779
"2661",3705,"Vlore","gfdl-esm4","ssp126",NA,12.9018600278609,6.94306553431922
"2662",3706,"Vlore","gfdl-esm4","ssp126",NA,0.0093771816734391,4.66667436872212
"2663",3707,"Vlore","gfdl-esm4","ssp126",NA,0.0933110777363516,6.09155752999444
"2664",3708,"Vlore","gfdl-esm4","ssp126",NA,0,7.69478977748328
"2665",3709,"Vlore","gfdl-esm4","ssp126",NA,0,2.40019705636163
"2666",3710,"Vlore","gfdl-esm4","ssp126",NA,0,5.54492667061944
"2667",3711,"Vlore","gfdl-esm4","ssp126",NA,0.11648563655139,5.72165178571431
"2668",3712,"Vlore","gfdl-esm4","ssp126",NA,3.98410675864267,8.52217799595427
"2669",3713,"Vlore","gfdl-esm4","ssp126",NA,11.9882856832971,8.31147591727123
"2670",3714,"Vlore","gfdl-esm4","ssp126",NA,5.7701503078923,9.96224583217078
"2671",3715,"Vlore","gfdl-esm4","ssp126",NA,0,10.4540758405413
"2672",3716,"Vlore","gfdl-esm4","ssp126",NA,0,12.1289982386998
"2673",3717,"Vlore","gfdl-esm4","ssp126",NA,3.87623115966562,10.9662872314453
"2674",3718,"Vlore","gfdl-esm4","ssp126",NA,0,12.9244781494141
"2675",3719,"Vlore","gfdl-esm4","ssp126",NA,0.419217684040113,17.1888279506138
"2676",3720,"Vlore","gfdl-esm4","ssp126",NA,0.0079857897227547,16.4039877755302
"2677",3721,"Vlore","gfdl-esm4","ssp126",NA,0.488185461394356,16.6090833391463
"2678",3722,"Vlore","gfdl-esm4","ssp126",NA,1.17860538136613,17.2047821044922
"2679",3723,"Vlore","gfdl-esm4","ssp126",NA,0.422852887848941,19.3357744489398
"2680",3724,"Vlore","gfdl-esm4","ssp126",NA,0.0951185680345848,21.8839551653181
"2681",3725,"Vlore","gfdl-esm4","ssp126",NA,0,21.261130632673
"2682",3726,"Vlore","gfdl-esm4","ssp126",NA,7.29232261988468,21.2266414097378
"2683",3727,"Vlore","gfdl-esm4","ssp126",NA,0.9785151838774,21.9331952776228
"2684",3728,"Vlore","gfdl-esm4","ssp126",NA,0.0101939029523887,25.9788364955358
"2685",3729,"Vlore","gfdl-esm4","ssp126",NA,0,26.8226998465402
"2686",3730,"Vlore","gfdl-esm4","ssp126",NA,0.0213734559760528,28.9441292898996
