"","Week_index","Region","gcm","ssp","value","pr","tas"
"1280",2324,"Fier","mri-esm2-0","ssp370",NA,0,26.1975734165737
"1281",2325,"Fier","mri-esm2-0","ssp370",NA,1.82699053215661,22.6831342424665
"1282",2326,"Fier","mri-esm2-0","ssp370",NA,0,27.1246058872768
"1283",2327,"Fier","mri-esm2-0","ssp370",NA,0,27.757958984375
"1284",2328,"Fier","mri-esm2-0","ssp370",NA,1.70780306278695,26.1566580636161
"1285",2329,"Fier","mri-esm2-0","ssp370",NA,0,27.1699288504464
"1286",2330,"Fier","mri-esm2-0","ssp370",NA,0,28.2774553571429
"1287",2331,"Fier","mri-esm2-0","ssp370",NA,3.00920412077435,25.4656616210938
"1288",2332,"Fier","mri-esm2-0","ssp370",NA,0,26.1454363141741
"1289",2333,"Fier","mri-esm2-0","ssp370",NA,0.369093178077102,24.9449489048549
"1290",2334,"Fier","mri-esm2-0","ssp370",NA,0.0276026502043741,24.2767578125
"1291",2335,"Fier","mri-esm2-0","ssp370",NA,0.169398671901685,21.2779044015067
"1292",2336,"Fier","mri-esm2-0","ssp370",NA,0,21.9201468331473
"1293",2337,"Fier","mri-esm2-0","ssp370",NA,1.64460707331143,21.9625139508929
"1294",2338,"Fier","mri-esm2-0","ssp370",NA,7.69423967410278,19.1306265694755
"1295",2339,"Fier","mri-esm2-0","ssp370",NA,0,19.095592389788
"1296",2340,"Fier","mri-esm2-0","ssp370",NA,7.6765923927139,13.270170375279
"1297",2341,"Fier","mri-esm2-0","ssp370",NA,2.1417230334399,9.72596784319199
"1298",2342,"Fier","mri-esm2-0","ssp370",NA,5.42075869359126,12.8913731166295
"1299",2343,"Fier","mri-esm2-0","ssp370",NA,2.43341817648408,12.4536856515067
"1300",2344,"Fier","mri-esm2-0","ssp370",NA,5.14497694405561,11.9000052315848
"1301",2345,"Fier","mri-esm2-0","ssp370",NA,3.86757227949732,12.2010524204799
"1302",2346,"Fier","mri-esm2-0","ssp370",NA,0,10.3360098702567
"1303",2347,"Fier","mri-esm2-0","ssp370",NA,7.14185068292344,11.9588649204799
"1304",2348,"Fier","mri-esm2-0","ssp370",NA,0.455499934365175,6.8716020856585
"1305",2349,"Fier","mri-esm2-0","ssp370",NA,0,8.78301391601565
"1306",2350,"Fier","mri-esm2-0","ssp370",NA,0.342972592417417,10.9851318359375
"1307",2351,"Fier","mri-esm2-0","ssp370",NA,0.176609285491785,10.0101344517299
"1308",2352,"Fier","mri-esm2-0","ssp370",NA,0.539438299685051,12.468403843471
"1309",2353,"Fier","mri-esm2-0","ssp370",NA,2.5905654980826,12.2206359863281
"1310",2354,"Fier","mri-esm2-0","ssp370",NA,0.678492490468281,9.46371721540181
"1311",2355,"Fier","mri-esm2-0","ssp370",NA,0.02945955982016,10.3207641601563
"1312",2356,"Fier","mri-esm2-0","ssp370",NA,1.16341492560293,8.60721958705359
"1313",2357,"Fier","mri-esm2-0","ssp370",NA,2.20708767758749,7.81892874581475
"1314",2358,"Fier","mri-esm2-0","ssp370",NA,0.164877043945515,7.80929827008931
"1315",2359,"Fier","mri-esm2-0","ssp370",NA,0.134761088494478,7.59633789062502
"1316",2360,"Fier","mri-esm2-0","ssp370",NA,0,8.43648681640627
"1317",2361,"Fier","mri-esm2-0","ssp370",NA,8.88068396800788,12.7637834821429
"1318",2362,"Fier","mri-esm2-0","ssp370",NA,0,16.9712027413505
"1319",2363,"Fier","mri-esm2-0","ssp370",NA,3.90572320403797,16.5210248674665
"1320",2364,"Fier","mri-esm2-0","ssp370",NA,9.31781217056726,13.9252476283482
"1321",2365,"Fier","mri-esm2-0","ssp370",NA,12.0398213953844,12.6829380580357
"1322",2366,"Fier","mri-esm2-0","ssp370",NA,5.66933390800841,11.5015197753906
"1323",2367,"Fier","mri-esm2-0","ssp370",NA,1.11060979439312,16.0889657156808
"1324",2368,"Fier","mri-esm2-0","ssp370",NA,0.870400139371798,20.339985874721
"1325",2369,"Fier","mri-esm2-0","ssp370",NA,1.06672756207575,21.1473720005581
"1326",2370,"Fier","mri-esm2-0","ssp370",NA,5.34267222600257,18.2695556640625
"1327",2371,"Fier","mri-esm2-0","ssp370",NA,0,22.4583112444197
"1328",2372,"Fier","mri-esm2-0","ssp370",NA,1.16112720487373,23.1531354631697
"1329",2373,"Fier","mri-esm2-0","ssp370",NA,0.0325033385057135,25.1987243652344
"1330",2374,"Fier","mri-esm2-0","ssp370",NA,0,27.7417585100447
"1331",2375,"Fier","mri-esm2-0","ssp370",NA,0.437220597606418,26.319482421875
"1332",2376,"Fier","mri-esm2-0","ssp370",NA,0,26.8066737583706
"1333",2377,"Fier","mri-esm2-0","ssp370",NA,0,24.6096566336496
"1334",2378,"Fier","mri-esm2-0","ssp370",NA,0,29.1100795200893
"1335",2379,"Fier","mri-esm2-0","ssp370",NA,0,31.0642595563616
"1336",2380,"Fier","mri-esm2-0","ssp370",NA,0.480765714642725,30.1593566894531
"1337",2381,"Fier","mri-esm2-0","ssp370",NA,0,28.1145089285714
"1338",2382,"Fier","mri-esm2-0","ssp370",NA,0.186123804555142,27.722314453125
"1339",2383,"Fier","mri-esm2-0","ssp370",NA,0.15790247167128,28.6649588448661
"1340",2384,"Fier","mri-esm2-0","ssp370",NA,0.198380844917015,25.6833391462054
"1341",2385,"Fier","mri-esm2-0","ssp370",NA,0,27.116832624163
"1342",2386,"Fier","mri-esm2-0","ssp370",NA,0.021536465283134,26.2829790387835
"1343",2387,"Fier","mri-esm2-0","ssp370",NA,3.70527909612325,24.8665797642299
"1344",2388,"Fier","mri-esm2-0","ssp370",NA,0.0406179038691334,21.3438092912947
"1345",2389,"Fier","mri-esm2-0","ssp370",NA,4.88233024952933,18.9031005859375
"1346",2390,"Fier","mri-esm2-0","ssp370",NA,0.673706140774552,22.4253304617746
"1347",2391,"Fier","mri-esm2-0","ssp370",NA,0,15.2792776925223
"1348",2392,"Fier","mri-esm2-0","ssp370",NA,4.26336867718159,15.0265747070313
"1349",2393,"Fier","mri-esm2-0","ssp370",NA,0.864450327727744,13.5149344308036
"1350",2394,"Fier","mri-esm2-0","ssp370",NA,13.4663915496016,15.6718514578683
"1351",2395,"Fier","mri-esm2-0","ssp370",NA,2.86483120268843,14.4927699497768
"1352",2396,"Fier","mri-esm2-0","ssp370",NA,0.0564837127707766,14.0752110072545
"1353",2397,"Fier","mri-esm2-0","ssp370",NA,0.860380299595168,12.871480015346
"1354",2398,"Fier","mri-esm2-0","ssp370",NA,0.0982873154238665,12.4568246023996
"1355",2399,"Fier","mri-esm2-0","ssp370",NA,0,12.2901506696429
"1356",2400,"Fier","mri-esm2-0","ssp370",NA,0.943231835637042,14.5010750906808
"1357",2401,"Fier","mri-esm2-0","ssp370",NA,3.33948201400095,13.3930646623884
"1358",2402,"Fier","mri-esm2-0","ssp370",NA,1.78146630184658,8.168843296596
"1359",2403,"Fier","mri-esm2-0","ssp370",NA,1.46913030174411,7.01013445172993
"1360",2404,"Fier","mri-esm2-0","ssp370",NA,0.113062621416507,6.56796526227681
"1361",2405,"Fier","mri-esm2-0","ssp370",NA,1.2572326136121,8.46752755301342
"1362",2406,"Fier","mri-esm2-0","ssp370",NA,0.659303799537676,3.84676077706475
"1363",2407,"Fier","mri-esm2-0","ssp370",NA,0,5.42359531947547
"1364",2408,"Fier","mri-esm2-0","ssp370",NA,3.42391728492138,6.74523751395092
"1365",2409,"Fier","mri-esm2-0","ssp370",NA,10.984634097466,9.61092093331476
"1366",2410,"Fier","mri-esm2-0","ssp370",NA,10.2861960849363,11.6148053850447
"1367",2411,"Fier","mri-esm2-0","ssp370",NA,0.121925326363583,10.8694440569197
"1368",2412,"Fier","mri-esm2-0","ssp370",NA,4.69107391379241,13.2590488978795
"1369",2413,"Fier","mri-esm2-0","ssp370",NA,7.79472066081196,11.2866847446987
"1370",2414,"Fier","mri-esm2-0","ssp370",NA,4.86027905634338,10.6033656529018
"1371",2415,"Fier","mri-esm2-0","ssp370",NA,0,15.5134739467076
"1372",2416,"Fier","mri-esm2-0","ssp370",NA,0.108753666946931,15.2716570172991
"1373",2417,"Fier","mri-esm2-0","ssp370",NA,4.17598457788699,12.0476797921317
"1374",2418,"Fier","mri-esm2-0","ssp370",NA,0.225356971246323,14.589737374442
"1375",2419,"Fier","mri-esm2-0","ssp370",NA,4.12748366527792,14.7800842285156
"1376",2420,"Fier","mri-esm2-0","ssp370",NA,1.58315689768642,17.9465576171875
"1377",2421,"Fier","mri-esm2-0","ssp370",NA,0.538844939520849,23.2280997140067
"1378",2422,"Fier","mri-esm2-0","ssp370",NA,0,24.3170628138951
"1379",2423,"Fier","mri-esm2-0","ssp370",NA,0.0733324410768026,24.7715872628348
"1380",2424,"Fier","mri-esm2-0","ssp370",NA,0,24.8230311802456
"1381",2425,"Fier","mri-esm2-0","ssp370",NA,0.595283861496552,26.7283002580915
"1382",2426,"Fier","mri-esm2-0","ssp370",NA,0.0699743017321452,27.5888698032924
"1383",2427,"Fier","mri-esm2-0","ssp370",NA,2.51701758970739,25.9302961077009
"1384",2428,"Fier","mri-esm2-0","ssp370",NA,0,25.5447326660156
"1385",2429,"Fier","mri-esm2-0","ssp370",NA,1.11762971875058,25.4508911132813
"1386",2430,"Fier","mri-esm2-0","ssp370",NA,0,24.8940848214286
"1387",2431,"Fier","mri-esm2-0","ssp370",NA,5.00736513474424,22.9159484863281
"1388",2432,"Fier","mri-esm2-0","ssp370",NA,0,26.9078090122768
"1389",2433,"Fier","mri-esm2-0","ssp370",NA,0,28.8690952845982
"1390",2434,"Fier","mri-esm2-0","ssp370",NA,2.47128292685375,27.7968383789063
"1391",2435,"Fier","mri-esm2-0","ssp370",NA,2.34668095196996,26.9807939801898
"1392",2436,"Fier","mri-esm2-0","ssp370",NA,1.43644654557907,28.2515851702009
"1393",2437,"Fier","mri-esm2-0","ssp370",NA,0.0165859752866839,27.339009312221
"1394",2438,"Fier","mri-esm2-0","ssp370",NA,0.784972502567273,24.1169241768973
"1395",2439,"Fier","mri-esm2-0","ssp370",NA,0,26.4565543038505
"1396",2440,"Fier","mri-esm2-0","ssp370",NA,4.37759425819552,23.8334551130023
"1397",2441,"Fier","mri-esm2-0","ssp370",NA,4.13049640472829,19.5348493303572
"1398",2442,"Fier","mri-esm2-0","ssp370",NA,6.48316820692604,21.812650844029
"1399",2443,"Fier","mri-esm2-0","ssp370",NA,0,21.0122358049665
"1400",2444,"Fier","mri-esm2-0","ssp370",NA,0.571013138479819,12.944975062779
"1401",2445,"Fier","mri-esm2-0","ssp370",NA,6.00470606379011,16.832421875
"1402",2446,"Fier","mri-esm2-0","ssp370",NA,1.75936143828689,14.8043849400112
"1403",2447,"Fier","mri-esm2-0","ssp370",NA,6.56683980320979,16.5442792619978
"1404",2448,"Fier","mri-esm2-0","ssp370",NA,3.35796176992257,14.5557582310268
"1405",2449,"Fier","mri-esm2-0","ssp370",NA,6.77273783450281,15.2820242745536
"1406",2450,"Fier","mri-esm2-0","ssp370",NA,0.887513416819274,15.7156485421317
"1407",2451,"Fier","mri-esm2-0","ssp370",NA,0,10.3293352399554
"1408",2452,"Fier","mri-esm2-0","ssp370",NA,0,6.35013078962056
"1409",2453,"Fier","mri-esm2-0","ssp370",NA,5.58250939336306,11.8348022460938
"1410",2454,"Fier","mri-esm2-0","ssp370",NA,0,12.4494873046875
"1411",2455,"Fier","mri-esm2-0","ssp370",NA,0,9.46983816964288
"1412",2456,"Fier","mri-esm2-0","ssp370",NA,0,9.33055158342636
"1413",2457,"Fier","mri-esm2-0","ssp370",NA,0,8.61085553850449
"1414",2458,"Fier","mri-esm2-0","ssp370",NA,1.29402618622407,10.5237409319197
"1415",2459,"Fier","mri-esm2-0","ssp370",NA,0.496441897952796,10.8977338518415
"1416",2460,"Fier","mri-esm2-0","ssp370",NA,0,13.6224870954241
"1417",2461,"Fier","mri-esm2-0","ssp370",NA,10.952485240497,12.3500697544643
"1418",2462,"Fier","mri-esm2-0","ssp370",NA,0.135563348885626,10.4518284388951
"1419",2463,"Fier","mri-esm2-0","ssp370",NA,0.91114347430578,11.0693429129465
"1420",2464,"Fier","mri-esm2-0","ssp370",NA,0,12.9198590959822
"1421",2465,"Fier","mri-esm2-0","ssp370",NA,0,12.8486615862165
"1422",2466,"Fier","mri-esm2-0","ssp370",NA,0.588872868840034,13.8124110630581
"1423",2467,"Fier","mri-esm2-0","ssp370",NA,0,12.768195452009
"1424",2468,"Fier","mri-esm2-0","ssp370",NA,0,17.379780796596
"1425",2469,"Fier","mri-esm2-0","ssp370",NA,0.5584079422988,17.0842442103795
"1426",2470,"Fier","mri-esm2-0","ssp370",NA,0.850570418073663,18.0181256975447
"1427",2471,"Fier","mri-esm2-0","ssp370",NA,0.0912358354461113,19.9861040387835
"1428",2472,"Fier","mri-esm2-0","ssp370",NA,6.46918931971803,17.7188703264509
"1429",2473,"Fier","mri-esm2-0","ssp370",NA,0.0696181321213122,19.1471845354353
"1430",2474,"Fier","mri-esm2-0","ssp370",NA,4.43929468414613,21.0804905482701
"1431",2475,"Fier","mri-esm2-0","ssp370",NA,2.10244476163228,20.5366106305804
"1432",2476,"Fier","mri-esm2-0","ssp370",NA,0.143018748661104,24.9182067871094
"1433",2477,"Fier","mri-esm2-0","ssp370",NA,0,28.4326110839844
"1434",2478,"Fier","mri-esm2-0","ssp370",NA,0.129286586889066,29.6771135602679
"1435",2479,"Fier","mri-esm2-0","ssp370",NA,2.49079434163702,27.2366707938058
"1436",2480,"Fier","mri-esm2-0","ssp370",NA,0.510718475561589,27.3395629882813
"1437",2481,"Fier","mri-esm2-0","ssp370",NA,0.0934410861061354,28.0807652064732
"1438",2482,"Fier","mri-esm2-0","ssp370",NA,2.39134650120312,26.9568812779018
"1439",2483,"Fier","mri-esm2-0","ssp370",NA,1.08928200341844,28.8590724400112
"1440",2484,"Fier","mri-esm2-0","ssp370",NA,0.727302933851856,26.6639168875558
"1441",2485,"Fier","mri-esm2-0","ssp370",NA,0.554679740058158,28.4227321079799
"1442",2486,"Fier","mri-esm2-0","ssp370",NA,6.56094982207703,27.5394749232701
"1443",2487,"Fier","mri-esm2-0","ssp370",NA,0.729986458152,27.5084036690848
"1444",2488,"Fier","mri-esm2-0","ssp370",NA,5.1136170056582,23.86220703125
"1445",2489,"Fier","mri-esm2-0","ssp370",NA,0,26.6999363490514
"1446",2490,"Fier","mri-esm2-0","ssp370",NA,0.561349350443509,26.0444492885045
"1447",2491,"Fier","mri-esm2-0","ssp370",NA,0.0568647207858573,22.9136378696987
"1448",2492,"Fier","mri-esm2-0","ssp370",NA,3.56394559411066,24.3010236467634
"1449",2493,"Fier","mri-esm2-0","ssp370",NA,3.75612928874034,23.7236136300223
"1450",2494,"Fier","mri-esm2-0","ssp370",NA,15.1524130213407,20.9212672642299
"1451",2495,"Fier","mri-esm2-0","ssp370",NA,0.633291685621121,13.6555768694197
"1452",2496,"Fier","mri-esm2-0","ssp370",NA,9.37091470030802,17.2959272112165
"1453",2497,"Fier","mri-esm2-0","ssp370",NA,4.73307578026184,17.4558393205915
"1454",2498,"Fier","mri-esm2-0","ssp370",NA,4.01025391287736,18.242094203404
"1455",2499,"Fier","mri-esm2-0","ssp370",NA,10.7932690289869,14.9340802873884
"1456",2500,"Fier","mri-esm2-0","ssp370",NA,14.0740530989465,13.4330993652344
"1457",2501,"Fier","mri-esm2-0","ssp370",NA,3.58889938797802,9.75672520228797
"1458",2502,"Fier","mri-esm2-0","ssp370",NA,0.210297160914966,7.12414812360493
"1459",2503,"Fier","mri-esm2-0","ssp370",NA,2.04985665248906,9.97960379464288
"1460",2504,"Fier","mri-esm2-0","ssp370",NA,1.46169505221353,12.0837908063616
"1461",2505,"Fier","mri-esm2-0","ssp370",NA,5.27126496121387,12.5300755092076
"1462",2506,"Fier","mri-esm2-0","ssp370",NA,5.43127990261252,8.22543160574779
"1463",2507,"Fier","mri-esm2-0","ssp370",NA,0.0991344409807685,6.93679635184154
"1464",2508,"Fier","mri-esm2-0","ssp370",NA,9.31927963600694,10.1921282087054
"1465",2509,"Fier","mri-esm2-0","ssp370",NA,0.203772253423397,8.79778006417413
"1466",2510,"Fier","mri-esm2-0","ssp370",NA,7.21448668045923,10.127814592634
"1467",2511,"Fier","mri-esm2-0","ssp370",NA,1.60901345058976,9.68020891462056
"1468",2512,"Fier","mri-esm2-0","ssp370",NA,7.64818005206637,11.0480765206473
"1469",2513,"Fier","mri-esm2-0","ssp370",NA,1.90628020791337,12.2868678501674
"1470",2514,"Fier","mri-esm2-0","ssp370",NA,1.24741515610367,14.9118242536273
"1471",2515,"Fier","mri-esm2-0","ssp370",NA,0.0639876864235183,12.8446507045201
"1472",2516,"Fier","mri-esm2-0","ssp370",NA,0.0507014063519559,12.3332981654576
"1473",2517,"Fier","mri-esm2-0","ssp370",NA,0.886431702279619,15.989644077846
"1474",2518,"Fier","mri-esm2-0","ssp370",NA,2.9245304791922,12.271142578125
"1475",2519,"Fier","mri-esm2-0","ssp370",NA,12.9111711501277,11.2105085100447
"1476",2520,"Fier","mri-esm2-0","ssp370",NA,2.79282032861374,13.3149309430804
"1477",2521,"Fier","mri-esm2-0","ssp370",NA,1.29946412551882,16.3198486328125
"1478",2522,"Fier","mri-esm2-0","ssp370",NA,6.42815573706425,16.2365443638393
"1479",2523,"Fier","mri-esm2-0","ssp370",NA,0.616957306348403,20.4812386648996
"1480",2524,"Fier","mri-esm2-0","ssp370",NA,2.08467325594808,18.286998639788
"1481",2525,"Fier","mri-esm2-0","ssp370",NA,1.27289011725225,18.7127319335938
"1482",2526,"Fier","mri-esm2-0","ssp370",NA,1.55751788323479,18.883438546317
"1483",2527,"Fier","mri-esm2-0","ssp370",NA,7.39628545104227,20.679336983817
"1484",2528,"Fier","mri-esm2-0","ssp370",NA,0.0196411817991507,25.3851170131139
"1485",2529,"Fier","mri-esm2-0","ssp370",NA,0,27.163716343471
"1486",2530,"Fier","mri-esm2-0","ssp370",NA,0.341681573523342,25.6657828194755
"1487",2531,"Fier","mri-esm2-0","ssp370",NA,4.19864642171888,24.3460457938058
"1488",2532,"Fier","mri-esm2-0","ssp370",NA,0.499341018647621,25.5346967424665
"1489",2533,"Fier","mri-esm2-0","ssp370",NA,0,27.6359279087612
"1490",2534,"Fier","mri-esm2-0","ssp370",NA,0.0554978381842375,27.4745945521764
"1491",2535,"Fier","mri-esm2-0","ssp370",NA,1.01385518714129,27.5667009626116
"1492",2536,"Fier","mri-esm2-0","ssp370",NA,0.29835281342717,28.4252563476563
"1493",2537,"Fier","mri-esm2-0","ssp370",NA,0,30.8293090820313
"1494",2538,"Fier","mri-esm2-0","ssp370",NA,0.931577680499426,28.3499346051898
"1495",2539,"Fier","mri-esm2-0","ssp370",NA,0.313797810563951,26.7456080845424
"1496",2540,"Fier","mri-esm2-0","ssp370",NA,0.217538339451754,27.304341343471
"1497",2541,"Fier","mri-esm2-0","ssp370",NA,0.516716311020511,26.1089852469308
"1498",2542,"Fier","mri-esm2-0","ssp370",NA,2.41103618110563,25.0742606026786
"1499",2543,"Fier","mri-esm2-0","ssp370",NA,3.14591368743485,19.2435154506139
"1500",2544,"Fier","mri-esm2-0","ssp370",NA,0,21.4417227608817
"1501",2545,"Fier","mri-esm2-0","ssp370",NA,0,23.2409694126674
"1502",2546,"Fier","mri-esm2-0","ssp370",NA,0.281986568422456,23.1174037388393
"1503",2547,"Fier","mri-esm2-0","ssp370",NA,3.06804010802547,20.0097638811384
"1504",2548,"Fier","mri-esm2-0","ssp370",NA,0,20.5329746791295
"1505",2549,"Fier","mri-esm2-0","ssp370",NA,0,19.2465584891183
"1506",2550,"Fier","mri-esm2-0","ssp370",NA,20.2301225375517,17.6724051339286
"1507",2551,"Fier","mri-esm2-0","ssp370",NA,7.54980995926806,16.5387730189732
"1508",2552,"Fier","mri-esm2-0","ssp370",NA,10.2625685714884,11.8659258161273
"1509",2553,"Fier","mri-esm2-0","ssp370",NA,2.89120377866701,10.6955505371094
"1510",2554,"Fier","mri-esm2-0","ssp370",NA,4.80856106732972,12.224755859375
"1511",2555,"Fier","mri-esm2-0","ssp370",NA,0,12.8925022670201
"1512",2556,"Fier","mri-esm2-0","ssp370",NA,0.0630030073807575,11.7680908203125
"1513",2557,"Fier","mri-esm2-0","ssp370",NA,4.45928810513578,12.1827375139509
"1514",2558,"Fier","mri-esm2-0","ssp370",NA,1.07619029669357,7.20181535993306
"1515",2559,"Fier","mri-esm2-0","ssp370",NA,6.74352199161409,6.46554391043529
"1516",2560,"Fier","mri-esm2-0","ssp370",NA,0.108226283399355,6.9260934012277
"1517",2561,"Fier","mri-esm2-0","ssp370",NA,0,8.41226457868306
"1518",2562,"Fier","mri-esm2-0","ssp370",NA,0.0997657708856942,11.736723109654
"1519",2563,"Fier","mri-esm2-0","ssp370",NA,0.442520953947678,12.3316458565848
"1520",2564,"Fier","mri-esm2-0","ssp370",NA,8.06256304827652,10.9725934709822
"1521",2565,"Fier","mri-esm2-0","ssp370",NA,8.82884234826114,10.2079624720982
"1522",2566,"Fier","mri-esm2-0","ssp370",NA,14.115944947324,10.8403869628906
"1523",2567,"Fier","mri-esm2-0","ssp370",NA,12.6645343976894,10.1436793736049
"1524",2568,"Fier","mri-esm2-0","ssp370",NA,3.33122802465888,15.1073765345982
"1525",2569,"Fier","mri-esm2-0","ssp370",NA,4.5080297626555,12.1436314174107
"1526",2570,"Fier","mri-esm2-0","ssp370",NA,2.72232650978757,16.34853515625
"1527",2571,"Fier","mri-esm2-0","ssp370",NA,3.53389094816521,13.4128226143973
"1528",2572,"Fier","mri-esm2-0","ssp370",NA,2.29934154943164,12.2858869280134
"1529",2573,"Fier","mri-esm2-0","ssp370",NA,3.19898617983979,13.9448835100447
"1530",2574,"Fier","mri-esm2-0","ssp370",NA,0.761211274844494,16.7198381696429
"1531",2575,"Fier","mri-esm2-0","ssp370",NA,8.7497483824596,17.213263811384
"1532",2576,"Fier","mri-esm2-0","ssp370",NA,2.48268720211594,14.6289829799107
"1533",2577,"Fier","mri-esm2-0","ssp370",NA,1.02652087054074,17.1135280064174
"1534",2578,"Fier","mri-esm2-0","ssp370",NA,1.99413411100977,20.5749450683594
"1535",2579,"Fier","mri-esm2-0","ssp370",NA,2.34651761711575,22.8856096540179
"1536",2580,"Fier","mri-esm2-0","ssp370",NA,0.842297861319301,24.11171875
"1537",2581,"Fier","mri-esm2-0","ssp370",NA,6.62969459122646,21.7982073102679
"1538",2582,"Fier","mri-esm2-0","ssp370",NA,1.48662930483364,23.1684465680804
"1539",2583,"Fier","mri-esm2-0","ssp370",NA,1.43363671320133,23.8726178850447
"1540",2584,"Fier","mri-esm2-0","ssp370",NA,0,22.8741437639509
"1541",2585,"Fier","mri-esm2-0","ssp370",NA,0,26.8428545270648
"1542",2586,"Fier","mri-esm2-0","ssp370",NA,0.150909870821384,25.9436410086496
"1543",2587,"Fier","mri-esm2-0","ssp370",NA,0,29.6259966169085
"1544",2588,"Fier","mri-esm2-0","ssp370",NA,1.99991506191769,25.6022365025112
"1545",2589,"Fier","mri-esm2-0","ssp370",NA,0.0159877122704139,28.1010724748884
"1546",2590,"Fier","mri-esm2-0","ssp370",NA,1.31519091176285,28.4340366908482
"1547",2591,"Fier","mri-esm2-0","ssp370",NA,0.483686837833375,28.7055079868862
"1548",2592,"Fier","mri-esm2-0","ssp370",NA,0.437502027489245,27.6580269949777
"1549",2593,"Fier","mri-esm2-0","ssp370",NA,3.27454113539716,25.1355791364398
"1550",2594,"Fier","mri-esm2-0","ssp370",NA,0.035633345084664,24.9671569824219
"1551",2595,"Fier","mri-esm2-0","ssp370",NA,0,22.5251142229353
"1552",2596,"Fier","mri-esm2-0","ssp370",NA,0.123941417301207,20.4824593680246
"1553",2597,"Fier","mri-esm2-0","ssp370",NA,0,21.595609828404
"1554",2598,"Fier","mri-esm2-0","ssp370",NA,3.62507499355291,20.2803937639509
"1555",2599,"Fier","mri-esm2-0","ssp370",NA,0.0277206694590859,18.8114911760603
"1556",2600,"Fier","mri-esm2-0","ssp370",NA,4.86274160710829,17.1254908970424
"1557",2601,"Fier","mri-esm2-0","ssp370",NA,0,19.0955793108259
"1558",2602,"Fier","mri-esm2-0","ssp370",NA,2.46711206190022,17.6213099888393
"1559",2603,"Fier","mri-esm2-0","ssp370",NA,0.0163905824592803,12.992085484096
