"","Week_index","Region","gcm","ssp","value","pr","tas"
"2693",3634,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.82689956771044,18.4203648158482
"2694",3635,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.67382890233837,15.9617502848307
"2695",3636,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.05738820273213,12.7754361107236
"2696",3637,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.22446733494663,12.8859213692801
"2697",3638,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.92394998726065,11.5935578845796
"2698",3639,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.44478797472922,7.74613632928759
"2699",3640,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.78614596834502,11.8048078264509
"2700",3641,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.521533819457025,7.60537690662203
"2701",3642,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.88090716393968,6.41049673897881
"2702",3643,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.36477365818532,8.46105564662392
"2703",3644,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.14876735138075,10.1617181687128
"2704",3645,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.0717409677974,4.44990437825523
"2705",3646,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.284530293148626,6.45648018973216
"2706",3647,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0107318936768154,4.44155636742004
"2707",3648,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.22834216127064,-1.2765927269345
"2708",3649,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.0803472317524472,-3.16465279715399
"2709",3650,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.77763514966085,-1.278424508231
"2710",3651,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.54863575958838,-1.44755074637274
"2711",3652,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.256809205529862,-0.0463702973865112
"2712",3653,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.473646441345669,-0.509180995396183
"2713",3654,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.60615770588421,-3.19050118582587
"2714",3655,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.907482549934814,1.52630876813618
"2715",3656,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.69611298450556,2.78698483421691
"2716",3657,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.72622952450599,-1.66434544154574
"2717",3658,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.147268106957199,-2.58211582728792
"2718",3659,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.37553722301423,-2.3917537144252
"2719",3660,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.628567031786328,0.18268737792971
"2720",3661,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.24346217071018,1.56021307082405
"2721",3662,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.74492022667567,-0.937540980747746
"2722",3663,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.35295931996994,-2.69812767392111
"2723",3664,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.259008801642,-0.669638788132418
"2724",3665,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.85001975747374,1.63356860932852
"2725",3666,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.35674366552641,1.26230119977681
"2726",3667,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.37664855162023,1.92520475841707
"2727",3668,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.53744968463018,3.85851876395092
"2728",3669,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.13322226323466,4.45688709077383
"2729",3670,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.51653325019704,6.19244210379466
"2730",3671,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.98991575726333,7.61377142043343
"2731",3672,"Veneto","mpi-esm1-2-hr","ssp370",NA,9.81119222711381,7.54929431733632
"2732",3673,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.56195607189147,11.4985261462984
"2733",3674,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.52484861092983,10.1054393949963
"2734",3675,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.31193394827798,9.39782613118492
"2735",3676,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.22445927866335,10.9243393670945
"2736",3677,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.829384785486452,15.0681054978144
"2737",3678,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.68708593731779,16.2533813476563
"2738",3679,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.54685322511484,14.1527765183222
"2739",3680,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.9244354724277,16.3952742803665
"2740",3681,"Veneto","mpi-esm1-2-hr","ssp370",NA,8.16239167782311,15.3158806210473
"2741",3682,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.48781623999821,14.8419934953962
"2742",3683,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.5139807378208,14.2300622849238
"2743",3684,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.05593476424318,14.6582159133185
"2744",3685,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.28645160687405,15.2513998849052
"2745",3686,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.10810898039822,15.8407459077381
"2746",3687,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.236735723332718,16.3981545584543
"2747",3688,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.14462428506834,18.0242372058687
"2748",3689,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.90724303568381,13.8764885312035
"2749",3690,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.36897393136418,12.0117446172805
"2750",3691,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.4445511844533,14.5743841262091
"2751",3692,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.83519470998103,13.3869676862444
"2752",3693,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.148923064625705,10.9281620570592
"2753",3694,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.089254999017742,10.8959601992653
"2754",3695,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.264900607934188,6.15893525623141
"2755",3696,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.750011733647885,8.7494852701823
"2756",3697,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.539786497133069,10.3522372291202
"2757",3698,"Veneto","mpi-esm1-2-hr","ssp370",NA,10.1419711659089,8.23584463936944
"2758",3699,"Veneto","mpi-esm1-2-hr","ssp370",NA,11.1855573925173,5.45248529343381
"2759",3700,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.91510652480065,2.76873532249816
"2760",3701,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.33178359433493,1.20742841448105
"2761",3702,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.660030953960294,0.590336826869443
"2762",3703,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.16010386584925,1.16948634556364
"2763",3704,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.982352836841268,-0.191740780784948
"2764",3705,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.64316706889492,-3.79164661225816
"2765",3706,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.346570141508502,-5.17745492117743
"2766",3707,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.573519562333656,-9.40392187209354
"2767",3708,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.18531370991176,-0.107352411179293
"2768",3709,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.828028934068114,-1.9882873535156
"2769",3710,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.60960713946718,0.0103676932198874
"2770",3711,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.87182385851546,1.72354024251304
"2771",3712,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.64551912637918,0.122354852585588
"2772",3713,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.893876633095455,-1.54715576171873
"2773",3714,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.351528476676322,0.732593790690125
"2774",3715,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.70892218955643,2.56802557082406
"2775",3716,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.34250994575892,-2.19559544154574
"2776",3717,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.51031248450246,1.67951282319571
"2777",3718,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.99056937084866,3.97540399460568
"2778",3719,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.65396437606458,1.94109424409415
"2779",3720,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.93174203117711,2.59356515066967
"2780",3721,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.51409711739481,4.48971528552829
"2781",3722,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.33743076505198,5.2394464401972
"2782",3723,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.591365529440476,8.94655035109749
"2783",3724,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.07532944332343,8.69634690057667
"2784",3725,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.19893080243076,12.7070709228516
"2785",3726,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.16292362108236,10.854631405785
"2786",3727,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.03229883251645,11.8611432756697
"2787",3728,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.872465090443647,9.50660385858448
"2788",3729,"Veneto","mpi-esm1-2-hr","ssp370",NA,3.25559519621623,10.485243733724
"2789",3730,"Veneto","mpi-esm1-2-hr","ssp370",NA,4.69319103566314,13.2946185884022
"2790",3731,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.32362424229567,10.5957958403088
"2791",3732,"Veneto","mpi-esm1-2-hr","ssp370",NA,5.12571427300697,13.9277260916574
"2792",3733,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.26100269946204,10.6906066894532
"2793",3734,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.274254915711936,16.0812593005953
"2794",3735,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.58945470109861,17.4295099167597
"2795",3736,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.55286704118459,15.937900070917
"2796",3737,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.13697812762673,18.349492826916
"2797",3738,"Veneto","mpi-esm1-2-hr","ssp370",NA,6.31157878805035,16.5313209170387
"2798",3739,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.575102035015464,15.6320369175502
"2799",3740,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.14190339928817,16.5531838553293
"2800",3741,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.10488678058443,15.7334453764416
"2801",3742,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.262410987644606,13.3387440999349
"2802",3743,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.493957998592773,15.7712581089565
"2803",3744,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.30275890161907,16.9113149007162
"2804",3745,"Veneto","mpi-esm1-2-hr","ssp370",NA,2.10583723216717,10.3879268101284
"2805",3746,"Veneto","mpi-esm1-2-hr","ssp370",NA,1.88998970336667,10.6122433617002
"2806",3747,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.492611413106455,6.81957542782741
"2807",3748,"Veneto","mpi-esm1-2-hr","ssp370",NA,0.197981099933843,5.65666750953314
"2808",3749,"Veneto","mpi-esm1-2-hr","ssp370",NA,0,9.16747799827943
"2809",3750,"Veneto","mpi-esm1-2-hr","ssp370",NA,7.96115948718838,6.62258228120353
