"","Week_index","Region","gcm","ssp","value","pr","tas"
"1260",2148,"Lazio","ukesm1-0-ll","ssp370",NA,0.454416443488818,10.9617928641183
"1261",2149,"Lazio","ukesm1-0-ll","ssp370",NA,7.98041643206878,10.209372820173
"1262",2150,"Lazio","ukesm1-0-ll","ssp370",NA,3.08507626967185,8.59726998465404
"1263",2151,"Lazio","ukesm1-0-ll","ssp370",NA,0.091254287373366,9.96600995744979
"1264",2152,"Lazio","ukesm1-0-ll","ssp370",NA,0.46156357286236,13.6157793317523
"1265",2153,"Lazio","ukesm1-0-ll","ssp370",NA,0.657898444421465,13.2174922398159
"1266",2154,"Lazio","ukesm1-0-ll","ssp370",NA,6.72069737169035,11.6262311662946
"1267",2155,"Lazio","ukesm1-0-ll","ssp370",NA,2.399869599311,13.3275137765067
"1268",2156,"Lazio","ukesm1-0-ll","ssp370",NA,0.17818916642552,14.430852835519
"1269",2157,"Lazio","ukesm1-0-ll","ssp370",NA,1.1354019936802,16.576647077288
"1270",2158,"Lazio","ukesm1-0-ll","ssp370",NA,0.279212958214755,19.6324140276228
"1271",2159,"Lazio","ukesm1-0-ll","ssp370",NA,0.0191923066086019,23.2616899762835
"1272",2160,"Lazio","ukesm1-0-ll","ssp370",NA,8.16971036323853,20.9344321114677
"1273",2161,"Lazio","ukesm1-0-ll","ssp370",NA,0.20957954923298,20.3224561418806
"1274",2162,"Lazio","ukesm1-0-ll","ssp370",NA,0.258249182536799,24.07041015625
"1275",2163,"Lazio","ukesm1-0-ll","ssp370",NA,1.32400784225735,26.398741367885
"1276",2164,"Lazio","ukesm1-0-ll","ssp370",NA,0.577894042845791,26.5263323102679
"1277",2165,"Lazio","ukesm1-0-ll","ssp370",NA,0.0226247362297727,28.2031943184989
"1278",2166,"Lazio","ukesm1-0-ll","ssp370",NA,0.00551543915727442,28.7711678641183
"1279",2167,"Lazio","ukesm1-0-ll","ssp370",NA,3.80421532380361,26.4369602748326
"1280",2168,"Lazio","ukesm1-0-ll","ssp370",NA,0.222978854217217,27.2368905203683
"1281",2169,"Lazio","ukesm1-0-ll","ssp370",NA,0.144743232439006,26.3121800013951
"1282",2170,"Lazio","ukesm1-0-ll","ssp370",NA,0.0937175480274683,27.862138584682
"1283",2171,"Lazio","ukesm1-0-ll","ssp370",NA,1.21974471337515,28.4307944161552
"1284",2172,"Lazio","ukesm1-0-ll","ssp370",NA,0.460061891998131,29.5776450020926
"1285",2173,"Lazio","ukesm1-0-ll","ssp370",NA,0.251821120967049,27.6115360804967
"1286",2174,"Lazio","ukesm1-0-ll","ssp370",NA,0.200937731102126,25.8268031529018
"1287",2175,"Lazio","ukesm1-0-ll","ssp370",NA,0.453050579765529,27.9012534005302
"1288",2176,"Lazio","ukesm1-0-ll","ssp370",NA,0.411532462161891,27.893752179827
"1289",2177,"Lazio","ukesm1-0-ll","ssp370",NA,1.45565258718956,25.4252973284041
"1290",2178,"Lazio","ukesm1-0-ll","ssp370",NA,0.781816238226644,22.1944536481585
"1291",2179,"Lazio","ukesm1-0-ll","ssp370",NA,0.043255222647401,23.8976279122489
"1292",2180,"Lazio","ukesm1-0-ll","ssp370",NA,0,22.8424076625279
"1293",2181,"Lazio","ukesm1-0-ll","ssp370",NA,1.65320359212014,21.825827898298
"1294",2182,"Lazio","ukesm1-0-ll","ssp370",NA,4.61993476737656,18.191637311663
"1295",2183,"Lazio","ukesm1-0-ll","ssp370",NA,16.525582648532,18.9726937430246
"1296",2184,"Lazio","ukesm1-0-ll","ssp370",NA,15.5249204587381,16.623772757394
"1297",2185,"Lazio","ukesm1-0-ll","ssp370",NA,0.53795827822926,17.0156489780971
"1298",2186,"Lazio","ukesm1-0-ll","ssp370",NA,3.79594750768904,15.4310206821987
"1299",2187,"Lazio","ukesm1-0-ll","ssp370",NA,0.0199657640769146,13.6311771937779
"1300",2188,"Lazio","ukesm1-0-ll","ssp370",NA,7.36918426943053,14.9439980643136
"1301",2189,"Lazio","ukesm1-0-ll","ssp370",NA,0.107774886762075,10.1908547537668
"1302",2190,"Lazio","ukesm1-0-ll","ssp370",NA,5.6368454015423,9.65059291294645
"1303",2191,"Lazio","ukesm1-0-ll","ssp370",NA,0.010550872398848,8.919036429269
"1304",2192,"Lazio","ukesm1-0-ll","ssp370",NA,2.01868855522792,12.1257385253907
"1305",2193,"Lazio","ukesm1-0-ll","ssp370",NA,0.237281905543309,6.75444510323663
"1306",2194,"Lazio","ukesm1-0-ll","ssp370",NA,2.33472553341146,10.7145817347935
"1307",2195,"Lazio","ukesm1-0-ll","ssp370",NA,3.85456018462199,9.00653555733819
"1308",2196,"Lazio","ukesm1-0-ll","ssp370",NA,10.0064460805983,12.7011182512556
"1309",2197,"Lazio","ukesm1-0-ll","ssp370",NA,1.51761832689642,12.4720441545759
"1310",2198,"Lazio","ukesm1-0-ll","ssp370",NA,0.716499757935318,6.59514988490516
"1311",2199,"Lazio","ukesm1-0-ll","ssp370",NA,4.50210025462833,10.0916033063616
"1312",2200,"Lazio","ukesm1-0-ll","ssp370",NA,1.3584862785813,13.2127925327846
"1313",2201,"Lazio","ukesm1-0-ll","ssp370",NA,3.03423213714268,11.266068812779
"1314",2202,"Lazio","ukesm1-0-ll","ssp370",NA,1.42299184706644,12.767234148298
"1315",2203,"Lazio","ukesm1-0-ll","ssp370",NA,4.29877330884795,11.6545004708427
"1316",2204,"Lazio","ukesm1-0-ll","ssp370",NA,2.36598288447047,13.0284227643694
"1317",2205,"Lazio","ukesm1-0-ll","ssp370",NA,11.4617511077761,14.4808920724051
"1318",2206,"Lazio","ukesm1-0-ll","ssp370",NA,8.73512736251411,15.4077248709543
"1319",2207,"Lazio","ukesm1-0-ll","ssp370",NA,1.08699116669803,14.1456874302456
"1320",2208,"Lazio","ukesm1-0-ll","ssp370",NA,8.14626448404202,14.813283429827
"1321",2209,"Lazio","ukesm1-0-ll","ssp370",NA,2.93642729814435,15.5384482247489
"1322",2210,"Lazio","ukesm1-0-ll","ssp370",NA,0.178496894623095,16.2524810791016
"1323",2211,"Lazio","ukesm1-0-ll","ssp370",NA,5.91177362557313,18.33583984375
"1324",2212,"Lazio","ukesm1-0-ll","ssp370",NA,0.707410742444544,19.0810838971819
"1325",2213,"Lazio","ukesm1-0-ll","ssp370",NA,3.82999825225852,18.8469517299107
"1326",2214,"Lazio","ukesm1-0-ll","ssp370",NA,3.49596345700515,19.9277051653181
"1327",2215,"Lazio","ukesm1-0-ll","ssp370",NA,1.30180514673287,19.4727347237723
"1328",2216,"Lazio","ukesm1-0-ll","ssp370",NA,2.16000555157994,19.6993456159319
"1329",2217,"Lazio","ukesm1-0-ll","ssp370",NA,0.079690244944816,20.6679696219308
"1330",2218,"Lazio","ukesm1-0-ll","ssp370",NA,0.83413190777979,24.8528542654855
"1331",2219,"Lazio","ukesm1-0-ll","ssp370",NA,0.218711817589273,27.063620867048
"1332",2220,"Lazio","ukesm1-0-ll","ssp370",NA,0.49140232100139,26.6177612304688
"1333",2221,"Lazio","ukesm1-0-ll","ssp370",NA,0.924681705827035,25.6142735072545
"1334",2222,"Lazio","ukesm1-0-ll","ssp370",NA,0.0933485480709351,25.9381670270648
"1335",2223,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.7009913853237
"1336",2224,"Lazio","ukesm1-0-ll","ssp370",NA,0.0969313512801559,27.3755628313337
"1337",2225,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.4987958635603
"1338",2226,"Lazio","ukesm1-0-ll","ssp370",NA,0.102673203696863,27.9445111955915
"1339",2227,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.0384076799665
"1340",2228,"Lazio","ukesm1-0-ll","ssp370",NA,0.357908577108382,27.0577806745257
"1341",2229,"Lazio","ukesm1-0-ll","ssp370",NA,18.3118462411221,25.1159994942801
"1342",2230,"Lazio","ukesm1-0-ll","ssp370",NA,1.56836754054634,24.0566654750279
"1343",2231,"Lazio","ukesm1-0-ll","ssp370",NA,4.65176334378027,21.778810773577
"1344",2232,"Lazio","ukesm1-0-ll","ssp370",NA,5.58825406260439,21.7573734828404
"1345",2233,"Lazio","ukesm1-0-ll","ssp370",NA,3.49233868080773,23.7335684640067
"1346",2234,"Lazio","ukesm1-0-ll","ssp370",NA,9.70005472772754,20.8878675188337
"1347",2235,"Lazio","ukesm1-0-ll","ssp370",NA,0.116389378859562,17.7950936453683
"1348",2236,"Lazio","ukesm1-0-ll","ssp370",NA,20.5917588141269,19.8567858014788
"1349",2237,"Lazio","ukesm1-0-ll","ssp370",NA,2.49728905435144,16.610018484933
"1350",2238,"Lazio","ukesm1-0-ll","ssp370",NA,0.00847139813621262,14.0848379952567
"1351",2239,"Lazio","ukesm1-0-ll","ssp370",NA,12.1969034888441,14.7587328229632
"1352",2240,"Lazio","ukesm1-0-ll","ssp370",NA,2.40873366580282,13.3249053955078
"1353",2241,"Lazio","ukesm1-0-ll","ssp370",NA,4.87570793384553,15.3576956612724
"1354",2242,"Lazio","ukesm1-0-ll","ssp370",NA,1.01512949676752,13.4421478271485
"1355",2243,"Lazio","ukesm1-0-ll","ssp370",NA,3.83803876827837,9.52708696637838
"1356",2244,"Lazio","ukesm1-0-ll","ssp370",NA,2.64886978393666,5.99071088518417
"1357",2245,"Lazio","ukesm1-0-ll","ssp370",NA,16.2191326111601,8.98550415039064
"1358",2246,"Lazio","ukesm1-0-ll","ssp370",NA,1.15482335076064,8.74369245256699
"1359",2247,"Lazio","ukesm1-0-ll","ssp370",NA,0.53954470672969,12.4491768973215
"1360",2248,"Lazio","ukesm1-0-ll","ssp370",NA,1.21760974539419,6.07378583635605
"1361",2249,"Lazio","ukesm1-0-ll","ssp370",NA,2.97970403622977,10.2649222237724
"1362",2250,"Lazio","ukesm1-0-ll","ssp370",NA,1.03064100304307,11.4210802350726
"1363",2251,"Lazio","ukesm1-0-ll","ssp370",NA,3.3589331593456,10.7113804408482
"1364",2252,"Lazio","ukesm1-0-ll","ssp370",NA,3.71199700002242,13.2856811523438
"1365",2253,"Lazio","ukesm1-0-ll","ssp370",NA,0.173925614695431,12.6051391601563
"1366",2254,"Lazio","ukesm1-0-ll","ssp370",NA,1.23768521380303,10.2485181535994
"1367",2255,"Lazio","ukesm1-0-ll","ssp370",NA,1.95348846673629,11.033243233817
"1368",2256,"Lazio","ukesm1-0-ll","ssp370",NA,2.51259446010538,11.203022984096
"1369",2257,"Lazio","ukesm1-0-ll","ssp370",NA,0.567214386106311,12.1592054094587
"1370",2258,"Lazio","ukesm1-0-ll","ssp370",NA,0.0236971077070588,15.8708526611328
"1371",2259,"Lazio","ukesm1-0-ll","ssp370",NA,3.54464824859731,15.0475398472378
"1372",2260,"Lazio","ukesm1-0-ll","ssp370",NA,2.66989742045553,15.5094927106585
"1373",2261,"Lazio","ukesm1-0-ll","ssp370",NA,6.44246793205509,12.5643820626395
"1374",2262,"Lazio","ukesm1-0-ll","ssp370",NA,4.21129284128775,15.5705330984933
"1375",2263,"Lazio","ukesm1-0-ll","ssp370",NA,3.81596358549619,18.921322631836
"1376",2264,"Lazio","ukesm1-0-ll","ssp370",NA,8.33539030982918,17.8767547607422
"1377",2265,"Lazio","ukesm1-0-ll","ssp370",NA,2.51959242280074,18.2554282052177
"1378",2266,"Lazio","ukesm1-0-ll","ssp370",NA,4.16119150908863,17.6452684674944
"1379",2267,"Lazio","ukesm1-0-ll","ssp370",NA,1.07333609897718,18.4370871407645
"1380",2268,"Lazio","ukesm1-0-ll","ssp370",NA,0.0585574129218003,22.0423488071987
"1381",2269,"Lazio","ukesm1-0-ll","ssp370",NA,2.03114917775175,21.5263868059431
"1382",2270,"Lazio","ukesm1-0-ll","ssp370",NA,0.497738606063649,26.1670959472656
"1383",2271,"Lazio","ukesm1-0-ll","ssp370",NA,0.0463382470219845,28.171187046596
"1384",2272,"Lazio","ukesm1-0-ll","ssp370",NA,0.224752897915355,28.9772024972098
"1385",2273,"Lazio","ukesm1-0-ll","ssp370",NA,0,30.6587999616351
"1386",2274,"Lazio","ukesm1-0-ll","ssp370",NA,0.00827289366757863,28.2538247244699
"1387",2275,"Lazio","ukesm1-0-ll","ssp370",NA,0.0184868225395413,27.9068028041295
"1388",2276,"Lazio","ukesm1-0-ll","ssp370",NA,0.0188624264722291,26.6703029087612
"1389",2277,"Lazio","ukesm1-0-ll","ssp370",NA,0.0374271776984511,27.5851000104632
"1390",2278,"Lazio","ukesm1-0-ll","ssp370",NA,0.0311573529428903,27.326547241211
"1391",2279,"Lazio","ukesm1-0-ll","ssp370",NA,3.8706677808867,24.3197976248605
"1392",2280,"Lazio","ukesm1-0-ll","ssp370",NA,4.24951645755625,24.9759011404855
"1393",2281,"Lazio","ukesm1-0-ll","ssp370",NA,5.15581508022608,25.0072976248605
"1394",2282,"Lazio","ukesm1-0-ll","ssp370",NA,0.277617077341087,22.6454489571708
"1395",2283,"Lazio","ukesm1-0-ll","ssp370",NA,0,22.2899418422154
"1396",2284,"Lazio","ukesm1-0-ll","ssp370",NA,0.77731636860595,21.8706220354353
"1397",2285,"Lazio","ukesm1-0-ll","ssp370",NA,2.98252467396586,20.7539402553014
"1398",2286,"Lazio","ukesm1-0-ll","ssp370",NA,0.0232653501214892,19.0460876464844
"1399",2287,"Lazio","ukesm1-0-ll","ssp370",NA,24.2764137355178,18.1241773332869
"1400",2288,"Lazio","ukesm1-0-ll","ssp370",NA,5.77910205334775,16.1755201067243
"1401",2289,"Lazio","ukesm1-0-ll","ssp370",NA,10.6843003984977,14.436164202009
"1402",2290,"Lazio","ukesm1-0-ll","ssp370",NA,0.129943952425882,12.8360831124442
"1403",2291,"Lazio","ukesm1-0-ll","ssp370",NA,0.82071775588182,10.0441628592355
"1404",2292,"Lazio","ukesm1-0-ll","ssp370",NA,5.97099007344306,7.53758108956475
"1405",2293,"Lazio","ukesm1-0-ll","ssp370",NA,4.05500741484242,10.8535831996373
"1406",2294,"Lazio","ukesm1-0-ll","ssp370",NA,8.29580512986597,9.39498160226006
"1407",2295,"Lazio","ukesm1-0-ll","ssp370",NA,3.1812721102116,7.50500793457033
"1408",2296,"Lazio","ukesm1-0-ll","ssp370",NA,0.551262235229452,6.67439008440293
"1409",2297,"Lazio","ukesm1-0-ll","ssp370",NA,4.40364300935471,7.44496111188618
"1410",2298,"Lazio","ukesm1-0-ll","ssp370",NA,6.8037537492845,5.45175781250002
"1411",2299,"Lazio","ukesm1-0-ll","ssp370",NA,0.277536045151854,9.70683593750003
"1412",2300,"Lazio","ukesm1-0-ll","ssp370",NA,0.610432625336606,8.91324201311386
"1413",2301,"Lazio","ukesm1-0-ll","ssp370",NA,0.195320201206154,8.25833042689735
"1414",2302,"Lazio","ukesm1-0-ll","ssp370",NA,4.58976231279978,9.2997506277902
"1415",2303,"Lazio","ukesm1-0-ll","ssp370",NA,4.55748024882009,11.0108559744699
"1416",2304,"Lazio","ukesm1-0-ll","ssp370",NA,0.483777240588097,11.2128195626395
"1417",2305,"Lazio","ukesm1-0-ll","ssp370",NA,0.0737725652236674,3.32236851283484
"1418",2306,"Lazio","ukesm1-0-ll","ssp370",NA,7.60210583148624,7.63210056849891
"1419",2307,"Lazio","ukesm1-0-ll","ssp370",NA,2.1859726186137,8.82739998953685
"1420",2308,"Lazio","ukesm1-0-ll","ssp370",NA,1.01955525726745,14.0726396833148
"1421",2309,"Lazio","ukesm1-0-ll","ssp370",NA,2.8855584772152,9.26278119768418
"1422",2310,"Lazio","ukesm1-0-ll","ssp370",NA,0.00513213771877677,9.56161281040739
"1423",2311,"Lazio","ukesm1-0-ll","ssp370",NA,10.831361394334,13.5972603934152
"1424",2312,"Lazio","ukesm1-0-ll","ssp370",NA,2.98596417862427,13.3644766671317
"1425",2313,"Lazio","ukesm1-0-ll","ssp370",NA,0.13109784104537,16.6169586181641
"1426",2314,"Lazio","ukesm1-0-ll","ssp370",NA,2.74371024491432,18.5065054757255
"1427",2315,"Lazio","ukesm1-0-ll","ssp370",NA,1.24257806469749,15.1089455740793
"1428",2316,"Lazio","ukesm1-0-ll","ssp370",NA,0.490632219755622,17.9315246582031
"1429",2317,"Lazio","ukesm1-0-ll","ssp370",NA,0.00179391778926531,23.2512747628348
"1430",2318,"Lazio","ukesm1-0-ll","ssp370",NA,6.68699903680265,20.9627894810268
"1431",2319,"Lazio","ukesm1-0-ll","ssp370",NA,5.76596641333578,21.153409249442
"1432",2320,"Lazio","ukesm1-0-ll","ssp370",NA,7.68219478326501,20.3870784214565
"1433",2321,"Lazio","ukesm1-0-ll","ssp370",NA,0.230110789239656,23.8735456194197
"1434",2322,"Lazio","ukesm1-0-ll","ssp370",NA,0.0757016023323688,24.9719011579241
"1435",2323,"Lazio","ukesm1-0-ll","ssp370",NA,0.153272535166512,24.5668692452567
"1436",2324,"Lazio","ukesm1-0-ll","ssp370",NA,0.646049884463926,24.3146510532925
"1437",2325,"Lazio","ukesm1-0-ll","ssp370",NA,0.129185987072041,25.2409031459263
"1438",2326,"Lazio","ukesm1-0-ll","ssp370",NA,0,27.7328334263393
"1439",2327,"Lazio","ukesm1-0-ll","ssp370",NA,0.15591800763754,27.8934369768415
"1440",2328,"Lazio","ukesm1-0-ll","ssp370",NA,2.00616132084958,25.5199371337891
"1441",2329,"Lazio","ukesm1-0-ll","ssp370",NA,1.50660418212543,26.9793125697545
"1442",2330,"Lazio","ukesm1-0-ll","ssp370",NA,0.969379545967968,27.2548235212054
"1443",2331,"Lazio","ukesm1-0-ll","ssp370",NA,1.56614792610136,26.8086068289621
"1444",2332,"Lazio","ukesm1-0-ll","ssp370",NA,1.0415166367706,23.6696851457869
"1445",2333,"Lazio","ukesm1-0-ll","ssp370",NA,1.29546976464293,24.3948202950614
"1446",2334,"Lazio","ukesm1-0-ll","ssp370",NA,0.584603765268444,24.710498046875
"1447",2335,"Lazio","ukesm1-0-ll","ssp370",NA,0.934907857029301,24.398592703683
"1448",2336,"Lazio","ukesm1-0-ll","ssp370",NA,8.12336250373586,22.0946228027344
"1449",2337,"Lazio","ukesm1-0-ll","ssp370",NA,0.0595477404879473,22.4988359723773
"1450",2338,"Lazio","ukesm1-0-ll","ssp370",NA,23.6695147643331,18.9126055036273
"1451",2339,"Lazio","ukesm1-0-ll","ssp370",NA,3.47306682240742,19.0823294503348
"1452",2340,"Lazio","ukesm1-0-ll","ssp370",NA,19.6649123544402,19.2687181745257
"1453",2341,"Lazio","ukesm1-0-ll","ssp370",NA,2.1049996990249,17.5694566999163
"1454",2342,"Lazio","ukesm1-0-ll","ssp370",NA,7.3989875573482,16.1656934465681
"1455",2343,"Lazio","ukesm1-0-ll","ssp370",NA,4.12115068143196,15.04560546875
"1456",2344,"Lazio","ukesm1-0-ll","ssp370",NA,0.107488980606182,11.5494463239398
"1457",2345,"Lazio","ukesm1-0-ll","ssp370",NA,0.0299215883777444,11.6539703369141
"1458",2346,"Lazio","ukesm1-0-ll","ssp370",NA,1.07141619136071,8.40787789481029
"1459",2347,"Lazio","ukesm1-0-ll","ssp370",NA,5.76507644563597,10.0165976388114
"1460",2348,"Lazio","ukesm1-0-ll","ssp370",NA,0.00997603151647906,8.84726911272323
"1461",2349,"Lazio","ukesm1-0-ll","ssp370",NA,0.00996695520630705,8.51985299246654
"1462",2350,"Lazio","ukesm1-0-ll","ssp370",NA,1.14756491527909,9.12651803152904
"1463",2351,"Lazio","ukesm1-0-ll","ssp370",NA,0.0809721631126845,12.8316053118025
"1464",2352,"Lazio","ukesm1-0-ll","ssp370",NA,4.09362662251494,11.6733023507255
"1465",2353,"Lazio","ukesm1-0-ll","ssp370",NA,2.00144854101901,7.94654323032927
"1466",2354,"Lazio","ukesm1-0-ll","ssp370",NA,0.97125410346572,12.1197431291853
"1467",2355,"Lazio","ukesm1-0-ll","ssp370",NA,2.31227945029137,11.4114754813058
"1468",2356,"Lazio","ukesm1-0-ll","ssp370",NA,3.63518991806944,9.35043814522882
"1469",2357,"Lazio","ukesm1-0-ll","ssp370",NA,3.88386339355618,7.81938694545203
"1470",2358,"Lazio","ukesm1-0-ll","ssp370",NA,13.3033161923751,12.3094146728516
"1471",2359,"Lazio","ukesm1-0-ll","ssp370",NA,5.42118557119726,12.4066218784877
"1472",2360,"Lazio","ukesm1-0-ll","ssp370",NA,3.98381374924481,13.0185825892858
"1473",2361,"Lazio","ukesm1-0-ll","ssp370",NA,4.81611524484054,13.9660653250558
"1474",2362,"Lazio","ukesm1-0-ll","ssp370",NA,1.38562531613258,14.2666966029576
"1475",2363,"Lazio","ukesm1-0-ll","ssp370",NA,0.657875317805779,14.0502781459264
"1476",2364,"Lazio","ukesm1-0-ll","ssp370",NA,0,16.8524213518415
"1477",2365,"Lazio","ukesm1-0-ll","ssp370",NA,3.05915259021276,16.5829794747489
"1478",2366,"Lazio","ukesm1-0-ll","ssp370",NA,0.0553533144817005,18.3065102713449
"1479",2367,"Lazio","ukesm1-0-ll","ssp370",NA,1.73560185808518,17.7787074497768
"1480",2368,"Lazio","ukesm1-0-ll","ssp370",NA,4.09953527447734,18.0980028424944
"1481",2369,"Lazio","ukesm1-0-ll","ssp370",NA,6.55839800348206,17.7007986886161
"1482",2370,"Lazio","ukesm1-0-ll","ssp370",NA,1.57541980464365,20.6010729108538
"1483",2371,"Lazio","ukesm1-0-ll","ssp370",NA,0.72264409788269,22.4651907784598
"1484",2372,"Lazio","ukesm1-0-ll","ssp370",NA,0.0798886433299881,24.4760846819197
"1485",2373,"Lazio","ukesm1-0-ll","ssp370",NA,0.183479156195452,24.5075496128627
"1486",2374,"Lazio","ukesm1-0-ll","ssp370",NA,0,26.0101688929967
"1487",2375,"Lazio","ukesm1-0-ll","ssp370",NA,0,28.0217908586775
"1488",2376,"Lazio","ukesm1-0-ll","ssp370",NA,0.157737489155676,28.7914363316128
"1489",2377,"Lazio","ukesm1-0-ll","ssp370",NA,0.979129098834944,29.2599870954241
"1490",2378,"Lazio","ukesm1-0-ll","ssp370",NA,0.00191891371546912,30.7800680977958
"1491",2379,"Lazio","ukesm1-0-ll","ssp370",NA,0.0121109378960682,29.563947405134
"1492",2380,"Lazio","ukesm1-0-ll","ssp370",NA,0.26698000791969,29.0531372070313
"1493",2381,"Lazio","ukesm1-0-ll","ssp370",NA,0.0020048971678729,28.122172328404
"1494",2382,"Lazio","ukesm1-0-ll","ssp370",NA,4.72113884983368,27.703369140625
"1495",2383,"Lazio","ukesm1-0-ll","ssp370",NA,0.392167226039289,27.6951847621373
"1496",2384,"Lazio","ukesm1-0-ll","ssp370",NA,0.0380859905167849,27.7495422363281
"1497",2385,"Lazio","ukesm1-0-ll","ssp370",NA,0.0170149020154245,27.5818041120257
"1498",2386,"Lazio","ukesm1-0-ll","ssp370",NA,1.39176093815227,25.1426731654576
"1499",2387,"Lazio","ukesm1-0-ll","ssp370",NA,0.0197739397793027,21.9166756766183
"1500",2388,"Lazio","ukesm1-0-ll","ssp370",NA,0.47071594164923,21.6036228724889
"1501",2389,"Lazio","ukesm1-0-ll","ssp370",NA,3.57587547223374,18.4380641392299
"1502",2390,"Lazio","ukesm1-0-ll","ssp370",NA,0.836392071084576,18.2067605154855
"1503",2391,"Lazio","ukesm1-0-ll","ssp370",NA,1.28016038524947,15.1923640659877
"1504",2392,"Lazio","ukesm1-0-ll","ssp370",NA,0.671139103973734,17.0432329450335
"1505",2393,"Lazio","ukesm1-0-ll","ssp370",NA,0.426134755710206,13.3202283586775
"1506",2394,"Lazio","ukesm1-0-ll","ssp370",NA,0.756403345585567,12.9159253801619
"1507",2395,"Lazio","ukesm1-0-ll","ssp370",NA,11.0200632808587,14.6649331229074
"1508",2396,"Lazio","ukesm1-0-ll","ssp370",NA,10.7381252307459,15.32943246024
"1509",2397,"Lazio","ukesm1-0-ll","ssp370",NA,2.72070263340408,14.6471710205078
"1510",2398,"Lazio","ukesm1-0-ll","ssp370",NA,10.8171232848898,14.0009913853237
"1511",2399,"Lazio","ukesm1-0-ll","ssp370",NA,2.28978670672534,9.8064915248326
"1512",2400,"Lazio","ukesm1-0-ll","ssp370",NA,0.0750557893687593,8.00761021205359
"1513",2401,"Lazio","ukesm1-0-ll","ssp370",NA,4.62034899789744,12.9275543212891
"1514",2402,"Lazio","ukesm1-0-ll","ssp370",NA,3.21598272324211,13.0051653180804
"1515",2403,"Lazio","ukesm1-0-ll","ssp370",NA,1.72105323687512,8.899505179269
"1516",2404,"Lazio","ukesm1-0-ll","ssp370",NA,10.3736014904487,13.1312212262835
"1517",2405,"Lazio","ukesm1-0-ll","ssp370",NA,3.30555842337032,11.6965401785715
"1518",2406,"Lazio","ukesm1-0-ll","ssp370",NA,0.993869170524704,8.28415788922993
"1519",2407,"Lazio","ukesm1-0-ll","ssp370",NA,1.34959778272397,13.8269121442522
"1520",2408,"Lazio","ukesm1-0-ll","ssp370",NA,0.0934854848414295,11.5987561907087
"1521",2409,"Lazio","ukesm1-0-ll","ssp370",NA,0.125486781538971,12.0917197091239
"1522",2410,"Lazio","ukesm1-0-ll","ssp370",NA,0.00246726249835254,13.2273707798549
"1523",2411,"Lazio","ukesm1-0-ll","ssp370",NA,0.154375602651271,14.7597407749721
"1524",2412,"Lazio","ukesm1-0-ll","ssp370",NA,3.93687816168365,14.5308249337333
"1525",2413,"Lazio","ukesm1-0-ll","ssp370",NA,0.0607204784267067,12.785990687779
"1526",2414,"Lazio","ukesm1-0-ll","ssp370",NA,3.95065904354851,15.5718518938337
"1527",2415,"Lazio","ukesm1-0-ll","ssp370",NA,0.235682517881547,15.7919128417969
"1528",2416,"Lazio","ukesm1-0-ll","ssp370",NA,3.11614853736371,17.5741136823382
"1529",2417,"Lazio","ukesm1-0-ll","ssp370",NA,2.24634628564672,16.909088570731
"1530",2418,"Lazio","ukesm1-0-ll","ssp370",NA,0.99391461030921,13.0057948521206
"1531",2419,"Lazio","ukesm1-0-ll","ssp370",NA,0.447921606028104,17.4563398088728
