"","Week_index","Region","gcm","ssp","value","pr","tas"
"1264",2308,"Vlore","ukesm1-0-ll","ssp585",NA,0.057858599341541,11.3828652518137
"1265",2309,"Vlore","ukesm1-0-ll","ssp585",NA,0,16.2580832345145
"1266",2310,"Vlore","ukesm1-0-ll","ssp585",NA,6.4440333386301,10.9133893694197
"1267",2311,"Vlore","ukesm1-0-ll","ssp585",NA,1.65863863180026,13.2407863071987
"1268",2312,"Vlore","ukesm1-0-ll","ssp585",NA,3.44178231524503,14.830706351144
"1269",2313,"Vlore","ukesm1-0-ll","ssp585",NA,0.557133545953547,16.1862448556083
"1270",2314,"Vlore","ukesm1-0-ll","ssp585",NA,4.51490795613998,16.7341421944755
"1271",2315,"Vlore","ukesm1-0-ll","ssp585",NA,1.02780894126876,17.7613377162389
"1272",2316,"Vlore","ukesm1-0-ll","ssp585",NA,2.69989774507329,19.1370701381138
"1273",2317,"Vlore","ukesm1-0-ll","ssp585",NA,2.57948402805985,20.2385912214007
"1274",2318,"Vlore","ukesm1-0-ll","ssp585",NA,2.51928344685959,21.1049198695592
"1275",2319,"Vlore","ukesm1-0-ll","ssp585",NA,0.0953756892288636,22.3051064627511
"1276",2320,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.5405343191964
"1277",2321,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.112932913644
"1278",2322,"Vlore","ukesm1-0-ll","ssp585",NA,0.0490994520597658,28.1593872070313
"1279",2323,"Vlore","ukesm1-0-ll","ssp585",NA,0.771677797560445,24.0529418945313
"1280",2324,"Vlore","ukesm1-0-ll","ssp585",NA,2.50106396727331,24.8665165492467
"1281",2325,"Vlore","ukesm1-0-ll","ssp585",NA,0.271110041545138,26.4880266462054
"1282",2326,"Vlore","ukesm1-0-ll","ssp585",NA,1.28580976951136,28.6935341971261
"1283",2327,"Vlore","ukesm1-0-ll","ssp585",NA,0.228299490741587,30.9570316859654
"1284",2328,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.2426348005023
"1285",2329,"Vlore","ukesm1-0-ll","ssp585",NA,1.4573524667607,30.0959716796876
"1286",2330,"Vlore","ukesm1-0-ll","ssp585",NA,0.252486856853855,30.3681993756976
"1287",2331,"Vlore","ukesm1-0-ll","ssp585",NA,2.46543720469553,27.5752110072544
"1288",2332,"Vlore","ukesm1-0-ll","ssp585",NA,1.76650397604265,25.1448107038226
"1289",2333,"Vlore","ukesm1-0-ll","ssp585",NA,0.21409281034721,26.5050641741072
"1290",2334,"Vlore","ukesm1-0-ll","ssp585",NA,2.3600434556751,24.496488734654
"1291",2335,"Vlore","ukesm1-0-ll","ssp585",NA,0,26.0046543666294
"1292",2336,"Vlore","ukesm1-0-ll","ssp585",NA,0.0126774634346865,24.4389957972936
"1293",2337,"Vlore","ukesm1-0-ll","ssp585",NA,3.0028024272594,21.2161259242466
"1294",2338,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.225468662807
"1295",2339,"Vlore","ukesm1-0-ll","ssp585",NA,0,21.3675955636161
"1296",2340,"Vlore","ukesm1-0-ll","ssp585",NA,0,16.3132699148996
"1297",2341,"Vlore","ukesm1-0-ll","ssp585",NA,0.0637590625306725,13.9652997698103
"1298",2342,"Vlore","ukesm1-0-ll","ssp585",NA,3.08416624518162,16.1179312569754
"1299",2343,"Vlore","ukesm1-0-ll","ssp585",NA,0.0516050873037395,16.5144156319754
"1300",2344,"Vlore","ukesm1-0-ll","ssp585",NA,12.9852478115936,13.8401580810547
"1301",2345,"Vlore","ukesm1-0-ll","ssp585",NA,0.5587986998892,12.2355787004743
"1302",2346,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.2013619559152
"1303",2347,"Vlore","ukesm1-0-ll","ssp585",NA,4.8581629536784,7.85882829938618
"1304",2348,"Vlore","ukesm1-0-ll","ssp585",NA,11.2924186792433,11.5004996163505
"1305",2349,"Vlore","ukesm1-0-ll","ssp585",NA,34.3436982931702,10.0631173270089
"1306",2350,"Vlore","ukesm1-0-ll","ssp585",NA,3.8166841999295,8.30259312220985
"1307",2351,"Vlore","ukesm1-0-ll","ssp585",NA,0,7.91607491629467
"1308",2352,"Vlore","ukesm1-0-ll","ssp585",NA,1.85091546518379,7.23942173549109
"1309",2353,"Vlore","ukesm1-0-ll","ssp585",NA,0,4.69145900181364
"1310",2354,"Vlore","ukesm1-0-ll","ssp585",NA,1.67843686483268,9.14221235002792
"1311",2355,"Vlore","ukesm1-0-ll","ssp585",NA,6.66302137875131,6.19064810616631
"1312",2356,"Vlore","ukesm1-0-ll","ssp585",NA,7.16217116652323,7.54348144531252
"1313",2357,"Vlore","ukesm1-0-ll","ssp585",NA,8.37954364053853,10.978668648856
"1314",2358,"Vlore","ukesm1-0-ll","ssp585",NA,10.085396152603,11.7924394880023
"1315",2359,"Vlore","ukesm1-0-ll","ssp585",NA,9.13321928788457,13.4570316859655
"1316",2360,"Vlore","ukesm1-0-ll","ssp585",NA,10.2857401519681,14.1169154575893
"1317",2361,"Vlore","ukesm1-0-ll","ssp585",NA,3.80582829758558,13.9132760184152
"1318",2362,"Vlore","ukesm1-0-ll","ssp585",NA,0.652057951083407,14.6198124476842
"1319",2363,"Vlore","ukesm1-0-ll","ssp585",NA,1.5651024550607,16.186159842355
"1320",2364,"Vlore","ukesm1-0-ll","ssp585",NA,0,18.0493669782366
"1321",2365,"Vlore","ukesm1-0-ll","ssp585",NA,0.927227352076444,18.4318764822824
"1322",2366,"Vlore","ukesm1-0-ll","ssp585",NA,0.978865196157129,19.5837057931083
"1323",2367,"Vlore","ukesm1-0-ll","ssp585",NA,0.0323666185327706,21.165686907087
"1324",2368,"Vlore","ukesm1-0-ll","ssp585",NA,0.11834301905245,21.0714006696429
"1325",2369,"Vlore","ukesm1-0-ll","ssp585",NA,0.036856563175596,20.206425694057
"1326",2370,"Vlore","ukesm1-0-ll","ssp585",NA,3.05082479681005,20.6755724225726
"1327",2371,"Vlore","ukesm1-0-ll","ssp585",NA,1.10357505904436,23.4851143973214
"1328",2372,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.317025756836
"1329",2373,"Vlore","ukesm1-0-ll","ssp585",NA,0.096405006115674,29.4069065638951
"1330",2374,"Vlore","ukesm1-0-ll","ssp585",NA,0.00774877597515505,29.2420462472098
"1331",2375,"Vlore","ukesm1-0-ll","ssp585",NA,0.141437602724181,30.472556413923
"1332",2376,"Vlore","ukesm1-0-ll","ssp585",NA,0.0961567217018455,28.2916743687221
"1333",2377,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.8631465366908
"1334",2378,"Vlore","ukesm1-0-ll","ssp585",NA,0.59520086381651,30.1601719447545
"1335",2379,"Vlore","ukesm1-0-ll","ssp585",NA,0.007400209012433,30.1685097830636
"1336",2380,"Vlore","ukesm1-0-ll","ssp585",NA,0.06285305363625,29.6950557163784
"1337",2381,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.0046216692243
"1338",2382,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.71179460798
"1339",2383,"Vlore","ukesm1-0-ll","ssp585",NA,0.157743739379969,27.1685250418527
"1340",2384,"Vlore","ukesm1-0-ll","ssp585",NA,3.88003215817402,26.9740735735213
"1341",2385,"Vlore","ukesm1-0-ll","ssp585",NA,2.80142774427077,26.4555973597936
"1342",2386,"Vlore","ukesm1-0-ll","ssp585",NA,1.80496358661913,20.610748726981
"1343",2387,"Vlore","ukesm1-0-ll","ssp585",NA,2.38375162132018,20.5646911621094
"1344",2388,"Vlore","ukesm1-0-ll","ssp585",NA,0.180848840890186,21.7099068777902
"1345",2389,"Vlore","ukesm1-0-ll","ssp585",NA,0.0115579552584677,21.8462921142578
"1346",2390,"Vlore","ukesm1-0-ll","ssp585",NA,0.430348832274571,16.2356179373606
"1347",2391,"Vlore","ukesm1-0-ll","ssp585",NA,7.06492012374968,15.9353489467076
"1348",2392,"Vlore","ukesm1-0-ll","ssp585",NA,1.47607049792506,17.1647909981864
"1349",2393,"Vlore","ukesm1-0-ll","ssp585",NA,0.681140873920023,16.0616285051618
"1350",2394,"Vlore","ukesm1-0-ll","ssp585",NA,0.35636727407109,14.6886492047991
"1351",2395,"Vlore","ukesm1-0-ll","ssp585",NA,3.51082758263926,13.7172790527344
"1352",2396,"Vlore","ukesm1-0-ll","ssp585",NA,10.3025322603311,15.2673932756697
"1353",2397,"Vlore","ukesm1-0-ll","ssp585",NA,3.9104093876501,12.2779479980469
"1354",2398,"Vlore","ukesm1-0-ll","ssp585",NA,4.26332804553178,11.7384909493582
"1355",2399,"Vlore","ukesm1-0-ll","ssp585",NA,1.55619503930211,12.3605678013393
"1356",2400,"Vlore","ukesm1-0-ll","ssp585",NA,5.69566027593932,11.8168927873884
"1357",2401,"Vlore","ukesm1-0-ll","ssp585",NA,4.70616253223853,10.2010502406529
"1358",2402,"Vlore","ukesm1-0-ll","ssp585",NA,5.6883626823297,8.72872750418529
"1359",2403,"Vlore","ukesm1-0-ll","ssp585",NA,0.0100056265572285,8.77114693777904
"1360",2404,"Vlore","ukesm1-0-ll","ssp585",NA,4.50550243923707,6.61788766043529
"1361",2405,"Vlore","ukesm1-0-ll","ssp585",NA,3.1932357756367,9.30631844656811
"1362",2406,"Vlore","ukesm1-0-ll","ssp585",NA,0.925011094555622,9.01650826590404
"1363",2407,"Vlore","ukesm1-0-ll","ssp585",NA,8.78713707206773,8.04595554896766
"1364",2408,"Vlore","ukesm1-0-ll","ssp585",NA,1.44003556800141,11.0075404575893
"1365",2409,"Vlore","ukesm1-0-ll","ssp585",NA,0,13.1269165039062
"1366",2410,"Vlore","ukesm1-0-ll","ssp585",NA,3.87378942707853,13.4255092075893
"1367",2411,"Vlore","ukesm1-0-ll","ssp585",NA,5.07357434497473,11.5365844726563
"1368",2412,"Vlore","ukesm1-0-ll","ssp585",NA,3.35546128169101,11.2597377232143
"1369",2413,"Vlore","ukesm1-0-ll","ssp585",NA,0.582048362567938,14.9393881661552
"1370",2414,"Vlore","ukesm1-0-ll","ssp585",NA,0.06641856369762,16.8843082972936
"1371",2415,"Vlore","ukesm1-0-ll","ssp585",NA,2.22750672338796,17.1899287632533
"1372",2416,"Vlore","ukesm1-0-ll","ssp585",NA,3.52346555945198,14.944233921596
"1373",2417,"Vlore","ukesm1-0-ll","ssp585",NA,3.67479246176247,14.1848366873605
"1374",2418,"Vlore","ukesm1-0-ll","ssp585",NA,1.01176384009055,17.206918334961
"1375",2419,"Vlore","ukesm1-0-ll","ssp585",NA,5.98436605087045,18.2214207240513
"1376",2420,"Vlore","ukesm1-0-ll","ssp585",NA,2.00353143029912,18.0604819161552
"1377",2421,"Vlore","ukesm1-0-ll","ssp585",NA,0.113814871032706,21.3683236258371
"1378",2422,"Vlore","ukesm1-0-ll","ssp585",NA,0.401228127728765,20.9123975481306
"1379",2423,"Vlore","ukesm1-0-ll","ssp585",NA,6.74825310634333,19.105833217076
"1380",2424,"Vlore","ukesm1-0-ll","ssp585",NA,2.47846249278934,22.4218536376953
"1381",2425,"Vlore","ukesm1-0-ll","ssp585",NA,0.986972060647012,21.8433798653739
"1382",2426,"Vlore","ukesm1-0-ll","ssp585",NA,0.276366387281867,22.4962140764509
"1383",2427,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.1930873325893
"1384",2428,"Vlore","ukesm1-0-ll","ssp585",NA,0.194087493556643,27.2350773402623
"1385",2429,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.3139304024833
"1386",2430,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.988931274414
"1387",2431,"Vlore","ukesm1-0-ll","ssp585",NA,0.0970875170813605,30.9543352399554
"1388",2432,"Vlore","ukesm1-0-ll","ssp585",NA,1.05772863108931,28.4714229038783
"1389",2433,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.2355176653181
"1390",2434,"Vlore","ukesm1-0-ll","ssp585",NA,0.355223026417662,29.22158203125
"1391",2435,"Vlore","ukesm1-0-ll","ssp585",NA,0.184026063029055,28.4518284388951
"1392",2436,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.7824406215123
"1393",2437,"Vlore","ukesm1-0-ll","ssp585",NA,1.30907124590262,24.0056178501675
"1394",2438,"Vlore","ukesm1-0-ll","ssp585",NA,0.0193532192237659,24.2888580322265
"1395",2439,"Vlore","ukesm1-0-ll","ssp585",NA,0.467167347129101,23.4741607666016
"1396",2440,"Vlore","ukesm1-0-ll","ssp585",NA,3.23263310087246,21.7873648507255
"1397",2441,"Vlore","ukesm1-0-ll","ssp585",NA,0.562333609923371,21.083618600028
"1398",2442,"Vlore","ukesm1-0-ll","ssp585",NA,17.8415050306025,19.151995413644
"1399",2443,"Vlore","ukesm1-0-ll","ssp585",NA,15.8485800268993,17.2071058000838
"1400",2444,"Vlore","ukesm1-0-ll","ssp585",NA,8.93586094441292,18.4162384033203
"1401",2445,"Vlore","ukesm1-0-ll","ssp585",NA,5.67341083998534,16.7892613002233
"1402",2446,"Vlore","ukesm1-0-ll","ssp585",NA,20.0668914093902,14.4579973493304
"1403",2447,"Vlore","ukesm1-0-ll","ssp585",NA,1.19195097275743,11.6897739955358
"1404",2448,"Vlore","ukesm1-0-ll","ssp585",NA,6.1996074441205,14.2251700265067
"1405",2449,"Vlore","ukesm1-0-ll","ssp585",NA,5.53916515574591,13.4744397844587
"1406",2450,"Vlore","ukesm1-0-ll","ssp585",NA,8.33011817968717,11.59048941476
"1407",2451,"Vlore","ukesm1-0-ll","ssp585",NA,0.791013663859173,6.93705793108261
"1408",2452,"Vlore","ukesm1-0-ll","ssp585",NA,4.47932403528415,9.77959376743862
"1409",2453,"Vlore","ukesm1-0-ll","ssp585",NA,3.45395908017443,9.8836063929967
"1410",2454,"Vlore","ukesm1-0-ll","ssp585",NA,1.32121431740546,8.74512198311944
"1411",2455,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.53913487025672
"1412",2456,"Vlore","ukesm1-0-ll","ssp585",NA,3.29662162852661,10.1733075823103
"1413",2457,"Vlore","ukesm1-0-ll","ssp585",NA,5.04186250556294,9.77347281319755
"1414",2458,"Vlore","ukesm1-0-ll","ssp585",NA,0.179706277101234,9.10313459123886
"1415",2459,"Vlore","ukesm1-0-ll","ssp585",NA,5.31774982498194,11.9046286446707
"1416",2460,"Vlore","ukesm1-0-ll","ssp585",NA,0.176370375993429,12.7359449114118
"1417",2461,"Vlore","ukesm1-0-ll","ssp585",NA,2.22317882684625,14.4494393484933
"1418",2462,"Vlore","ukesm1-0-ll","ssp585",NA,1.50551932310918,14.4519962855748
"1419",2463,"Vlore","ukesm1-0-ll","ssp585",NA,1.38603365326812,13.0409833635603
"1420",2464,"Vlore","ukesm1-0-ll","ssp585",NA,6.08321728899941,11.2973288399832
"1421",2465,"Vlore","ukesm1-0-ll","ssp585",NA,8.57033940005099,11.6462145124163
"1422",2466,"Vlore","ukesm1-0-ll","ssp585",NA,5.67080884840315,12.2241803850447
"1423",2467,"Vlore","ukesm1-0-ll","ssp585",NA,3.52113974970832,12.1230778285436
"1424",2468,"Vlore","ukesm1-0-ll","ssp585",NA,5.54662613472569,16.0131556919643
"1425",2469,"Vlore","ukesm1-0-ll","ssp585",NA,1.78010428000041,15.9966369628906
"1426",2470,"Vlore","ukesm1-0-ll","ssp585",NA,0,19.5766976492746
"1427",2471,"Vlore","ukesm1-0-ll","ssp585",NA,2.09685230952995,21.728908429827
"1428",2472,"Vlore","ukesm1-0-ll","ssp585",NA,0.907200806666099,18.8581678118025
"1429",2473,"Vlore","ukesm1-0-ll","ssp585",NA,0.00983270209482205,22.231332397461
"1430",2474,"Vlore","ukesm1-0-ll","ssp585",NA,1.568350924312,20.8964848109654
"1431",2475,"Vlore","ukesm1-0-ll","ssp585",NA,0.686512287938969,23.0553397042411
"1432",2476,"Vlore","ukesm1-0-ll","ssp585",NA,0.650485962562795,25.8420174734933
"1433",2477,"Vlore","ukesm1-0-ll","ssp585",NA,7.13421407968521,23.8286420549666
"1434",2478,"Vlore","ukesm1-0-ll","ssp585",NA,0.0089950019693268,24.964266531808
"1435",2479,"Vlore","ukesm1-0-ll","ssp585",NA,0.048121502160419,28.0941798618862
"1436",2480,"Vlore","ukesm1-0-ll","ssp585",NA,0.446578803530429,27.8064099993024
"1437",2481,"Vlore","ukesm1-0-ll","ssp585",NA,0.236498473844092,30.5780491420201
"1438",2482,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.7114349365235
"1439",2483,"Vlore","ukesm1-0-ll","ssp585",NA,0.0871655329839474,29.2400865827288
"1440",2484,"Vlore","ukesm1-0-ll","ssp585",NA,0.0118446395000709,29.953522164481
"1441",2485,"Vlore","ukesm1-0-ll","ssp585",NA,0.014410940873079,30.92103402274
"1442",2486,"Vlore","ukesm1-0-ll","ssp585",NA,0.0076630118460993,29.7078774588449
"1443",2487,"Vlore","ukesm1-0-ll","ssp585",NA,0.01045523942074,29.567282976423
"1444",2488,"Vlore","ukesm1-0-ll","ssp585",NA,0.0077973709007243,29.4389565604073
"1445",2489,"Vlore","ukesm1-0-ll","ssp585",NA,0.0132345194807775,26.5726889474052
"1446",2490,"Vlore","ukesm1-0-ll","ssp585",NA,2.48481287193759,26.076547241211
"1447",2491,"Vlore","ukesm1-0-ll","ssp585",NA,1.26838824102639,22.7846487862723
"1448",2492,"Vlore","ukesm1-0-ll","ssp585",NA,3.32364353842941,21.2409977504186
"1449",2493,"Vlore","ukesm1-0-ll","ssp585",NA,11.1951899168032,21.0249965122768
"1450",2494,"Vlore","ukesm1-0-ll","ssp585",NA,3.13114787984108,21.0993133544922
"1451",2495,"Vlore","ukesm1-0-ll","ssp585",NA,13.8453965615813,18.8925022670201
"1452",2496,"Vlore","ukesm1-0-ll","ssp585",NA,0,19.569715663365
"1453",2497,"Vlore","ukesm1-0-ll","ssp585",NA,14.3766520095856,17.9723754882813
"1454",2498,"Vlore","ukesm1-0-ll","ssp585",NA,2.86995047063101,15.7479688371931
"1455",2499,"Vlore","ukesm1-0-ll","ssp585",NA,0.125365291699251,18.082657296317
"1456",2500,"Vlore","ukesm1-0-ll","ssp585",NA,0.66915757238998,15.6247911725726
"1457",2501,"Vlore","ukesm1-0-ll","ssp585",NA,4.12988153740506,13.2067657470703
"1458",2502,"Vlore","ukesm1-0-ll","ssp585",NA,6.47817836922643,11.5987378801618
"1459",2503,"Vlore","ukesm1-0-ll","ssp585",NA,8.25937330789332,12.3969948904855
"1460",2504,"Vlore","ukesm1-0-ll","ssp585",NA,7.15745879320561,11.6569719587054
"1461",2505,"Vlore","ukesm1-0-ll","ssp585",NA,1.99896547461061,12.2390707833427
"1462",2506,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.00042550223217
"1463",2507,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.0389365059989
"1464",2508,"Vlore","ukesm1-0-ll","ssp585",NA,6.93452704004553,8.92148742675784
"1465",2509,"Vlore","ukesm1-0-ll","ssp585",NA,13.6386496043997,9.27723519461498
"1466",2510,"Vlore","ukesm1-0-ll","ssp585",NA,5.48235812205218,8.83224966866631
"1467",2511,"Vlore","ukesm1-0-ll","ssp585",NA,11.8307584510019,7.84015154157369
"1468",2512,"Vlore","ukesm1-0-ll","ssp585",NA,5.14944277154947,13.2478511265346
"1469",2513,"Vlore","ukesm1-0-ll","ssp585",NA,6.90207620373257,8.24298357282368
"1470",2514,"Vlore","ukesm1-0-ll","ssp585",NA,6.19691169496427,9.37074323381699
"1471",2515,"Vlore","ukesm1-0-ll","ssp585",NA,5.579603363211,9.07991507393976
"1472",2516,"Vlore","ukesm1-0-ll","ssp585",NA,0,10.2288757324219
"1473",2517,"Vlore","ukesm1-0-ll","ssp585",NA,5.24155008544247,11.401016671317
"1474",2518,"Vlore","ukesm1-0-ll","ssp585",NA,2.56464546629493,12.7708330426898
"1475",2519,"Vlore","ukesm1-0-ll","ssp585",NA,4.34709253500581,14.7466435023717
"1476",2520,"Vlore","ukesm1-0-ll","ssp585",NA,6.45703702695235,13.0136614118304
"1477",2521,"Vlore","ukesm1-0-ll","ssp585",NA,1.74648415556606,12.716457257952
"1478",2522,"Vlore","ukesm1-0-ll","ssp585",NA,5.91572753286787,14.3206704275948
"1479",2523,"Vlore","ukesm1-0-ll","ssp585",NA,1.53157660248066,18.3772892543248
"1480",2524,"Vlore","ukesm1-0-ll","ssp585",NA,0.107676963307312,21.3600577218192
"1481",2525,"Vlore","ukesm1-0-ll","ssp585",NA,5.07937393766562,20.3802036830357
"1482",2526,"Vlore","ukesm1-0-ll","ssp585",NA,6.83549116407188,19.8784816196987
"1483",2527,"Vlore","ukesm1-0-ll","ssp585",NA,3.79271596632731,21.785294015067
"1484",2528,"Vlore","ukesm1-0-ll","ssp585",NA,3.71201619720003,23.8059914725168
"1485",2529,"Vlore","ukesm1-0-ll","ssp585",NA,0.118337564033157,25.8097996303014
"1486",2530,"Vlore","ukesm1-0-ll","ssp585",NA,0.154454820897497,24.46669921875
"1487",2531,"Vlore","ukesm1-0-ll","ssp585",NA,0.797284427088536,26.7528712681362
"1488",2532,"Vlore","ukesm1-0-ll","ssp585",NA,0.0495778218204837,26.817296055385
"1489",2533,"Vlore","ukesm1-0-ll","ssp585",NA,0.238741473939237,28.6372423444476
"1490",2534,"Vlore","ukesm1-0-ll","ssp585",NA,0.421429832931608,29.344371686663
"1491",2535,"Vlore","ukesm1-0-ll","ssp585",NA,1.24735714135957,29.602931867327
"1492",2536,"Vlore","ukesm1-0-ll","ssp585",NA,0.191524117898163,29.9643886021206
"1493",2537,"Vlore","ukesm1-0-ll","ssp585",NA,0.0458147741093334,29.3744881766183
"1494",2538,"Vlore","ukesm1-0-ll","ssp585",NA,0.124329853965069,30.0696655273438
"1495",2539,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.6296194893973
"1496",2540,"Vlore","ukesm1-0-ll","ssp585",NA,0.235838017293385,28.270407976423
"1497",2541,"Vlore","ukesm1-0-ll","ssp585",NA,0.185343626643381,26.2100289481027
"1498",2542,"Vlore","ukesm1-0-ll","ssp585",NA,0.204578438621995,22.3891278948103
"1499",2543,"Vlore","ukesm1-0-ll","ssp585",NA,0.0267116220909105,23.902492414202
"1500",2544,"Vlore","ukesm1-0-ll","ssp585",NA,6.08282878778742,21.9058776855469
"1501",2545,"Vlore","ukesm1-0-ll","ssp585",NA,1.2995186378248,20.2709899902344
"1502",2546,"Vlore","ukesm1-0-ll","ssp585",NA,13.8660900253724,19.9199397495815
"1503",2547,"Vlore","ukesm1-0-ll","ssp585",NA,0.531954745695525,17.5047524588449
"1504",2548,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.6631016322545
"1505",2549,"Vlore","ukesm1-0-ll","ssp585",NA,3.96368497375598,18.4535461425782
"1506",2550,"Vlore","ukesm1-0-ll","ssp585",NA,2.35495855470487,14.7375754220146
"1507",2551,"Vlore","ukesm1-0-ll","ssp585",NA,2.09401857469597,14.6178440638951
"1508",2552,"Vlore","ukesm1-0-ll","ssp585",NA,16.4885839779994,13.8556522914342
"1509",2553,"Vlore","ukesm1-0-ll","ssp585",NA,4.65635247253106,11.9624027797154
"1510",2554,"Vlore","ukesm1-0-ll","ssp585",NA,14.4605207092225,11.9422306605748
"1511",2555,"Vlore","ukesm1-0-ll","ssp585",NA,1.85272941099746,10.44886605399
"1512",2556,"Vlore","ukesm1-0-ll","ssp585",NA,5.70123027511207,12.6453164236886
"1513",2557,"Vlore","ukesm1-0-ll","ssp585",NA,1.66763803988163,12.3586800711495
"1514",2558,"Vlore","ukesm1-0-ll","ssp585",NA,2.54656437861871,8.79963727678573
"1515",2559,"Vlore","ukesm1-0-ll","ssp585",NA,4.62672215903045,10.2176845005581
"1516",2560,"Vlore","ukesm1-0-ll","ssp585",NA,3.702879332455,9.56115984235494
"1517",2561,"Vlore","ukesm1-0-ll","ssp585",NA,11.0224510892294,9.34378313337056
"1518",2562,"Vlore","ukesm1-0-ll","ssp585",NA,2.08848002520036,6.55420183454243
"1519",2563,"Vlore","ukesm1-0-ll","ssp585",NA,1.58460785002847,11.1976257324219
"1520",2564,"Vlore","ukesm1-0-ll","ssp585",NA,2.47009793669609,12.4708670479911
"1521",2565,"Vlore","ukesm1-0-ll","ssp585",NA,1.4333370933725,13.735260445731
"1522",2566,"Vlore","ukesm1-0-ll","ssp585",NA,1.20256593935275,9.65890546526229
"1523",2567,"Vlore","ukesm1-0-ll","ssp585",NA,3.42942367050065,10.6287715366909
"1524",2568,"Vlore","ukesm1-0-ll","ssp585",NA,3.64006221809956,12.2480909075056
"1525",2569,"Vlore","ukesm1-0-ll","ssp585",NA,2.00449957379273,13.4650926862444
"1526",2570,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.1247693743025
"1527",2571,"Vlore","ukesm1-0-ll","ssp585",NA,0.0635648624406065,19.067766898019
"1528",2572,"Vlore","ukesm1-0-ll","ssp585",NA,2.32117287482002,16.377816772461
"1529",2573,"Vlore","ukesm1-0-ll","ssp585",NA,11.8355834664336,15.0273049490792
"1530",2574,"Vlore","ukesm1-0-ll","ssp585",NA,2.70698868220539,14.7769125802177
"1531",2575,"Vlore","ukesm1-0-ll","ssp585",NA,1.53132676470185,15.4856942313058
"1532",2576,"Vlore","ukesm1-0-ll","ssp585",NA,0.616831854235249,17.7694989885603
"1533",2577,"Vlore","ukesm1-0-ll","ssp585",NA,0,21.1886557442801
"1534",2578,"Vlore","ukesm1-0-ll","ssp585",NA,0.510282960853407,23.5885798863003
"1535",2579,"Vlore","ukesm1-0-ll","ssp585",NA,0.485803468810835,24.1495343889509
"1536",2580,"Vlore","ukesm1-0-ll","ssp585",NA,0.0278131486993516,22.3356262207031
"1537",2581,"Vlore","ukesm1-0-ll","ssp585",NA,0,23.383455984933
"1538",2582,"Vlore","ukesm1-0-ll","ssp585",NA,1.26292600637368,26.5535217285156
"1539",2583,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.594129725865
"1540",2584,"Vlore","ukesm1-0-ll","ssp585",NA,0,29.4596605573382
"1541",2585,"Vlore","ukesm1-0-ll","ssp585",NA,1.13038682336212,28.5846779959543
"1542",2586,"Vlore","ukesm1-0-ll","ssp585",NA,0.0142721251904731,29.8694549560547
"1543",2587,"Vlore","ukesm1-0-ll","ssp585",NA,0.444280233101121,28.2909986223493
"1544",2588,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.2875479561942
