"","Week_index","Region","gcm","ssp","value","pr","tas"
"990",2034,"Vlore","ukesm1-0-ll","ssp370",NA,8.54780953751675,6.77288208007815
"991",2035,"Vlore","ukesm1-0-ll","ssp370",NA,3.41245420069234,8.58701259068083
"992",2036,"Vlore","ukesm1-0-ll","ssp370",NA,6.01528946634581,11.2916787283761
"993",2037,"Vlore","ukesm1-0-ll","ssp370",NA,0,9.96277988978797
"994",2038,"Vlore","ukesm1-0-ll","ssp370",NA,2.97604809955893,11.4958391462053
"995",2039,"Vlore","ukesm1-0-ll","ssp370",NA,7.6349845056289,11.7805507114956
"996",2040,"Vlore","ukesm1-0-ll","ssp370",NA,1.15918551829444,12.8080426897322
"997",2041,"Vlore","ukesm1-0-ll","ssp370",NA,2.30506368014696,9.22237548828128
"998",2042,"Vlore","ukesm1-0-ll","ssp370",NA,0.180400416554351,11.4792768205916
"999",2043,"Vlore","ukesm1-0-ll","ssp370",NA,0.478141380985368,12.2231536865234
"1000",2044,"Vlore","ukesm1-0-ll","ssp370",NA,0,13.8340414864676
"1001",2045,"Vlore","ukesm1-0-ll","ssp370",NA,0.0197036026552918,11.7968427385603
"1002",2046,"Vlore","ukesm1-0-ll","ssp370",NA,4.43606001556743,10.974507359096
"1003",2047,"Vlore","ukesm1-0-ll","ssp370",NA,0.333316362126165,13.5352547781808
"1004",2048,"Vlore","ukesm1-0-ll","ssp370",NA,1.89895451060563,14.1880235944476
"1005",2049,"Vlore","ukesm1-0-ll","ssp370",NA,9.00108835921856,11.158085850307
"1006",2050,"Vlore","ukesm1-0-ll","ssp370",NA,8.15473368108671,10.5674399239677
"1007",2051,"Vlore","ukesm1-0-ll","ssp370",NA,7.1498062241257,12.5214063371931
"1008",2052,"Vlore","ukesm1-0-ll","ssp370",NA,4.37379718028491,12.600252859933
"1009",2053,"Vlore","ukesm1-0-ll","ssp370",NA,3.13663875001242,17.6594438825335
"1010",2054,"Vlore","ukesm1-0-ll","ssp370",NA,0.0970748095174452,20.7100485665458
"1011",2055,"Vlore","ukesm1-0-ll","ssp370",NA,0.0232004391104315,23.2746019635882
"1012",2056,"Vlore","ukesm1-0-ll","ssp370",NA,1.16303459674652,22.5482639857701
"1013",2057,"Vlore","ukesm1-0-ll","ssp370",NA,13.987191101478,19.2670968191964
"1014",2058,"Vlore","ukesm1-0-ll","ssp370",NA,2.94150086951309,19.5671696254186
"1015",2059,"Vlore","ukesm1-0-ll","ssp370",NA,0.0943767464507671,24.6307028634208
"1016",2060,"Vlore","ukesm1-0-ll","ssp370",NA,7.15743418633273,23.9639831542969
"1017",2061,"Vlore","ukesm1-0-ll","ssp370",NA,2.2819048675696,22.645166015625
"1018",2062,"Vlore","ukesm1-0-ll","ssp370",NA,0.0424279515365405,25.0769156319755
"1019",2063,"Vlore","ukesm1-0-ll","ssp370",NA,0.044474128922697,27.267476109096
"1020",2064,"Vlore","ukesm1-0-ll","ssp370",NA,0.0306103857708097,28.4147386823382
"1021",2065,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.9469630650111
"1022",2066,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.417393711635
"1023",2067,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.0488024030413
"1024",2068,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.5099382672991
"1025",2069,"Vlore","ukesm1-0-ll","ssp370",NA,0.0540475481622185,26.6074179513114
"1026",2070,"Vlore","ukesm1-0-ll","ssp370",NA,10.2904580034582,24.9333544049944
"1027",2071,"Vlore","ukesm1-0-ll","ssp370",NA,0.377850081609462,22.504290335519
"1028",2072,"Vlore","ukesm1-0-ll","ssp370",NA,4.54034649529993,21.9113272530692
"1029",2073,"Vlore","ukesm1-0-ll","ssp370",NA,4.12914962115403,22.4216116768973
"1030",2074,"Vlore","ukesm1-0-ll","ssp370",NA,7.18703295684202,19.3171391078405
"1031",2075,"Vlore","ukesm1-0-ll","ssp370",NA,8.22327197758048,20.1715550013951
"1032",2076,"Vlore","ukesm1-0-ll","ssp370",NA,3.1619960581468,20.3936553955078
"1033",2077,"Vlore","ukesm1-0-ll","ssp370",NA,0.00784005826842205,19.0655282156808
"1034",2078,"Vlore","ukesm1-0-ll","ssp370",NA,2.36402313956725,19.5852142333985
"1035",2079,"Vlore","ukesm1-0-ll","ssp370",NA,0.0404557828005636,20.8349025181362
"1036",2080,"Vlore","ukesm1-0-ll","ssp370",NA,0.241866327892889,19.5252275739398
"1037",2081,"Vlore","ukesm1-0-ll","ssp370",NA,10.3172758521396,15.1658787318638
"1038",2082,"Vlore","ukesm1-0-ll","ssp370",NA,5.87242245351912,14.8125919886998
"1039",2083,"Vlore","ukesm1-0-ll","ssp370",NA,0.401295887838517,14.4521859305246
"1040",2084,"Vlore","ukesm1-0-ll","ssp370",NA,4.7178227661269,13.9492518833706
"1041",2085,"Vlore","ukesm1-0-ll","ssp370",NA,6.91438572664213,15.7232321602958
"1042",2086,"Vlore","ukesm1-0-ll","ssp370",NA,3.04432675467459,8.71243983677457
"1043",2087,"Vlore","ukesm1-0-ll","ssp370",NA,10.4029962659687,12.6057242257255
"1044",2088,"Vlore","ukesm1-0-ll","ssp370",NA,4.7072967188017,10.7441650390625
"1045",2089,"Vlore","ukesm1-0-ll","ssp370",NA,0.535865652844742,7.89137311662948
"1046",2090,"Vlore","ukesm1-0-ll","ssp370",NA,0.0147195181593166,7.52073713030136
"1047",2091,"Vlore","ukesm1-0-ll","ssp370",NA,0.279797962762781,7.13842381068641
"1048",2092,"Vlore","ukesm1-0-ll","ssp370",NA,8.01321688340976,4.8918395996094
"1049",2093,"Vlore","ukesm1-0-ll","ssp370",NA,11.098077978074,4.32320774623328
"1050",2094,"Vlore","ukesm1-0-ll","ssp370",NA,8.86747191127922,8.12645438058038
"1051",2095,"Vlore","ukesm1-0-ll","ssp370",NA,14.453781006575,6.90178833007815
"1052",2096,"Vlore","ukesm1-0-ll","ssp370",NA,9.27602879673941,6.54451250348774
"1053",2097,"Vlore","ukesm1-0-ll","ssp370",NA,10.6877649061581,9.69822518484933
"1054",2098,"Vlore","ukesm1-0-ll","ssp370",NA,0.136026665599534,8.60371660505025
"1055",2099,"Vlore","ukesm1-0-ll","ssp370",NA,0.726020946084255,9.96147417340962
"1056",2100,"Vlore","ukesm1-0-ll","ssp370",NA,1.57131247287907,12.6753217424666
"1057",2101,"Vlore","ukesm1-0-ll","ssp370",NA,4.23785037055495,14.4039136614118
"1058",2102,"Vlore","ukesm1-0-ll","ssp370",NA,4.02451223458879,12.821906389509
"1059",2103,"Vlore","ukesm1-0-ll","ssp370",NA,0.138418877135596,15.9878522600447
"1060",2104,"Vlore","ukesm1-0-ll","ssp370",NA,3.89455484941468,18.031370326451
"1061",2105,"Vlore","ukesm1-0-ll","ssp370",NA,5.15280313640168,17.6920998709543
"1062",2106,"Vlore","ukesm1-0-ll","ssp370",NA,3.30634344814565,15.1737675258092
"1063",2107,"Vlore","ukesm1-0-ll","ssp370",NA,2.185683040651,17.660062953404
"1064",2108,"Vlore","ukesm1-0-ll","ssp370",NA,0,21.4350197928293
"1065",2109,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.1370614188058
"1066",2110,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.474742780413
"1067",2111,"Vlore","ukesm1-0-ll","ssp370",NA,0.640154330020388,22.4302721296038
"1068",2112,"Vlore","ukesm1-0-ll","ssp370",NA,0.129881024726534,21.0220363071987
"1069",2113,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.2928231375558
"1070",2114,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.659062412807
"1071",2115,"Vlore","ukesm1-0-ll","ssp370",NA,0.169587346109828,26.3520751953125
"1072",2116,"Vlore","ukesm1-0-ll","ssp370",NA,0.135977007032904,25.3639356340681
"1073",2117,"Vlore","ukesm1-0-ll","ssp370",NA,0.0306601159016801,28.165678187779
"1074",2118,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.7383427211217
"1075",2119,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.4280530657087
"1076",2120,"Vlore","ukesm1-0-ll","ssp370",NA,0.105519673317239,28.7133619035993
"1077",2121,"Vlore","ukesm1-0-ll","ssp370",NA,0.104059367809636,28.1290767124721
"1078",2122,"Vlore","ukesm1-0-ll","ssp370",NA,0.128073306404985,29.6233633858817
"1079",2123,"Vlore","ukesm1-0-ll","ssp370",NA,0.78034808170092,29.4919437953405
"1080",2124,"Vlore","ukesm1-0-ll","ssp370",NA,1.53427419967817,27.6375170026507
"1081",2125,"Vlore","ukesm1-0-ll","ssp370",NA,0.450575534445566,26.8943507603237
"1082",2126,"Vlore","ukesm1-0-ll","ssp370",NA,0.299899221239944,25.1592825753348
"1083",2127,"Vlore","ukesm1-0-ll","ssp370",NA,0.966977630741895,24.3301788330078
"1084",2128,"Vlore","ukesm1-0-ll","ssp370",NA,0.527228250367833,23.6634373256138
"1085",2129,"Vlore","ukesm1-0-ll","ssp370",NA,0.50320196553782,21.9094068254743
"1086",2130,"Vlore","ukesm1-0-ll","ssp370",NA,8.19230073123306,19.9329729352678
"1087",2131,"Vlore","ukesm1-0-ll","ssp370",NA,2.17164361781345,20.0082532610213
"1088",2132,"Vlore","ukesm1-0-ll","ssp370",NA,7.53328029240947,19.2881953648158
"1089",2133,"Vlore","ukesm1-0-ll","ssp370",NA,12.0774558660612,16.6138920375279
"1090",2134,"Vlore","ukesm1-0-ll","ssp370",NA,1.29793373967654,13.60171988351
"1091",2135,"Vlore","ukesm1-0-ll","ssp370",NA,2.2775574620547,13.7121128627233
"1092",2136,"Vlore","ukesm1-0-ll","ssp370",NA,5.32635362594322,13.2484571184431
"1093",2137,"Vlore","ukesm1-0-ll","ssp370",NA,4.27265000346649,15.1367300851005
"1094",2138,"Vlore","ukesm1-0-ll","ssp370",NA,18.5213552771269,9.16321934291297
"1095",2139,"Vlore","ukesm1-0-ll","ssp370",NA,5.9135182128687,11.8120819091797
"1096",2140,"Vlore","ukesm1-0-ll","ssp370",NA,6.17645954438817,9.21215863909043
"1097",2141,"Vlore","ukesm1-0-ll","ssp370",NA,12.3384037504106,10.5333212716239
"1098",2142,"Vlore","ukesm1-0-ll","ssp370",NA,3.32270174039877,6.50686689104355
"1099",2143,"Vlore","ukesm1-0-ll","ssp370",NA,7.81856255406248,4.27844063895092
"1100",2144,"Vlore","ukesm1-0-ll","ssp370",NA,8.61770644883758,7.13496006556922
"1101",2145,"Vlore","ukesm1-0-ll","ssp370",NA,3.05230589313266,8.76223144531252
"1102",2146,"Vlore","ukesm1-0-ll","ssp370",NA,0.169451745906761,8.04078499930247
"1103",2147,"Vlore","ukesm1-0-ll","ssp370",NA,0.365897941394775,8.60751822335381
"1104",2148,"Vlore","ukesm1-0-ll","ssp370",NA,0.118388843319346,9.01100856236052
"1105",2149,"Vlore","ukesm1-0-ll","ssp370",NA,6.56011386334804,10.984769984654
"1106",2150,"Vlore","ukesm1-0-ll","ssp370",NA,7.04216538672751,9.33261369977681
"1107",2151,"Vlore","ukesm1-0-ll","ssp370",NA,1.84178577650788,9.01959490094869
"1108",2152,"Vlore","ukesm1-0-ll","ssp370",NA,2.3210640943684,13.4587602887835
"1109",2153,"Vlore","ukesm1-0-ll","ssp370",NA,6.42003326455389,15.9750501360212
"1110",2154,"Vlore","ukesm1-0-ll","ssp370",NA,5.69476260217406,12.8857644217355
"1111",2155,"Vlore","ukesm1-0-ll","ssp370",NA,9.47061303242143,13.2553889683315
"1112",2156,"Vlore","ukesm1-0-ll","ssp370",NA,0.036199667998257,13.7983598981585
"1113",2157,"Vlore","ukesm1-0-ll","ssp370",NA,0.668195415034591,17.376114327567
"1114",2158,"Vlore","ukesm1-0-ll","ssp370",NA,1.15087908499326,18.9422480991909
"1115",2159,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.7580309186663
"1116",2160,"Vlore","ukesm1-0-ll","ssp370",NA,0.0451926023223287,23.6382101876395
"1117",2161,"Vlore","ukesm1-0-ll","ssp370",NA,0.440642814308896,21.4864179338728
"1118",2162,"Vlore","ukesm1-0-ll","ssp370",NA,0.127380840993802,24.2310010637556
"1119",2163,"Vlore","ukesm1-0-ll","ssp370",NA,0.376471929744834,26.6592128208706
"1120",2164,"Vlore","ukesm1-0-ll","ssp370",NA,1.50301347457571,26.9424835205078
"1121",2165,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.1668073381697
"1122",2166,"Vlore","ukesm1-0-ll","ssp370",NA,0.0476448232802795,30.4809879847936
"1123",2167,"Vlore","ukesm1-0-ll","ssp370",NA,0.741407616962011,27.782608468192
"1124",2168,"Vlore","ukesm1-0-ll","ssp370",NA,0.076973351782986,28.8944008963449
"1125",2169,"Vlore","ukesm1-0-ll","ssp370",NA,0.0570008836803025,27.676908656529
"1126",2170,"Vlore","ukesm1-0-ll","ssp370",NA,1.08677072722847,28.8071446010045
"1127",2171,"Vlore","ukesm1-0-ll","ssp370",NA,1.53226819789519,29.2504625592913
"1128",2172,"Vlore","ukesm1-0-ll","ssp370",NA,1.24203692664326,30.0088679722378
"1129",2173,"Vlore","ukesm1-0-ll","ssp370",NA,5.06542051610138,28.2548440115793
"1130",2174,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.8190726143973
"1131",2175,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.0110979352678
"1132",2176,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.499882725307
"1133",2177,"Vlore","ukesm1-0-ll","ssp370",NA,1.55361525017465,26.631991141183
"1134",2178,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.7179373604911
"1135",2179,"Vlore","ukesm1-0-ll","ssp370",NA,0.0255282708946781,23.8530234200614
"1136",2180,"Vlore","ukesm1-0-ll","ssp370",NA,0.0387856677791985,23.8948477608817
"1137",2181,"Vlore","ukesm1-0-ll","ssp370",NA,1.34358212973374,21.9498949323382
"1138",2182,"Vlore","ukesm1-0-ll","ssp370",NA,7.3133735751201,18.7229684012277
"1139",2183,"Vlore","ukesm1-0-ll","ssp370",NA,7.43164027932965,19.6536499023438
"1140",2184,"Vlore","ukesm1-0-ll","ssp370",NA,9.59181758059587,18.6241437639509
"1141",2185,"Vlore","ukesm1-0-ll","ssp370",NA,0.241607062577843,16.029179600307
"1142",2186,"Vlore","ukesm1-0-ll","ssp370",NA,3.02875619246541,15.711807686942
"1143",2187,"Vlore","ukesm1-0-ll","ssp370",NA,0.61761356095563,13.222301374163
"1144",2188,"Vlore","ukesm1-0-ll","ssp370",NA,0.148638163643357,12.8320905412947
"1145",2189,"Vlore","ukesm1-0-ll","ssp370",NA,0,10.3409210205078
"1146",2190,"Vlore","ukesm1-0-ll","ssp370",NA,5.41853695509157,9.86388331821992
"1147",2191,"Vlore","ukesm1-0-ll","ssp370",NA,0,7.779927280971
"1148",2192,"Vlore","ukesm1-0-ll","ssp370",NA,12.9969134057839,10.2431623186384
"1149",2193,"Vlore","ukesm1-0-ll","ssp370",NA,2.45400865512367,5.44431457519534
"1150",2194,"Vlore","ukesm1-0-ll","ssp370",NA,3.97670085325704,8.3004830496652
"1151",2195,"Vlore","ukesm1-0-ll","ssp370",NA,3.3534187737262,9.10448172433038
"1152",2196,"Vlore","ukesm1-0-ll","ssp370",NA,6.20152714013135,12.0367043631418
"1153",2197,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.7697126116072
"1154",2198,"Vlore","ukesm1-0-ll","ssp370",NA,11.3435966739676,8.20004752022882
"1155",2199,"Vlore","ukesm1-0-ll","ssp370",NA,3.89445150503889,9.59619838169645
"1156",2200,"Vlore","ukesm1-0-ll","ssp370",NA,2.42055518486138,13.0667467389788
"1157",2201,"Vlore","ukesm1-0-ll","ssp370",NA,0.666822021490328,14.1640803745815
"1158",2202,"Vlore","ukesm1-0-ll","ssp370",NA,2.37691327789175,13.4119049072265
"1159",2203,"Vlore","ukesm1-0-ll","ssp370",NA,4.75743010714982,12.9140127999442
"1160",2204,"Vlore","ukesm1-0-ll","ssp370",NA,1.87233097146548,13.4340127127511
"1161",2205,"Vlore","ukesm1-0-ll","ssp370",NA,3.40851462996008,15.3931082589286
"1162",2206,"Vlore","ukesm1-0-ll","ssp370",NA,8.40746983126984,15.5515838623048
"1163",2207,"Vlore","ukesm1-0-ll","ssp370",NA,1.26487932845651,13.6858328683036
"1164",2208,"Vlore","ukesm1-0-ll","ssp370",NA,3.49749094098765,17.4599155970982
"1165",2209,"Vlore","ukesm1-0-ll","ssp370",NA,3.21039925329387,17.1297502790179
"1166",2210,"Vlore","ukesm1-0-ll","ssp370",NA,0.902420422062278,15.0788949148996
"1167",2211,"Vlore","ukesm1-0-ll","ssp370",NA,1.01040118819842,20.8709917340961
"1168",2212,"Vlore","ukesm1-0-ll","ssp370",NA,3.32143451170331,21.7834978376116
"1169",2213,"Vlore","ukesm1-0-ll","ssp370",NA,0.719485619681238,22.4646589006697
"1170",2214,"Vlore","ukesm1-0-ll","ssp370",NA,0.0888540091442076,22.8942134312221
"1171",2215,"Vlore","ukesm1-0-ll","ssp370",NA,1.85271386892834,23.494542149135
"1172",2216,"Vlore","ukesm1-0-ll","ssp370",NA,0.456307120059916,22.378060913086
"1173",2217,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.9834315708706
"1174",2218,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.9030526297433
"1175",2219,"Vlore","ukesm1-0-ll","ssp370",NA,0.0119682449751833,25.8464991978237
"1176",2220,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.6572575160436
"1177",2221,"Vlore","ukesm1-0-ll","ssp370",NA,1.32818189532762,25.4633161272321
"1178",2222,"Vlore","ukesm1-0-ll","ssp370",NA,0.12372982710076,25.9341609409878
"1179",2223,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.889801461356
"1180",2224,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.2265825544085
"1181",2225,"Vlore","ukesm1-0-ll","ssp370",NA,0.0137010579887179,26.6903581891741
"1182",2226,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.3817818777902
"1183",2227,"Vlore","ukesm1-0-ll","ssp370",NA,0.0344723373668135,27.5636862618583
"1184",2228,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.6460575648717
"1185",2229,"Vlore","ukesm1-0-ll","ssp370",NA,1.6433208730762,25.0256134033203
"1186",2230,"Vlore","ukesm1-0-ll","ssp370",NA,7.74845121242315,23.373659842355
"1187",2231,"Vlore","ukesm1-0-ll","ssp370",NA,17.1206940790788,21.0079807826451
"1188",2232,"Vlore","ukesm1-0-ll","ssp370",NA,5.67354931679022,21.2283525739398
"1189",2233,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.1927124023438
"1190",2234,"Vlore","ukesm1-0-ll","ssp370",NA,4.15146458399249,22.1650394984654
"1191",2235,"Vlore","ukesm1-0-ll","ssp370",NA,0,17.5343457903181
"1192",2236,"Vlore","ukesm1-0-ll","ssp370",NA,0.646679911759358,18.8384338378907
"1193",2237,"Vlore","ukesm1-0-ll","ssp370",NA,4.2615571519231,17.6232587541853
"1194",2238,"Vlore","ukesm1-0-ll","ssp370",NA,0,12.4787187848773
"1195",2239,"Vlore","ukesm1-0-ll","ssp370",NA,1.27065912030438,13.5438650948661
"1196",2240,"Vlore","ukesm1-0-ll","ssp370",NA,0.185256227060953,11.6528455461775
"1197",2241,"Vlore","ukesm1-0-ll","ssp370",NA,4.27779816512027,14.758209664481
"1198",2242,"Vlore","ukesm1-0-ll","ssp370",NA,4.89661388814316,11.1650678362166
"1199",2243,"Vlore","ukesm1-0-ll","ssp370",NA,7.99878792448516,6.9653259277344
"1200",2244,"Vlore","ukesm1-0-ll","ssp370",NA,5.26784765648439,6.41814575195315
"1201",2245,"Vlore","ukesm1-0-ll","ssp370",NA,8.2678560221601,9.36574925013953
"1202",2246,"Vlore","ukesm1-0-ll","ssp370",NA,1.50980494483,7.71327035086498
"1203",2247,"Vlore","ukesm1-0-ll","ssp370",NA,0.0133925347264657,11.7668570382255
"1204",2248,"Vlore","ukesm1-0-ll","ssp370",NA,4.08010360793664,3.86904950823105
"1205",2249,"Vlore","ukesm1-0-ll","ssp370",NA,3.23064481194056,5.55075334821431
"1206",2250,"Vlore","ukesm1-0-ll","ssp370",NA,11.4843868434297,12.8648293631418
"1207",2251,"Vlore","ukesm1-0-ll","ssp370",NA,11.5868187513115,9.25543474469869
"1208",2252,"Vlore","ukesm1-0-ll","ssp370",NA,0,13.9766719273159
"1209",2253,"Vlore","ukesm1-0-ll","ssp370",NA,1.4006066485568,12.4102242606027
"1210",2254,"Vlore","ukesm1-0-ll","ssp370",NA,0.0224903127673315,9.75725054059712
"1211",2255,"Vlore","ukesm1-0-ll","ssp370",NA,0.490079431464047,10.4109065464565
"1212",2256,"Vlore","ukesm1-0-ll","ssp370",NA,10.4716304157462,11.3042606898717
"1213",2257,"Vlore","ukesm1-0-ll","ssp370",NA,8.34944416450785,11.7237182617188
"1214",2258,"Vlore","ukesm1-0-ll","ssp370",NA,0.0234420603322048,16.1132489885603
"1215",2259,"Vlore","ukesm1-0-ll","ssp370",NA,2.75368760724502,16.619755772182
"1216",2260,"Vlore","ukesm1-0-ll","ssp370",NA,3.72158809394542,15.9485172816686
"1217",2261,"Vlore","ukesm1-0-ll","ssp370",NA,14.8856419421334,14.26697038923
"1218",2262,"Vlore","ukesm1-0-ll","ssp370",NA,4.88082830977094,16.6257524762835
"1219",2263,"Vlore","ukesm1-0-ll","ssp370",NA,2.53104536792047,19.0878213065011
"1220",2264,"Vlore","ukesm1-0-ll","ssp370",NA,0.649324806103582,20.4606175013951
"1221",2265,"Vlore","ukesm1-0-ll","ssp370",NA,0.770505048395925,20.8185799734933
"1222",2266,"Vlore","ukesm1-0-ll","ssp370",NA,5.31934753383081,19.9342873709543
"1223",2267,"Vlore","ukesm1-0-ll","ssp370",NA,1.35864475773165,18.8785949707031
"1224",2268,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.1362091064453
"1225",2269,"Vlore","ukesm1-0-ll","ssp370",NA,1.4414858355719,23.8736315046038
"1226",2270,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.6312914167132
"1227",2271,"Vlore","ukesm1-0-ll","ssp370",NA,0.907146786890475,27.496957397461
"1228",2272,"Vlore","ukesm1-0-ll","ssp370",NA,0.36585618295898,28.3301483154297
"1229",2273,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.7370479038783
"1230",2274,"Vlore","ukesm1-0-ll","ssp370",NA,0.06871852050868,30.0701559884208
"1231",2275,"Vlore","ukesm1-0-ll","ssp370",NA,0.765641101315849,29.1795375279018
"1232",2276,"Vlore","ukesm1-0-ll","ssp370",NA,0.00774071236914355,26.8727900913783
"1233",2277,"Vlore","ukesm1-0-ll","ssp370",NA,0.0105578330736275,28.3789459228515
"1234",2278,"Vlore","ukesm1-0-ll","ssp370",NA,0.00816616739029995,28.4735591343471
"1235",2279,"Vlore","ukesm1-0-ll","ssp370",NA,0.616159492762694,25.8995038713728
"1236",2280,"Vlore","ukesm1-0-ll","ssp370",NA,10.0390205744458,24.6919908796038
"1237",2281,"Vlore","ukesm1-0-ll","ssp370",NA,1.99163722344175,25.5383021763393
"1238",2282,"Vlore","ukesm1-0-ll","ssp370",NA,1.41656110520541,21.3203369140626
"1239",2283,"Vlore","ukesm1-0-ll","ssp370",NA,0.286498404706696,21.6015629359654
"1240",2284,"Vlore","ukesm1-0-ll","ssp370",NA,0.779475881998743,21.2922760009765
"1241",2285,"Vlore","ukesm1-0-ll","ssp370",NA,0.865104020756138,19.8886570521763
"1242",2286,"Vlore","ukesm1-0-ll","ssp370",NA,0.113063540525868,18.1749271937779
"1243",2287,"Vlore","ukesm1-0-ll","ssp370",NA,15.7174914692794,17.5353703090123
"1244",2288,"Vlore","ukesm1-0-ll","ssp370",NA,20.9160106197357,17.55042855399
"1245",2289,"Vlore","ukesm1-0-ll","ssp370",NA,3.11842711162172,17.8782047816686
"1246",2290,"Vlore","ukesm1-0-ll","ssp370",NA,10.8433941495605,13.6961456298828
"1247",2291,"Vlore","ukesm1-0-ll","ssp370",NA,9.64206446702259,10.6166582380023
"1248",2292,"Vlore","ukesm1-0-ll","ssp370",NA,10.3583684486304,8.25447562081476
"1249",2293,"Vlore","ukesm1-0-ll","ssp370",NA,2.34037993601046,10.5405997140067
"1250",2294,"Vlore","ukesm1-0-ll","ssp370",NA,22.9275112389587,9.84381147112168
"1251",2295,"Vlore","ukesm1-0-ll","ssp370",NA,8.07571324403399,8.28939644949779
"1252",2296,"Vlore","ukesm1-0-ll","ssp370",NA,4.19026374443741,6.16790597098217
"1253",2297,"Vlore","ukesm1-0-ll","ssp370",NA,8.15915805885327,7.84791608537949
"1254",2298,"Vlore","ukesm1-0-ll","ssp370",NA,6.84906329487213,3.69507097516743
"1255",2299,"Vlore","ukesm1-0-ll","ssp370",NA,0.335618679855543,7.653218296596
"1256",2300,"Vlore","ukesm1-0-ll","ssp370",NA,0.13868739739077,5.4469434465681
"1257",2301,"Vlore","ukesm1-0-ll","ssp370",NA,0,4.88951808384489
"1258",2302,"Vlore","ukesm1-0-ll","ssp370",NA,0.931151499311715,6.11322937011721
"1259",2303,"Vlore","ukesm1-0-ll","ssp370",NA,0.0684562866808845,8.91848580496654
"1260",2304,"Vlore","ukesm1-0-ll","ssp370",NA,0,9.68786228724889
"1261",2305,"Vlore","ukesm1-0-ll","ssp370",NA,3.4927923178267,2.85369916643417
"1262",2306,"Vlore","ukesm1-0-ll","ssp370",NA,11.6469433200628,8.17693917410717
"1263",2307,"Vlore","ukesm1-0-ll","ssp370",NA,5.10618209290052,10.5330335344587
"1264",2308,"Vlore","ukesm1-0-ll","ssp370",NA,0,13.9910587855748
"1265",2309,"Vlore","ukesm1-0-ll","ssp370",NA,3.93093869289649,8.79452994210381
"1266",2310,"Vlore","ukesm1-0-ll","ssp370",NA,0.23509620412889,8.67592991420203
"1267",2311,"Vlore","ukesm1-0-ll","ssp370",NA,2.03387164843402,15.0609135219029
"1268",2312,"Vlore","ukesm1-0-ll","ssp370",NA,8.5239005927828,13.4314448765347
"1269",2313,"Vlore","ukesm1-0-ll","ssp370",NA,0,17.0950844900949
