"","Week_index","Region","gcm","ssp","value","pr","tas"
"1434",1975,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.647699997560786,17.0269278390067
"1435",1976,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.5652230398996
"1436",1977,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.660661308627044,15.5130467006139
"1437",1978,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.64700353602945,14.9787405831473
"1438",1979,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.2914931957743,15.2420026506697
"1439",1980,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.75488253839181,13.4042864118304
"1440",1981,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.96118499762711,13.9496486118862
"1441",1982,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.591699113138,11.2029532296317
"1442",1983,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.208020110273667,9.87911812918529
"1443",1984,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.360841389812,10.7164071219308
"1444",1985,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.988655589753762,10.4656964983259
"1445",1986,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.17659813963941,9.71499023437502
"1446",1987,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.2449148995536
"1447",1988,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0310277400006141,10.3246355329241
"1448",1989,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0428199327351259,11.1124598911831
"1449",1990,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.205066534804895,11.4851187569755
"1450",1991,"Sicily","ipsl-cm6a-lr","ssp585",NA,18.9605618020453,9.96582728794645
"1451",1992,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.07933669734796,11.0387555803572
"1452",1993,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.136720654908069,13.7138349260603
"1453",1994,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.12309404585644,12.6574951171875
"1454",1995,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.405093925551877,12.2461704799107
"1455",1996,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.13328026770614,11.6540815080915
"1456",1997,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.2838945661273
"1457",1998,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.187940222843151,15.1292314801898
"1458",1999,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.015952344100307,18.5772382463728
"1459",2000,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.08350184756065,17.3086574009487
"1460",2001,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.416084887859012,17.031139264788
"1461",2002,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.34561521367037,17.8270289829799
"1462",2003,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.2914280482701
"1463",2004,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.5807259695871
"1464",2005,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.8340567452567
"1465",2006,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.7618041992188
"1466",2007,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.063121686663
"1467",2008,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0392968490424599,25.4148367745536
"1468",2009,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.4663896833148
"1469",2010,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.7273018973214
"1470",2011,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.05151041508153,25.0434640066964
"1471",2012,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0532981049868145,26.6057678222656
"1472",2013,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.4685215541295
"1473",2014,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.5364885602679
"1474",2015,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.6494995117188
"1475",2016,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.11370891411207,26.3235543387277
"1476",2017,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.838392620374049,28.1119846888951
"1477",2018,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.43600644151281,26.0346051897322
"1478",2019,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0921867487964586,26.7006774902344
"1479",2020,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7293509347098
"1480",2021,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.427623639788
"1481",2022,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.85213737432163,22.2043134416853
"1482",2023,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.358227315674802,23.2023951939174
"1483",2024,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.3552621023996
"1484",2025,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.3799813406808
"1485",2026,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.6584629603795
"1486",2027,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.2764787946429
"1487",2028,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.27178063017449,18.506973702567
"1488",2029,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.964063826748835,17.4781302315848
"1489",2030,"Sicily","ipsl-cm6a-lr","ssp585",NA,14.4636969477038,16.9284781319755
"1490",2031,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.2990824971348,14.9928702218192
"1491",2032,"Sicily","ipsl-cm6a-lr","ssp585",NA,14.7892687203629,15.2792733328683
"1492",2033,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.62243831098021,14.1443028041295
"1493",2034,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.8366943359375
"1494",2035,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.274858949705958,15.0611075265067
"1495",2036,"Sicily","ipsl-cm6a-lr","ssp585",NA,15.3465500478757,12.3462637765067
"1496",2037,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.99932874757464,11.4712027413505
"1497",2038,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.375776607376922,12.7011308942523
"1498",2039,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.03030049296545,13.0122968401228
"1499",2040,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.2261509486607
"1500",2041,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.0406345912389
"1501",2042,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.83179509845754,10.5148297991072
"1502",2043,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.44469613161553,11.3735726492746
"1503",2044,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.3974853515625
"1504",2045,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.14951758003528,14.4306274414063
"1505",2046,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.109879700799606,13.3578996930804
"1506",2047,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.6078866141183
"1507",2048,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.46552783927681,13.6961042131697
"1508",2049,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.62602965094681,13.8990330287389
"1509",2050,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.54204348690317,13.3860804966518
"1510",2051,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.60975647460769,15.5562334333148
"1511",2052,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.668912805849686,13.4941388811384
"1512",2053,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.292081122669125,17.8242170061384
"1513",2054,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.323488785995453,19.053839983259
"1514",2055,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0281914863860168,17.6984235491072
"1515",2056,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.65098711232921,18.1170026506697
"1516",2057,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.9591526576451
"1517",2058,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0214751740194125,22.8903267996652
"1518",2059,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7638314383371
"1519",2060,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.6370570591518
"1520",2061,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.145515953356932,25.6162876674107
"1521",2062,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.20838057316308,24.3062683105469
"1522",2063,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.02059379865906,27.5214041573661
"1523",2064,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.3175598144531
"1524",2065,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0239062000348765,29.344611467634
"1525",2066,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.6016828264509
"1526",2067,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.6466657366072
"1527",2068,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0787270797965383,29.1880475725447
"1528",2069,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.069562518287317,28.4589913504464
"1529",2070,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.4096923828125
"1530",2071,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.4927830287389
"1531",2072,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.27116905059665,24.5177769252232
"1532",2073,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.6118997432225,21.980859375
"1533",2074,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.26013333480556,22.5231262207031
"1534",2075,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.04113932175096,20.3088797433036
"1535",2076,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.05469913571142,20.3509329659598
"1536",2077,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.58952560595104,20.6870230538505
"1537",2078,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.5818464006697
"1538",2079,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.310306699248031,19.4347909109933
"1539",2080,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.3737034388951
"1540",2081,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.73036794128296,16.8398463657924
"1541",2082,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.77188978091414,13.8852260044643
"1542",2083,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.20280346667901,16.3693525041853
"1543",2084,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.44023306285297,13.4085109165737
"1544",2085,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.5912458147322
"1545",2086,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.401161807323141,14.2318751743862
"1546",2087,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.41026150209031,12.4370884486607
"1547",2088,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.7834206524172,11.4582502092634
"1548",2089,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.93368688651494,11.5483598981585
"1549",2090,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.72015918471984,10.9405325753348
"1550",2091,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.0127328055246
"1551",2092,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,10.6802568708148
"1552",2093,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.70225625406186,11.9810686383929
"1553",2094,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.489389750042132,12.9440638950893
"1554",2095,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.56067236841773,12.2013663155692
"1555",2096,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.94660607322917,10.889311000279
"1556",2097,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.3423721646624,9.36074218750002
"1557",2098,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.76924007951415,10.2785147530692
"1558",2099,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.6132848651344,12.8418474469866
"1559",2100,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.3391393561781,13.0096112932478
"1560",2101,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.5809831891741
"1561",2102,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.3217973981585
"1562",2103,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.406166339546741,14.2439034598215
"1563",2104,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.59925697613965,13.3240121023996
"1564",2105,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.07281410912817,15.9983023507255
"1565",2106,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0265060418834245,18.8853262765067
"1566",2107,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.83278266475203,19.1426156180246
"1567",2108,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.11049331950822,21.1363987513951
"1568",2109,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.110538765355679,22.3299325125558
"1569",2110,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.761906287100698,21.5377572195871
"1570",2111,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.707016795474504,21.6262930733817
"1571",2112,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.4964393757899,19.9004324776786
"1572",2113,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.19220740765117,20.6669686453683
"1573",2114,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.4506382533482
"1574",2115,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.1311976841518
"1575",2116,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.8627171107701
"1576",2117,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.3024100167411
"1577",2118,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.4738098144531
"1578",2119,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.4595624651228
"1579",2120,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.70865499487679,27.7606576102121
"1580",2121,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.5184265136719
"1581",2122,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.6482962472098
"1582",2123,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.4158220563616
"1583",2124,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.0120875767299
"1584",2125,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.7652003696987
"1585",2126,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0520063409827084,24.7716831752232
"1586",2127,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.71268406390612,24.3605808803014
"1587",2128,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.72601630325828,21.4050798688616
"1588",2129,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.678237115581786,20.8801775251116
"1589",2130,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.35032884031534,19.9175615583148
"1590",2131,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.585356913506985,20.4310241699219
"1591",2132,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.75861885405279,19.1538940429688
"1592",2133,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.302486159073721,18.6337785993304
"1593",2134,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.722415096242912,17.3599182128906
"1594",2135,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.00316471829345,14.2286054338728
"1595",2136,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.744777468266,14.9835972377232
"1596",2137,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.5519617525195,12.9441816057478
"1597",2138,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.288551122503122,12.5566955566406
"1598",2139,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.36652952776473,12.5778834751674
"1599",2140,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.050535135960672,13.5087393624442
"1600",2141,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.1827244349889
"1601",2142,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.1548313685826
"1602",2143,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.332937748005082,11.1794939313616
"1603",2144,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.44021438681687,11.6498046875
"1604",2145,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.984072110648932,10.1903494698661
"1605",2146,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.26575077488087,10.1705915178572
"1606",2147,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.75665382457789,9.49492361886163
"1607",2148,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.0629996178821,8.99746529715404
"1608",2149,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.74311637359538,11.3293395996094
"1609",2150,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.23865053453483,11.1217851911273
"1610",2151,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.6004141671317
"1611",2152,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.8746015276228
"1612",2153,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.442836240732244,13.7692635672433
"1613",2154,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0989298107534913,15.3144557407924
"1614",2155,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.3372610909598
"1615",2156,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.1880126953125
"1616",2157,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.03654989299165,15.4287920270648
"1617",2158,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0962284543285413,15.7110098702567
"1618",2159,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.1549926757813
"1619",2160,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.353152810462884,22.6179050990514
"1620",2161,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.987508720884632,22.0611554827009
"1621",2162,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0750211438571569,22.7719360351563
"1622",2163,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.1167236328125
"1623",2164,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.192960002459586,24.1762459891183
"1624",2165,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.585347202846
"1625",2166,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.329033045896462,30.3086879185268
"1626",2167,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0148458599142032,30.5807695661273
"1627",2168,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.113262954982929,29.6909467424665
"1628",2169,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.8268589564732
"1629",2170,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.7138087681362
"1630",2171,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0471997540444136,27.2475612095424
"1631",2172,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.0760872977121
"1632",2173,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.8536969866072
"1633",2174,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0778057645740254,31.0554835728237
"1634",2175,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.6566842215402
"1635",2176,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.127312311919273,28.4349696568081
"1636",2177,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.84875885938943,25.8603018624442
"1637",2178,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.103146196176697,25.3882341657366
"1638",2179,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.682763671875
"1639",2180,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.6269688197545
"1640",2181,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.0476100376674
"1641",2182,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.634701961086,20.7810520717076
"1642",2183,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.0792698451451
"1643",2184,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.737700061706294,16.7427568708148
"1644",2185,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.5854872512365,15.6611790248326
"1645",2186,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.217542540693622,17.5589451381139
"1646",2187,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.718946638517082,15.7982203892299
"1647",2188,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.4464347991161,12.5866986955915
"1648",2189,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.91474975964853,13.277730015346
"1649",2190,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.431974820925721,13.9216596330915
"1650",2191,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.2679888460386,14.472554234096
"1651",2192,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.424688267854175,13.211310686384
"1652",2193,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.5312962123326
"1653",2194,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0245661317811547,13.0876011439732
"1654",2195,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.59683769565475,11.5149605887277
"1655",2196,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.67572483651955,13.2674107142857
"1656",2197,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.6491158621652
"1657",2198,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.3236502511161
"1658",2199,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.07902913752228,11.5091142926898
"1659",2200,"Sicily","ipsl-cm6a-lr","ssp585",NA,12.1871197080639,9.40590820312502
"1660",2201,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.97988248150796,12.9039855957031
"1661",2202,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.40193646820262,11.8320382254465
"1662",2203,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.20982689786303,12.0598824637277
"1663",2204,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0172511817384345,13.5801286969866
"1664",2205,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0169870114664913,15.2372375488281
"1665",2206,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.73166259055974,14.8520185198103
"1666",2207,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.0169485909598
"1667",2208,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0331883458004865,18.7575622558594
"1668",2209,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.04123706306772,18.5540710449219
"1669",2210,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.331866484650943,18.4972342354911
"1670",2211,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.307055662103396,16.1547180175781
"1671",2212,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.5281572614398
"1672",2213,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.7138087681362
"1673",2214,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0879470208019484,19.1492946079799
"1674",2215,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0156573450762413,20.607306780134
"1675",2216,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.039189874535493,21.6782034737723
"1676",2217,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.112839227326081,27.2015101841518
"1677",2218,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.8174769810268
"1678",2219,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.1092381068639
"1679",2220,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.5984784807478
"1680",2221,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.309344578376372,27.0050467354911
"1681",2222,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.3237069266183
"1682",2223,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.109493568223635,27.1937151227679
"1683",2224,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.12236656754145,25.5359872000558
"1684",2225,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.2639404296875
"1685",2226,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.2135995047433
"1686",2227,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.4955601283482
"1687",2228,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.627818952288
"1688",2229,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.7418064662389
"1689",2230,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.09744943140374,26.3544817243304
"1690",2231,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.99840933709805,23.7579153878348
"1691",2232,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0783116760430858,22.3706691196987
"1692",2233,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.7023821149554
"1693",2234,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.04055464636934,20.5489920479911
"1694",2235,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0445580906151528,20.6600062779018
"1695",2236,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.462201602723716,19.0449942452567
"1696",2237,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.01447015970604,18.9952244349889
"1697",2238,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.52380735925856,16.924445452009
"1698",2239,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.32186842310642,15.6125209263393
"1699",2240,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.5832632882255
"1700",2241,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.372909278043413,16.144193812779
"1701",2242,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.15800443132009,13.2193062918527
"1702",2243,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.3269723074777
"1703",2244,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.3738778250558
"1704",2245,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.9548714773996
"1705",2246,"Sicily","ipsl-cm6a-lr","ssp585",NA,29.0218420671798,7.42741001674109
"1706",2247,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.68836181827023,7.15865042550226
"1707",2248,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.56342085703675,11.4422459193639
"1708",2249,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.317217391316912,12.7307721819197
"1709",2250,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.021243589331529,11.047998046875
"1710",2251,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,13.4066624232701
"1711",2252,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,10.9812299455915
"1712",2253,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,11.3044634137835
"1713",2254,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0291725254750678,12.9549499511719
"1714",2255,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.5908403669085
"1715",2256,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.28902955413131,13.5143502371652
"1716",2257,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.934381292401148,13.5971575055804
"1717",2258,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0432090401383383,13.1772574288505
"1718",2259,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0526299756269769,15.3214922223773
"1719",2260,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.640963913818788,16.655411202567
"1720",2261,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.2705969857052,15.8790701729911
"1721",2262,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.61102010627344,18.7607317243304
"1722",2263,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.2756417410714
"1723",2264,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.330402521649376,20.1403398786273
