"","Week_index","Region","gcm","ssp","value","pr","tas"
"2268",2791,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.18282887247239,12.533090209961
"2269",2792,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.40505900666384,15.0974321637835
"2270",2793,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.623110378676627,19.9117098127093
"2271",2794,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.73205840969188,12.0350378853934
"2272",2795,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.06532294770503,16.2080126081194
"2273",2796,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.06261408289928,16.5426465715681
"2274",2797,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.95528101428084,14.6663266863142
"2275",2798,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.35461246079233,16.8326856340681
"2276",2799,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.46887268666926,16.7787697928293
"2277",2800,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.79662777549571,17.5850180489677
"2278",2801,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.9885036190057,17.3040023803711
"2279",2802,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.55510059346956,14.6500411987305
"2280",2803,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.38416319478503,13.1472782679967
"2281",2804,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.32210317157972,11.2815545218332
"2282",2805,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.44032972649646,9.96682673863004
"2283",2806,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0937653745495482,9.36057107107983
"2284",2807,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.77734592105636,6.87222442626956
"2285",2808,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0230329300263422,5.89296657017301
"2286",2809,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.35802121129174,7.72953839983261
"2287",2810,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.011351704311632,4.44235491071431
"2288",2811,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.01031016550093,1.51987391880583
"2289",2812,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.109754009437373,0.434056309291316
"2290",2813,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.175336848042207,-0.040446254185245
"2291",2814,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.40504590677405,1.81079690115795
"2292",2815,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.91705767128951,4.12583966936386
"2293",2816,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.25226675795524,2.15964551653183
"2294",2817,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.93454524036341,-2.07641884940009
"2295",2818,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.42441951268536,-4.17146148681639
"2296",2819,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.59562028862378,-3.18878130231582
"2297",2820,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.415034726834814,2.21807686941966
"2298",2821,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0164033279101464,-1.9489567347935
"2299",2822,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0383853044435715,-3.23986554827007
"2300",2823,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.76918313141609,-3.53912854875835
"2301",2824,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.10002527477471,-1.30930611746649
"2302",2825,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.353044819322739,0.357023402622791
"2303",2826,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.31987610763359,1.42083783830917
"2304",2827,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.127780580597963,-5.52980106898714
"2305",2828,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.55017340522526,0.361457170758952
"2306",2829,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.300048199746275,-0.56951424734931
"2307",2830,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.93737654006067,4.07949109758652
"2308",2831,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.65870060420171,5.4622251238142
"2309",2832,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.8927578101762,4.19119524274556
"2310",2833,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.23275582547596,8.84643598284042
"2311",2834,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.23044881071785,6.54801439557759
"2312",2835,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.33192355743709,9.79839913504467
"2313",2836,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.26489749479931,9.09240003313339
"2314",2837,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.89188826444037,9.12338845389234
"2315",2838,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.193545883108267,8.19533364432201
"2316",2839,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.94427886224419,11.8351183210101
"2317",2840,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,11.0606186096577,10.7741387503488
"2318",2841,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.18832628774024,13.8618713378906
"2319",2842,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.70595240196313,10.9872419084822
"2320",2843,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.22703581139285,13.7830139160156
"2321",2844,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.75340737886966,16.728044128418
"2322",2845,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.07497313936308,16.6246592930386
"2323",2846,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.06242365594309,18.1140620640346
"2324",2847,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.34643621993434,14.117947605678
"2325",2848,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.328600264661613,15.2584941319057
"2326",2849,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.01434817156821,19.56104322161
"2327",2850,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.16265190499273,17.9821313040597
"2328",2851,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.10059009684483,18.1783527919224
"2329",2852,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.4522160214214,18.3591738019671
"2330",2853,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.68584055676391,15.1100359235491
"2331",2854,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.7888100052057,13.8232208251953
"2332",2855,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.38718102110787,11.4711907523019
"2333",2856,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.08705179290285,12.9616540091379
"2334",2857,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0358605282209671,11.3935180664063
"2335",2858,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,10.9842348371234
"2336",2859,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.91824465717738,10.4683417184013
"2337",2860,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.95040898184483,9.51943250383651
"2338",2861,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0617046689382863,8.37949741908485
"2339",2862,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.934856613665553,7.60693075997491
"2340",2863,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0861112135161031,2.59705178397045
"2341",2864,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.76854359853626,5.64796491350449
"2342",2865,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.82749291956342,4.56000671386721
"2343",2866,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.47151072162212,2.14446847098217
"2344",2867,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.89758238837905,-1.91890019008089
"2345",2868,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0837991142881428,-0.50241263253346
"2346",2869,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00371181262640415,-0.446977451869399
"2347",2870,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.92083226657788,1.49401136125839
"2348",2871,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.54014722830678,1.19063066755025
"2349",2872,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.8564682782162,-2.33202100481303
"2350",2873,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.229215846281607,-0.271990748814153
"2351",2874,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.107014738698906,-3.49224591936381
"2352",2875,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0915640374712114,-3.33055616106303
"2353",2876,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.104429983925261,-1.47113647460935
"2354",2877,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0788081031454827,-2.69098074776784
"2355",2878,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0604240454517173,-3.11356419154574
"2356",2879,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.013246584018946,-1.78058907645087
"2357",2880,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0105850660734827,3.24575195312502
"2358",2881,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0152796805845615,3.09733734130862
"2359",2882,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.616945234443327,5.58641095842636
"2360",2883,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.0067729375982,6.11184735979355
"2361",2884,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.58238085225873,5.18249991280694
"2362",2885,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.85112515963348,6.0885439191546
"2363",2886,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.08300673387255,7.19546443394255
"2364",2887,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.23212710986991,9.77353820800782
"2365",2888,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.6520836909575,10.8946493966239
"2366",2889,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.48791560640529,8.98632202148439
"2367",2890,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.57341106768893,10.517715890067
"2368",2891,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.6169978697435,11.3969087873186
"2369",2892,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.25297690962907,9.56722521100726
"2370",2893,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,10.624535039785,11.4117327008929
"2371",2894,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.23751135779561,13.6192773001535
"2372",2895,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.08209307008656,12.6796105521066
"2373",2896,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.8534398215457,10.8615258353097
"2374",2897,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.61621429766664,16.6408510480608
"2375",2898,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.64423236427995,18.0101290021624
"2376",2899,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.99186277874313,17.1606972830636
"2377",2900,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.38509569252242,15.7280986240932
"2378",2901,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.17428445965717,15.9500769478935
"2379",2902,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.60881850902349,19.6557087489537
"2380",2903,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.82869674514846,17.0092036655971
"2381",2904,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.292360217593212,18.9082079206194
"2382",2905,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.71490782354626,14.1479060581752
"2383",2906,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.12157424392977,15.2330130440848
"2384",2907,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.27212014814619,13.6669043404716
"2385",2908,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0117288345271455,11.8063228062221
"2386",2909,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.165496776584665,12.3417188371931
"2387",2910,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.71502981955409,11.8479520525251
"2388",2911,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.19773757232906,7.58416246686664
"2389",2912,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.961043764943627,7.25058244977681
"2390",2913,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,13.325612470492,8.97544141496932
"2391",2914,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0410523409040513,3.44724971226286
"2392",2915,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.25701249524043,7.83993900844031
"2393",2916,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.83004882495308,2.25401022774835
"2394",2917,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.48495445629981,2.74064570835661
"2395",2918,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.1345865700002,3.99122445242748
"2396",2919,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,14.5832710604217,3.69120287214009
"2397",2920,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0572032687549447,1.25560150146487
"2398",2921,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0643549649794295,-1.03033621651784
"2399",2922,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.8976484858249,-3.48524104527062
"2400",2923,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.610068223873635,-3.63631504603793
"2401",2924,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.349684014560938,-2.73959742954797
"2402",2925,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0,-4.31234043666293
"2403",2926,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0618252634532317,-3.39591827392576
"2404",2927,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.605330690814298,-1.56177695138112
"2405",2928,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.31499681024901,-0.916419546944731
"2406",2929,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.97571077858032,-1.88714882986884
"2407",2930,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.35981322917879,-0.79622388567241
"2408",2931,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.39477853330651,-3.43827449253625
"2409",2932,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0186607632843204,-3.18639112200054
"2410",2933,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0432772384036591,0.587141200474352
"2411",2934,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.269717462820803,1.77082214355471
"2412",2935,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.47314203626904,-0.00294669015064997
"2413",2936,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.50824134571407,3.99687238420761
"2414",2937,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.401366809403823,4.48368443080359
"2415",2938,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.70994100625311,3.45669599260605
"2416",2939,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,8.17648652014863,8.58357282366073
"2417",2940,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.23741209498413,8.17081821986609
"2418",2941,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.03881572909554,12.4736288888114
"2419",2942,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.78361340726301,14.5987487792969
"2420",2943,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.26176330637204,14.5002107892718
"2421",2944,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.66794702107031,11.2612646920341
"2422",2945,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,11.4263691476611,8.42921382359098
"2423",2946,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.414607920512416,15.9128400530134
"2424",2947,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.35844863490535,14.8827649797712
"2425",2948,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.92406908118365,15.2561813354493
"2426",2949,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.2643599687747,18.1239562988281
"2427",2950,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.28144824995563,15.8673873901367
"2428",2951,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.40189251785705,16.694583783831
"2429",2952,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.18287826968922,16.910287475586
"2430",2953,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.49257876369354,18.8126628330776
"2431",2954,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.08602361971342,20.2558260236468
"2432",2955,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.37811031527235,17.3995877947126
"2433",2956,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.01517955637454,14.2897386823382
"2434",2957,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.63023652990263,13.678356061663
"2435",2958,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.119304825251935,15.5922507149833
"2436",2959,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00525266649284665,17.3226061139788
"2437",2960,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.4195801752846,12.2841212681362
"2438",2961,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.02955691212057,14.113315473284
"2439",2962,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.17582035702487,13.6189143589565
"2440",2963,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.36147740326956,14.8086530412947
"2441",2964,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.28185038332802,12.1767538888114
"2442",2965,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.329516350432511,6.71865670340404
"2443",2966,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.954564775887,8.1521937779018
"2444",2967,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.554864957432853,6.36156943184991
"2445",2968,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,9.29421280010762,4.52588806152346
