"","Week_index","Region","gcm","ssp","value","pr","tas"
"2314",3410,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.01525999738702,18.7215297154018
"2315",3411,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,21.5306945800781
"2316",3412,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.724902590653593,20.3120535714286
"2317",3413,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.173964476042394,24.5990844726563
"2318",3414,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.00783047299566,23.008203125
"2319",3415,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.700649394687,22.0443054199219
"2320",3416,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.7458827427456
"2321",3417,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.2843610491072
"2322",3418,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.1431169782366
"2323",3419,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0147123126225779,28.5873788016183
"2324",3420,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0807303284610888,29.8441842215402
"2325",3421,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.67326299643277,29.4256966727121
"2326",3422,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.0091596304472,27.4198852539063
"2327",3423,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.42264767949486,30.2382097516741
"2328",3424,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.468332777797644,27.1463213239398
"2329",3425,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.76545644924045,25.0725821358817
"2330",3426,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0808779360210922,26.2292463030134
"2331",3427,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0625328948704659,25.6853227887835
"2332",3428,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.8750156947545
"2333",3429,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.6638514927456
"2334",3430,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.7310827509999,19.9460911342076
"2335",3431,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.25592324358045,19.233283342634
"2336",3432,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.39472211344816,18.3652021135603
"2337",3433,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0475652101678341,16.8686288016183
"2338",3434,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.030907542478,13.1527038574219
"2339",3435,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.6980125264922,15.8082301548549
"2340",3436,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.63741631859947,13.704234967913
"2341",3437,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.06508500840781,7.55966012137279
"2342",3438,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0383524746991627,4.89476492745538
"2343",3439,"Lezhe","mpi-esm1-2-hr","ssp370",NA,16.266691479333,12.919087437221
"2344",3440,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.5102654962268,14.1824584960938
"2345",3441,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.12965719887455,10.412482561384
"2346",3442,"Lezhe","mpi-esm1-2-hr","ssp370",NA,17.4756827789159,11.6164882114956
"2347",3443,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.89029720081973,9.95254342215404
"2348",3444,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.43733601431761,11.0739161900112
"2349",3445,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.41651435914849,7.34693516322547
"2350",3446,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.16886945452011
"2351",3447,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.269021246952304,6.24051164899556
"2352",3448,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.932655892600971,4.68409772600449
"2353",3449,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.86122588607083,5.57006661551342
"2354",3450,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.529595674015582,3.82403390066967
"2355",3451,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.151946077520344,3.04904000418529
"2356",3452,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.10896021620387,5.84968174525672
"2357",3453,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.03842744613732,5.60849696568083
"2358",3454,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.06095327250659,6.83018973214288
"2359",3455,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.88427768337507,11.7011047363281
"2360",3456,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.877259108736845,9.89665701729913
"2361",3457,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,12.0318368094308
"2362",3458,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.7056030250907,13.4748604910715
"2363",3459,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.57987006406516,15.0009137834822
"2364",3460,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.21288732244908,12.8471531459264
"2365",3461,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.786165397065426,15.4485586983817
"2366",3462,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.471784888005849,17.3047642299107
"2367",3463,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.105501091872741,23.2879010881697
"2368",3464,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.278363854678381,24.1568324497768
"2369",3465,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.23892598702306,24.7638575962612
"2370",3466,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0152561334938842,24.6737435477121
"2371",3467,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.07639752989469,22.0071480887277
"2372",3468,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.868791493121535,27.2408342633929
"2373",3469,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.173619582710671,28.0944458007813
"2374",3470,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.260079828357058,26.0989057268415
"2375",3471,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.36941065273381,24.5639848981585
"2376",3472,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.700687537599671,27.1482657296317
"2377",3473,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.7825784025481,28.0552830287389
"2378",3474,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.8652500697545
"2379",3475,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.441281475338785,32.1618068150112
"2380",3476,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.33084793748068,31.1668029785156
"2381",3477,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0202338164984082,32.1367170061384
"2382",3478,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0249391105691237,29.71962890625
"2383",3479,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.7769452776228
"2384",3480,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.128058733259
"2385",3481,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.1846842021415,27.0633483886719
"2386",3482,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.81700976505194,25.8089930943081
"2387",3483,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.111690037530414,23.9497401646206
"2388",3484,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.26867735940531,21.148344203404
"2389",3485,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.24833117244166,19.1582667759487
"2390",3486,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,14.0380929129465
"2391",3487,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.816605614298689,14.5265834263393
"2392",3488,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.18976761399037,18.5930550711496
"2393",3489,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,17.4694893973214
"2394",3490,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.40792756737626,17.7449715750558
"2395",3491,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.00722590358263,12.5984000069755
"2396",3492,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,13.7651742117746
"2397",3493,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.79866400001837,10.4880440848215
"2398",3494,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.78617837570242,5.11408604213172
"2399",3495,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.345303599689422,2.64536220005583
"2400",3496,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.14850045853693,9.39238019670761
"2401",3497,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.77237432810112,6.23452148437502
"2402",3498,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.351343307244991,7.02041015625002
"2403",3499,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.48228626804692,7.13272792271208
"2404",3500,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.44069243032884,8.58556954520092
"2405",3501,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,6.50615408761163
"2406",3502,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.160165641656412,11.1031127929688
"2407",3503,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,12.4600376674107
"2408",3504,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.2742553710938
"2409",3505,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.55515426843028,9.06509225027904
"2410",3506,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.04152090756855,6.51996111188618
"2411",3507,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.20465812412606,6.39151698521208
"2412",3508,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.99234302448375,10.8841927664621
"2413",3509,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.50274122110568,12.1282156808036
"2414",3510,"Lezhe","mpi-esm1-2-hr","ssp370",NA,16.7679070825605,9.43338710239958
"2415",3511,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.020830548601225,12.0188014439174
"2416",3512,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0723892524547409,15.1086975097656
"2417",3513,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.158875363662706,16.3721296037947
"2418",3514,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.83932183655478,17.3127162388393
"2419",3515,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.10790512075515,17.5864196777344
"2420",3516,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.44751297027272,18.3588849748884
"2421",3517,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.4835502470627,17.8628871372768
"2422",3518,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.185817419800774,22.2413094656808
"2423",3519,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.683246881817468,25.4921552385603
"2424",3520,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.169134768241617,27.1928039550781
"2425",3521,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0174564981404858,28.3597787039621
"2426",3522,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.8763933454241
"2427",3523,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.0538792201451
"2428",3524,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.29491608895478,24.1245928083148
"2429",3525,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.371872691071725,27.8415248325893
"2430",3526,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,31.6886404854911
"2431",3527,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,32.9337838309152
"2432",3528,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.30029268193591,27.6574951171875
"2433",3529,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.216799072430669,26.7597246442523
"2434",3530,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.9685514299199,25.3582179478237
"2435",3531,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.490018302973892,27.8762276785714
"2436",3532,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.350205598598612,27.3218366350447
"2437",3533,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.7278904506139
"2438",3534,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.72047611276918,23.121222795759
"2439",3535,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.3256905691964
"2440",3536,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.3777023223561,16.8952401297433
"2441",3537,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.744133849678162,14.2858738490514
"2442",3538,"Lezhe","mpi-esm1-2-hr","ssp370",NA,20.9602028206323,17.4007245744978
"2443",3539,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.08771397215813,15.3700500488281
"2444",3540,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.590847877694094,14.6346200125558
"2445",3541,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,13.2639317103795
"2446",3542,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,13.7274108886719
"2447",3543,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.9108838306773,13.1648411342076
"2448",3544,"Lezhe","mpi-esm1-2-hr","ssp370",NA,20.6756381434388,12.2142316545759
"2449",3545,"Lezhe","mpi-esm1-2-hr","ssp370",NA,20.191762444769,13.3557416643415
"2450",3546,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.8100950414581,9.91589181082592
"2451",3547,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.28154595854825,8.21427525111609
"2452",3548,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.1507545310472,5.91644548688618
"2453",3549,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.4279184257612,7.95072980608261
"2454",3550,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.65223314307722,6.52398943219868
"2455",3551,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0550618519940014,2.8611999511719
"2456",3552,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0468668371987795,3.48229806082592
"2457",3553,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.79413642388369,5.00297589983261
"2458",3554,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.2268826185193,6.05646013532368
"2459",3555,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.60330208836656,7.26346086774556
"2460",3556,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.06020479276776,6.97641252790181
"2461",3557,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.638021103856902,6.69517996651788
"2462",3558,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.79196561749891,13.2331961495536
"2463",3559,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.860184341269944,6.87041625976565
"2464",3560,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.1105452102742,12.3914254324777
"2465",3561,"Lezhe","mpi-esm1-2-hr","ssp370",NA,16.4131589732798,14.018443952288
"2466",3562,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.77105482714251,13.8170061383929
"2467",3563,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.29110485834203,13.6476161411831
"2468",3564,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.59001654423108,14.5579511369978
"2469",3565,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.86451971780376,16.1011596679688
"2470",3566,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.7216301935426,16.1466395786831
"2471",3567,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.695247548199924,15.8384120396206
"2472",3568,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.45880643883304,17.2390686035156
"2473",3569,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.106439691964105,21.6973074776786
"2474",3570,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.525844597879248,24.6169895717076
"2475",3571,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.91358919865784,23.4372759137835
"2476",3572,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.117317824125556,23.6861206054688
"2477",3573,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.4029872349331
"2478",3574,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.50018102930127,25.5632655552456
"2479",3575,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.90366588367864,25.1619376046317
"2480",3576,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.60304773203929,22.8514038085938
"2481",3577,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0590588860047449,24.7160060337612
"2482",3578,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.2720842633929
"2483",3579,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0676658582441243,30.3338387625558
"2484",3580,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.439779066904781,30.9605608258929
"2485",3581,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0956227205668776,30.6000741141183
"2486",3582,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.61674053265181,29.0345136369978
"2487",3583,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.5653627489893,26.7924612862723
"2488",3584,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.152603585904996,23.6642525809152
"2489",3585,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.5161464146206
"2490",3586,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.24912100623728,22.7228158133371
"2491",3587,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.2067504882813
"2492",3588,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.7611589704241
"2493",3589,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.078220567749148,22.3353254045759
"2494",3590,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.00041857636201,18.4242710658482
"2495",3591,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.15843912654756,18.11953125
"2496",3592,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.799547281349078,18.5183088030134
"2497",3593,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0385492903920489,13.1826023646764
"2498",3594,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.6518668038505
"2499",3595,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.50819058689688,12.8175554547991
"2500",3596,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.62146580372272,12.4666294642857
"2501",3597,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.874179893123385,12.4481576102121
"2502",3598,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.20190781793956,10.311665562221
"2503",3599,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.9809505389338,8.65617850167413
"2504",3600,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.09725193482466,7.19039742606029
"2505",3601,"Lezhe","mpi-esm1-2-hr","ssp370",NA,18.4868536573569,10.5558323451451
"2506",3602,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.25622933481022,9.21800275530136
"2507",3603,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.89812375724848,6.42276698521208
"2508",3604,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.124805986290864,3.869282749721
"2509",3605,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.17665044377957,5.69312656947547
"2510",3606,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.34759127486697,6.53360246930806
"2511",3607,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.657226432771755,11.4214721679688
"2512",3608,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.36779684759676,10.8130780901228
"2513",3609,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.64649154019675,11.8653111049107
"2514",3610,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.89934332415994,13.7383972167969
"2515",3611,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.9421763844522,10.4595711844308
"2516",3612,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.2552124308838,10.1403791155134
"2517",3613,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.47177506596615,12.2169825962612
"2518",3614,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.59561969225511,10.5850638253348
"2519",3615,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.32182699212405,12.8451302664621
"2520",3616,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.59641868677655,14.069975062779
"2521",3617,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.20249405237181,15.361221749442
"2522",3618,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.720429921057075,13.8601972307478
"2523",3619,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.325614598945582,17.7746128627232
"2524",3620,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.821395378027643,15.989875139509
"2525",3621,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.4937508719308
"2526",3622,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0289645261156173,23.3655988420759
"2527",3623,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.15322265625
"2528",3624,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.3981262207031
"2529",3625,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.6676051548549
"2530",3626,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.43275379347116,28.6628051757813
"2531",3627,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0512104385831792,30.0678519112723
"2532",3628,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.233244843548164,29.5377702985491
"2533",3629,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.792679336986371,28.3487051827567
"2534",3630,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.9463178362165
"2535",3631,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.05916943534144,28.2326250348773
"2536",3632,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.69447714652467,29.214013671875
"2537",3633,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.456348214772463,30.6665283203125
"2538",3634,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.1585370744978
"2539",3635,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.04999431402289,28.6337393624442
"2540",3636,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.23454589762592,25.5006958007813
"2541",3637,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.6246121395047,21.9159746442523
"2542",3638,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.586703600960651,23.3824314662389
"2543",3639,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.4315540423683,19.1648542131697
"2544",3640,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.3446556578856,19.5338771275112
"2545",3641,"Lezhe","mpi-esm1-2-hr","ssp370",NA,19.8952957742482,18.242325265067
"2546",3642,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.8727505715298,15.6129481724331
"2547",3643,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.78599593096546,13.4387320382255
"2548",3644,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,16.9030744280134
"2549",3645,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.00112067718458,13.351704624721
"2550",3646,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,12.9745901925223
"2551",3647,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.93660885228642,11.462291608538
"2552",3648,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.70267953830106,8.58804146902904
"2553",3649,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.80248349164114,7.02763410295761
"2554",3650,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.0806206584738,11.7069423130581
"2555",3651,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.2649280849312,9.38398786272324
"2556",3652,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,6.678853062221
"2557",3653,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.53260594825926,6.77422049386163
"2558",3654,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.00781961570361,4.14398018973217
"2559",3655,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.3010203827871,7.35160435267859
"2560",3656,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,8.9020935058594
"2561",3657,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.5793935550277,7.6691833496094
"2562",3658,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.6107831058367,8.39425920758931
"2563",3659,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.210371699982456,5.46661638532368
"2564",3660,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.180863950767421,7.0180864606585
"2565",3661,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.25675653964572,10.4831176757813
"2566",3662,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.30614262127451,10.4006853376116
"2567",3663,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.8790793543615,8.11668003627234
"2568",3664,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.1920634526011,11.3516174316406
"2569",3665,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.90042464514928,11.1952802385603
"2570",3666,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.32030261404413,12.1813642229353
"2571",3667,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.97211098108008,12.277237374442
"2572",3668,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.46962362765667,13.4028041294643
"2573",3669,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.01940665167889,13.436652483259
"2574",3670,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.37498237804643,17.0812098911831
"2575",3671,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.54895458302677,15.7255275181362
"2576",3672,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0542080428983484,19.1617980957031
"2577",3673,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.23151445274457,21.1452226911273
"2578",3674,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.441592782590305,20.760640171596
"2579",3675,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.8243252560164,17.8498081752232
"2580",3676,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.846334788885932,21.5774823869978
"2581",3677,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.45725263126328,21.9760375976563
"2582",3678,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.694123686532424,26.3566223144531
"2583",3679,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0681204960398775,23.9252825055804
"2584",3680,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.29078249072856,25.6382254464286
"2585",3681,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.85889435316702,25.9101152692523
"2586",3682,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.10871170306512,26.3037135532924
"2587",3683,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.839131208236462,26.8604282924107
"2588",3684,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.272289350063407,26.1881129673549
"2589",3685,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.33812566314425,27.6469011579241
"2590",3686,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.63890769721807,27.6152631487165
"2591",3687,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0401977726661633,26.9277021135603
