"","Week_index","Region","gcm","ssp","value","pr","tas"
"2992",3515,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.81035286644016,10.5318564278739
"2993",3516,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.3328600469062,11.7261335100447
"2994",3517,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.04233358464054,13.6628433227539
"2995",3518,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.569010585110975,12.558975655692
"2996",3519,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.37796638918683,17.1799604143415
"2997",3520,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.748210269479645,19.3245069231306
"2998",3521,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.68597226270607,20.5968839372908
"2999",3522,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.5294644118486,18.1569076538087
"3000",3523,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.58949985673098,18.3595825195313
"3001",3524,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.82211926377412,18.2382707868304
"3002",3525,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.43618068640561,20.3253036499024
"3003",3526,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.04375810394413,22.1698165893555
"3004",3527,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.268636190646378,23.4473194667271
"3005",3528,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.6474590864943,25.6187519618443
"3006",3529,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.12233476515289,25.3114802769252
"3007",3530,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.31864480418673,26.0029562813895
"3008",3531,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.3707663913894,21.0015644618443
"3009",3532,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.58451527562076,17.344870867048
"3010",3533,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.575786957064598,19.0428111485073
"3011",3534,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.06032496852069,16.2730095999582
"3012",3535,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0198048190473595,15.9826751708985
"3013",3536,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.77640092037369,16.5647303989956
"3014",3537,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.83329827049498,14.7822607857841
"3015",3538,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.259643691671434,9.96683981759209
"3016",3539,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0379144426135877,8.66740461077011
"3017",3540,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.1366007742815,8.08019191196989
"3018",3541,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0944294517596843,10.214389692034
"3019",3542,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,7.14124995640348
"3020",3543,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0971433722692642,5.72784903390069
"3021",3544,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.491401654822507,8.1014070783343
"3022",3545,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.53237754307026,5.91529562813897
"3023",3546,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.142319639702951,3.68828517368864
"3024",3547,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.01533036824133,6.04801221575058
"3025",3548,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.95717700957487,1.99898681640627
"3026",3549,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.41215527124794,5.72715802873886
"3027",3550,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0927222597965737,2.81383449009489
"3028",3551,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.423552467587537,3.19218924386163
"3029",3552,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.9965763660252,3.84478585379466
"3030",3553,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.64997392182704,2.41845746721543
"3031",3554,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.488874840422276,2.49044298444478
"3032",3555,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.517009128738468,0.809822518484956
"3033",3556,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.802196322209576,4.47486921037949
"3034",3557,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.14738554856168,5.29567871093752
"3035",3558,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.19842050847053,4.46281803676063
"3036",3559,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.96283290194645,7.97424251011442
"3037",3560,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.53723940235691,5.80039258684433
"3038",3561,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.87121980488519,7.95458700997491
"3039",3562,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.499820476533,9.62248709542414
"3040",3563,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.3365718687793,7.06057237897603
"3041",3564,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.35755648058174,4.84569266183038
"3042",3565,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.15891569916026,9.53088204520091
"3043",3566,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.29807753155598,10.1826950073243
"3044",3567,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.34417616675325,8.21468396868028
"3045",3568,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.83006863714763,8.44007699148998
"3046",3569,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.833502717224681,13.1095966884068
"3047",3570,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0422566930475503,15.0174368722098
"3048",3571,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.28634860301307,16.9458448137556
"3049",3572,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.452185545327666,17.2392386300224
"3050",3573,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30036893185336,18.4091790335519
"3051",3574,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.85787625595393,23.2628635951451
"3052",3575,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.74084065768797,22.4096226283483
"3053",3576,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.29509223100155,21.4532682146345
"3054",3577,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.465843001750597,21.0252112252372
"3055",3578,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.359499875906165,22.1682155064174
"3056",3579,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.511613956794982,24.3823682512556
"3057",3580,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.14361091774273,24.1452281406948
"3058",3581,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.19084025786183,24.4764365059989
"3059",3582,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.662698223355359,22.5057181222098
"3060",3583,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.219655870595099,23.5789984566825
"3061",3584,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.649646853604022,23.5531380789621
"3062",3585,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.286328173024231,20.8123304094587
"3063",3586,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.27682995905759,18.1148936680386
"3064",3587,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.556921943124118,14.4804146902902
"3065",3588,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.195467752356697,15.6325491768974
"3066",3589,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.211859985704775,15.5430149623326
"3067",3590,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.119833038804375,13.7597399030413
"3068",3591,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.66526690975297,12.5005682809013
"3069",3592,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.572867584742198,12.2508974347796
"3070",3593,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,12.0177965343308,11.7033139910017
"3071",3594,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,13.8070422767279,13.1433436802456
"3072",3595,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.13115216322434,9.9136215209961
"3073",3596,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30968271532765,6.5164755684989
"3074",3597,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,16.461248691095,7.76086142403741
"3075",3598,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.636280491042791,2.52003958565851
"3076",3599,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.8322834465715,2.75895189557759
"3077",3600,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.220728331597846,1.14416547502792
"3078",3601,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.38221268342542,3.15322265625002
"3079",3602,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.368937048058017,0.936455208914642
"3080",3603,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.93930251420533,1.62733067103797
"3081",3604,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.614055256781804,-1.16846967424663
"3082",3605,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.19059412050098,2.3867137363979
"3083",3606,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.0800742090661,3.54241006033763
"3084",3607,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.86864290017651,4.69246390206476
"3085",3608,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.36560258670735,1.64925319126676
"3086",3609,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.9445276139304,2.24077213832313
"3087",3610,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.026968834494515,2.64400634765627
"3088",3611,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.65717998948613,7.39876491001676
"3089",3612,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.61831215520994,3.36168169294087
"3090",3613,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.272509786516042,7.6738721575056
"3091",3614,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.833316331669005,9.06103559221541
"3092",3615,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.14656623032559,8.61648058210103
"3093",3616,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.40134804935328,10.4956658499582
"3094",3617,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.127652834471,8.40017089843752
"3095",3618,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.50190469076291,12.5439228602818
"3096",3619,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.82923611558051,13.4373195103237
"3097",3620,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.1317351831302,9.91892939976285
"3098",3621,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.4642151975838,12.524435206822
"3099",3622,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.361146515050288,15.3523400442941
"3100",3623,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.86272019148289,17.3493166242327
"3101",3624,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.49074374409091,14.1451725551061
"3102",3625,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.72412536173527,17.7382457188198
"3103",3626,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,11.764047268142,16.7072398594447
"3104",3627,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.46798402388231,17.5696306501117
"3105",3628,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.764999370390536,18.7384517124721
"3106",3629,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.25354652201557,21.4948473249163
"3107",3630,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.770991417214516,20.1692345755441
"3108",3631,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.169119989524396,23.644316973005
"3109",3632,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.740692007184407,24.4434753417969
"3110",3633,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.533870869808847,25.1602416992188
"3111",3634,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.813543241539654,22.6071868896484
"3112",3635,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.10501061186993,22.7240474155971
"3113",3636,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.377996259287881,23.455827331543
"3114",3637,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.591148895130442,19.048834010533
"3115",3638,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.75814904220897,18.796513584682
"3116",3639,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.61531115086525,19.0576742989676
"3117",3640,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.77511835763653,16.6592847551618
"3118",3641,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.22575089427691,16.8128459385463
"3119",3642,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0118078621458803,17.21449105399
"3120",3643,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0038096784789689,13.3589536394392
"3121",3644,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.57843874896519,10.9664561680385
"3122",3645,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.64573345458692,8.30359802246095
"3123",3646,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.242633175767,7.79316319056922
"3124",3647,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.76416110765319,9.01230446951731
"3125",3648,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00640679772914155,5.42803126743864
"3126",3649,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,3.83457445417134
"3127",3650,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.43757649045854,5.46152975899835
"3128",3651,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.00889607282650625,3.28099757603239
"3129",3652,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.23799110160689,3.50065002441408
"3130",3653,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0,0.718149893624465
"3131",3654,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.975512467630324,-0.0677311488560047
"3132",3655,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.31957466572307,2.86845332554411
"3133",3656,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0268424737961531,4.48311658586777
"3134",3657,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.4349006372135,4.68085087367469
"3135",3658,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,8.93568167283384,3.04114794049946
"3136",3659,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.651511940486671,4.97589372907368
"3137",3660,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.6213353640877,6.64970768519813
"3138",3661,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.41364502403719,5.17561165945873
"3139",3662,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.336000805184865,4.98740975516185
"3140",3663,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.507787647698673,2.89046739850728
"3141",3664,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.3254586925946,6.55182146344868
"3142",3665,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.494172369976046,7.21401367187502
"3143",3666,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.30183117450672,10.8874919346401
"3144",3667,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.98240501829007,10.865987941197
"3145",3668,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.2279936804604,7.72577383858818
"3146",3669,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.47791998826454,5.78897138323105
"3147",3670,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,9.97168033770454,6.28722098214288
"3148",3671,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.87078040360731,6.91704929896766
"3149",3672,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.31856871468647,12.0608459472656
"3150",3673,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.4007280246655,12.4508453369141
"3151",3674,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.394579063647273,16.667387172154
"3152",3675,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.08959787048765,16.406031363351
"3153",3676,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.14195373773275,16.7773507254464
"3154",3677,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.26873927695539,18.4476976667132
"3155",3678,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.743320150234338,19.9284094674247
"3156",3679,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.24530527161135,20.2103395734515
"3157",3680,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.28471128112661,21.6160173688616
"3158",3681,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.02847151613294,21.7405944824219
"3159",3682,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.83881580804259,19.5593811035156
"3160",3683,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.21215899385529,24.1537796020508
"3161",3684,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.38701780973705,25.0108941214426
"3162",3685,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.94164826378359,24.1887091500419
"3163",3686,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.10447247321385,20.4179343087333
"3164",3687,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.38438319704021,20.9385729108538
"3165",3688,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.3313703937456,19.5377027239118
"3166",3689,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.73165674764927,19.7897909981864
"3167",3690,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.163625063344495,19.8198039463588
"3168",3691,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.10065419895753,17.8081636701312
"3169",3692,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.190642040226001,17.0311087472098
"3170",3693,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.769483881413181,16.0035568237305
