"","Week_index","Region","gcm","ssp","value","pr","tas"
"1455",2551,"Lezhe","gfdl-esm4","ssp126",NA,4.28233576593422,12.8093985421317
"1456",2552,"Lezhe","gfdl-esm4","ssp126",NA,8.77782026114541,13.9508387974331
"1457",2553,"Lezhe","gfdl-esm4","ssp126",NA,4.57393753869318,9.13254481724333
"1458",2554,"Lezhe","gfdl-esm4","ssp126",NA,3.94000567445931,9.50159388950895
"1459",2555,"Lezhe","gfdl-esm4","ssp126",NA,4.0245805012611,12.4338361467634
"1460",2556,"Lezhe","gfdl-esm4","ssp126",NA,11.2929346475929,7.24618355887279
"1461",2557,"Lezhe","gfdl-esm4","ssp126",NA,2.53142550313247,10.2399361746652
"1462",2558,"Lezhe","gfdl-esm4","ssp126",NA,7.25498061261273,2.21492047991074
"1463",2559,"Lezhe","gfdl-esm4","ssp126",NA,9.12559968045181,6.69788731166297
"1464",2560,"Lezhe","gfdl-esm4","ssp126",NA,13.3438671028541,2.65353219168529
"1465",2561,"Lezhe","gfdl-esm4","ssp126",NA,1.73167774649171,6.88957693917413
"1466",2562,"Lezhe","gfdl-esm4","ssp126",NA,2.00042963406304,8.04675554547993
"1467",2563,"Lezhe","gfdl-esm4","ssp126",NA,0.634965604071372,6.38277151925225
"1468",2564,"Lezhe","gfdl-esm4","ssp126",NA,0.457278387122122,7.08398699079243
"1469",2565,"Lezhe","gfdl-esm4","ssp126",NA,7.99470833901848,9.30809500558038
"1470",2566,"Lezhe","gfdl-esm4","ssp126",NA,4.81552325197429,5.49480154854913
"1471",2567,"Lezhe","gfdl-esm4","ssp126",NA,0.950245462341367,7.65320085797993
"1472",2568,"Lezhe","gfdl-esm4","ssp126",NA,18.8361580138007,9.45936192103797
"1473",2569,"Lezhe","gfdl-esm4","ssp126",NA,4.76872245032739,8.91471906389511
"1474",2570,"Lezhe","gfdl-esm4","ssp126",NA,0.604174587351736,10.3882995605469
"1475",2571,"Lezhe","gfdl-esm4","ssp126",NA,7.57914814333032,14.0007960728237
"1476",2572,"Lezhe","gfdl-esm4","ssp126",NA,1.15424499256603,12.6076250348773
"1477",2573,"Lezhe","gfdl-esm4","ssp126",NA,1.55355401574135,14.8246180943081
"1478",2574,"Lezhe","gfdl-esm4","ssp126",NA,7.49692657887603,14.4720049176898
"1479",2575,"Lezhe","gfdl-esm4","ssp126",NA,2.54570154751751,15.5536350795201
"1480",2576,"Lezhe","gfdl-esm4","ssp126",NA,1.29886186332442,17.2758858816964
"1481",2577,"Lezhe","gfdl-esm4","ssp126",NA,0.916904847482718,19.5730268205915
"1482",2578,"Lezhe","gfdl-esm4","ssp126",NA,1.4249690671152,21.9698338099889
"1483",2579,"Lezhe","gfdl-esm4","ssp126",NA,7.10761831869604,18.6696977887835
"1484",2580,"Lezhe","gfdl-esm4","ssp126",NA,0.472643722033743,22.2460789271764
"1485",2581,"Lezhe","gfdl-esm4","ssp126",NA,0.244196619522492,23.1923723493304
"1486",2582,"Lezhe","gfdl-esm4","ssp126",NA,0,26.4652125767299
"1487",2583,"Lezhe","gfdl-esm4","ssp126",NA,5.42341102430198,24.7049586704799
"1488",2584,"Lezhe","gfdl-esm4","ssp126",NA,0.142416426128226,22.6490853445871
"1489",2585,"Lezhe","gfdl-esm4","ssp126",NA,2.31932486723443,25.5685232979911
"1490",2586,"Lezhe","gfdl-esm4","ssp126",NA,2.10561673432364,25.7471688406808
"1491",2587,"Lezhe","gfdl-esm4","ssp126",NA,1.62600267212838,26.173726109096
"1492",2588,"Lezhe","gfdl-esm4","ssp126",NA,0.311350605417309,24.8215924944197
"1493",2589,"Lezhe","gfdl-esm4","ssp126",NA,6.38660317474984,25.4058733258929
"1494",2590,"Lezhe","gfdl-esm4","ssp126",NA,0.256544611017619,24.6089372907366
"1495",2591,"Lezhe","gfdl-esm4","ssp126",NA,0.444965779232527,25.0221670968192
"1496",2592,"Lezhe","gfdl-esm4","ssp126",NA,1.28482557317641,24.2256147112165
"1497",2593,"Lezhe","gfdl-esm4","ssp126",NA,0,23.1009068080357
"1498",2594,"Lezhe","gfdl-esm4","ssp126",NA,4.52550018775842,21.5704851422991
"1499",2595,"Lezhe","gfdl-esm4","ssp126",NA,0,21.4509695870536
"1500",2596,"Lezhe","gfdl-esm4","ssp126",NA,0,22.2648297991072
"1501",2597,"Lezhe","gfdl-esm4","ssp126",NA,0,21.0384286063058
"1502",2598,"Lezhe","gfdl-esm4","ssp126",NA,3.88120331959466,20.8122628348214
"1503",2599,"Lezhe","gfdl-esm4","ssp126",NA,9.68498015551761,16.9443865094866
"1504",2600,"Lezhe","gfdl-esm4","ssp126",NA,10.2354181090569,16.9506600516183
"1505",2601,"Lezhe","gfdl-esm4","ssp126",NA,6.7714324690834,15.5809003557478
"1506",2602,"Lezhe","gfdl-esm4","ssp126",NA,16.6529400062115,15.4717171805246
"1507",2603,"Lezhe","gfdl-esm4","ssp126",NA,4.00238676894722,13.4969029017857
"1508",2604,"Lezhe","gfdl-esm4","ssp126",NA,10.7662062509917,13.2392822265625
"1509",2605,"Lezhe","gfdl-esm4","ssp126",NA,7.52485600824002,11.7095842633929
"1510",2606,"Lezhe","gfdl-esm4","ssp126",NA,1.62474178879555,11.367072405134
"1511",2607,"Lezhe","gfdl-esm4","ssp126",NA,9.0884932794974,9.69095982142859
"1512",2608,"Lezhe","gfdl-esm4","ssp126",NA,10.459338025456,5.82549002511163
"1513",2609,"Lezhe","gfdl-esm4","ssp126",NA,0.788150078317683,4.72999616350449
"1514",2610,"Lezhe","gfdl-esm4","ssp126",NA,1.54877736931667,4.39349190848217
"1515",2611,"Lezhe","gfdl-esm4","ssp126",NA,8.22871217886651,7.99500209263395
"1516",2612,"Lezhe","gfdl-esm4","ssp126",NA,1.09543556547058,3.98299560546877
"1517",2613,"Lezhe","gfdl-esm4","ssp126",NA,0,4.45131835937502
"1518",2614,"Lezhe","gfdl-esm4","ssp126",NA,12.0393497337188,8.21045183454243
"1519",2615,"Lezhe","gfdl-esm4","ssp126",NA,2.31311525214031,8.92577950613842
"1520",2616,"Lezhe","gfdl-esm4","ssp126",NA,3.07742303869288,10.2645682198661
"1521",2617,"Lezhe","gfdl-esm4","ssp126",NA,0.90022151957133,8.6514351981027
"1522",2618,"Lezhe","gfdl-esm4","ssp126",NA,6.57218429925186,3.89705374581475
"1523",2619,"Lezhe","gfdl-esm4","ssp126",NA,0.48617558391665,2.60710187639511
"1524",2620,"Lezhe","gfdl-esm4","ssp126",NA,2.73759830743074,7.96044747488842
"1525",2621,"Lezhe","gfdl-esm4","ssp126",NA,0,13.565314592634
"1526",2622,"Lezhe","gfdl-esm4","ssp126",NA,0,12.1031084333148
"1527",2623,"Lezhe","gfdl-esm4","ssp126",NA,2.10908541937118,10.4900146484375
"1528",2624,"Lezhe","gfdl-esm4","ssp126",NA,5.3379802400741,12.9424421037947
"1529",2625,"Lezhe","gfdl-esm4","ssp126",NA,2.96222884831617,14.6006713867188
"1530",2626,"Lezhe","gfdl-esm4","ssp126",NA,3.91447068354215,13.8799333844866
"1531",2627,"Lezhe","gfdl-esm4","ssp126",NA,1.10534939615588,14.0537004743304
"1532",2628,"Lezhe","gfdl-esm4","ssp126",NA,3.66253913712821,14.5519653320313
"1533",2629,"Lezhe","gfdl-esm4","ssp126",NA,1.49862279234055,17.3635410853795
"1534",2630,"Lezhe","gfdl-esm4","ssp126",NA,2.9375586480975,18.3245614188058
"1535",2631,"Lezhe","gfdl-esm4","ssp126",NA,4.61236985242327,19.5210989815848
"1536",2632,"Lezhe","gfdl-esm4","ssp126",NA,6.4050277111424,20.0727565220424
"1537",2633,"Lezhe","gfdl-esm4","ssp126",NA,6.17598196955181,19.5456699916295
"1538",2634,"Lezhe","gfdl-esm4","ssp126",NA,0.463255045178812,21.8974984305246
"1539",2635,"Lezhe","gfdl-esm4","ssp126",NA,12.2221249380215,22.5228254045759
"1540",2636,"Lezhe","gfdl-esm4","ssp126",NA,2.30806491178685,21.8334333147322
"1541",2637,"Lezhe","gfdl-esm4","ssp126",NA,1.15227728466769,22.7007210867746
"1542",2638,"Lezhe","gfdl-esm4","ssp126",NA,4.29952489305703,23.7375863211496
"1543",2639,"Lezhe","gfdl-esm4","ssp126",NA,1.1919673848232,25.4402971540179
"1544",2640,"Lezhe","gfdl-esm4","ssp126",NA,0,25.1656215122768
"1545",2641,"Lezhe","gfdl-esm4","ssp126",NA,0,26.1181841169085
"1546",2642,"Lezhe","gfdl-esm4","ssp126",NA,0.0259123281076817,25.5988403320313
"1547",2643,"Lezhe","gfdl-esm4","ssp126",NA,0.708563526027969,25.2959926060268
"1548",2644,"Lezhe","gfdl-esm4","ssp126",NA,6.28650897872701,25.1585327148438
"1549",2645,"Lezhe","gfdl-esm4","ssp126",NA,0.203829072623713,25.3182922363281
"1550",2646,"Lezhe","gfdl-esm4","ssp126",NA,2.00201756176414,24.2068246023996
"1551",2647,"Lezhe","gfdl-esm4","ssp126",NA,12.7688437681562,20.3529078892299
"1552",2648,"Lezhe","gfdl-esm4","ssp126",NA,7.05508102296985,17.1508728027344
"1553",2649,"Lezhe","gfdl-esm4","ssp126",NA,6.60467374447243,17.6185764857701
"1554",2650,"Lezhe","gfdl-esm4","ssp126",NA,3.18892332434189,14.5224504743304
"1555",2651,"Lezhe","gfdl-esm4","ssp126",NA,6.44517350010574,17.1022975376674
"1556",2652,"Lezhe","gfdl-esm4","ssp126",NA,3.77201256071982,16.3251586914063
"1557",2653,"Lezhe","gfdl-esm4","ssp126",NA,5.69745627456411,14.2727992466518
"1558",2654,"Lezhe","gfdl-esm4","ssp126",NA,10.0720215608557,15.2866803850447
"1559",2655,"Lezhe","gfdl-esm4","ssp126",NA,0.766390216137682,14.8545732770648
"1560",2656,"Lezhe","gfdl-esm4","ssp126",NA,20.4592317762685,14.601203264509
"1561",2657,"Lezhe","gfdl-esm4","ssp126",NA,15.9073459092594,12.5042314801898
"1562",2658,"Lezhe","gfdl-esm4","ssp126",NA,16.7860553585342,10.6448346819197
"1563",2659,"Lezhe","gfdl-esm4","ssp126",NA,6.39202626937601,8.71918858119422
"1564",2660,"Lezhe","gfdl-esm4","ssp126",NA,14.3017952614173,9.44995378766743
"1565",2661,"Lezhe","gfdl-esm4","ssp126",NA,8.81439021655491,6.22810407366074
"1566",2662,"Lezhe","gfdl-esm4","ssp126",NA,6.98411874182057,6.74396885463172
"1567",2663,"Lezhe","gfdl-esm4","ssp126",NA,2.34831870101126,6.41481061662949
"1568",2664,"Lezhe","gfdl-esm4","ssp126",NA,12.4705860790397,7.10692313058038
"1569",2665,"Lezhe","gfdl-esm4","ssp126",NA,3.41052021498659,1.53816702706475
"1570",2666,"Lezhe","gfdl-esm4","ssp126",NA,0.426665933004447,9.73102940150672
"1571",2667,"Lezhe","gfdl-esm4","ssp126",NA,1.52424517021115,10.7267438616072
"1572",2668,"Lezhe","gfdl-esm4","ssp126",NA,12.0882104516828,3.11707676478797
"1573",2669,"Lezhe","gfdl-esm4","ssp126",NA,0,3.97896728515627
"1574",2670,"Lezhe","gfdl-esm4","ssp126",NA,8.05526459589601,7.83177228655136
"1575",2671,"Lezhe","gfdl-esm4","ssp126",NA,11.8793939240277,6.20626220703127
"1576",2672,"Lezhe","gfdl-esm4","ssp126",NA,3.82507514358232,8.46708722795761
"1577",2673,"Lezhe","gfdl-esm4","ssp126",NA,13.9925362542272,11.5478759765625
"1578",2674,"Lezhe","gfdl-esm4","ssp126",NA,3.44073328872452,13.61123046875
"1579",2675,"Lezhe","gfdl-esm4","ssp126",NA,0,12.1741010393415
"1580",2676,"Lezhe","gfdl-esm4","ssp126",NA,10.9428026380816,10.5944501604353
"1581",2677,"Lezhe","gfdl-esm4","ssp126",NA,3.77662504158382,13.9558436802456
"1582",2678,"Lezhe","gfdl-esm4","ssp126",NA,8.67964336232814,15.0183436802456
"1583",2679,"Lezhe","gfdl-esm4","ssp126",NA,1.17942050648188,13.5743216378348
"1584",2680,"Lezhe","gfdl-esm4","ssp126",NA,0.852179159742913,15.7280997140067
"1585",2681,"Lezhe","gfdl-esm4","ssp126",NA,3.8058887427074,17.8564217703683
"1586",2682,"Lezhe","gfdl-esm4","ssp126",NA,1.60798662441916,17.8905447823661
"1587",2683,"Lezhe","gfdl-esm4","ssp126",NA,0.983214563374142,20.1153547014509
"1588",2684,"Lezhe","gfdl-esm4","ssp126",NA,0.0717459123864371,22.4899448939732
"1589",2685,"Lezhe","gfdl-esm4","ssp126",NA,0.923056697605976,22.0028102329799
"1590",2686,"Lezhe","gfdl-esm4","ssp126",NA,0.243008616650643,22.7849670410156
"1591",2687,"Lezhe","gfdl-esm4","ssp126",NA,5.35077481628313,20.556547328404
"1592",2688,"Lezhe","gfdl-esm4","ssp126",NA,1.52384885306154,22.6758841378348
"1593",2689,"Lezhe","gfdl-esm4","ssp126",NA,7.97256534154128,22.3390747070313
"1594",2690,"Lezhe","gfdl-esm4","ssp126",NA,0,26.3866690499442
"1595",2691,"Lezhe","gfdl-esm4","ssp126",NA,0.424642910158062,26.0239109584264
"1596",2692,"Lezhe","gfdl-esm4","ssp126",NA,0.06311957991524,25.5513854980469
"1597",2693,"Lezhe","gfdl-esm4","ssp126",NA,1.35281627132956,27.3937098911831
"1598",2694,"Lezhe","gfdl-esm4","ssp126",NA,0,25.4967590332031
"1599",2695,"Lezhe","gfdl-esm4","ssp126",NA,0,27.1142953055246
"1600",2696,"Lezhe","gfdl-esm4","ssp126",NA,2.7361298878012,27.0826790945871
"1601",2697,"Lezhe","gfdl-esm4","ssp126",NA,5.37102042123609,24.1458199637277
"1602",2698,"Lezhe","gfdl-esm4","ssp126",NA,17.8348403174563,21.3501351492746
"1603",2699,"Lezhe","gfdl-esm4","ssp126",NA,1.07521670870483,20.2802716936384
"1604",2700,"Lezhe","gfdl-esm4","ssp126",NA,3.91679833992384,18.8707737513951
"1605",2701,"Lezhe","gfdl-esm4","ssp126",NA,3.48726914973148,21.4616768973214
"1606",2702,"Lezhe","gfdl-esm4","ssp126",NA,0,18.205939592634
"1607",2703,"Lezhe","gfdl-esm4","ssp126",NA,1.68459397141955,19.9985508510045
"1608",2704,"Lezhe","gfdl-esm4","ssp126",NA,0,15.5862016950335
"1609",2705,"Lezhe","gfdl-esm4","ssp126",NA,0.802619054281552,16.2432887486049
"1610",2706,"Lezhe","gfdl-esm4","ssp126",NA,4.3001818724276,8.3777535574777
"1611",2707,"Lezhe","gfdl-esm4","ssp126",NA,11.5656145798442,10.5159676688058
"1612",2708,"Lezhe","gfdl-esm4","ssp126",NA,18.7633650843054,10.2061575753348
"1613",2709,"Lezhe","gfdl-esm4","ssp126",NA,1.47413884156517,12.4136073521206
"1614",2710,"Lezhe","gfdl-esm4","ssp126",NA,3.5119044322138,12.7207101004465
"1615",2711,"Lezhe","gfdl-esm4","ssp126",NA,8.03657083202519,11.7619742257255
"1616",2712,"Lezhe","gfdl-esm4","ssp126",NA,0.774156726713824,8.07791399274556
"1617",2713,"Lezhe","gfdl-esm4","ssp126",NA,10.7558112083227,10.8016383579799
"1618",2714,"Lezhe","gfdl-esm4","ssp126",NA,0,8.15464390345984
"1619",2715,"Lezhe","gfdl-esm4","ssp126",NA,2.45817426642004,7.59574497767859
"1620",2716,"Lezhe","gfdl-esm4","ssp126",NA,0,5.00242658342636
"1621",2717,"Lezhe","gfdl-esm4","ssp126",NA,10.8125074051454,8.5516296386719
"1622",2718,"Lezhe","gfdl-esm4","ssp126",NA,0.738239908657436,4.45190691266743
"1623",2719,"Lezhe","gfdl-esm4","ssp126",NA,6.53402437164914,5.8122497558594
"1624",2720,"Lezhe","gfdl-esm4","ssp126",NA,8.5943801661155,8.15050223214288
"1625",2721,"Lezhe","gfdl-esm4","ssp126",NA,11.9026585548584,8.05880562918529
"1626",2722,"Lezhe","gfdl-esm4","ssp126",NA,2.26910482160747,10.4087288992746
"1627",2723,"Lezhe","gfdl-esm4","ssp126",NA,1.92175415909982,8.97799072265627
"1628",2724,"Lezhe","gfdl-esm4","ssp126",NA,2.21823420932716,11.5104745047433
"1629",2725,"Lezhe","gfdl-esm4","ssp126",NA,6.2244985477134,12.4309369768415
"1630",2726,"Lezhe","gfdl-esm4","ssp126",NA,0.429203483093131,13.1674351283482
"1631",2727,"Lezhe","gfdl-esm4","ssp126",NA,10.4022021463607,12.9179234095982
"1632",2728,"Lezhe","gfdl-esm4","ssp126",NA,6.56793130661494,13.9011169433594
"1633",2729,"Lezhe","gfdl-esm4","ssp126",NA,4.83184196429128,15.4557739257813
"1634",2730,"Lezhe","gfdl-esm4","ssp126",NA,1.75090195012412,16.196173967634
"1635",2731,"Lezhe","gfdl-esm4","ssp126",NA,0,18.8798069545201
"1636",2732,"Lezhe","gfdl-esm4","ssp126",NA,1.41460763157478,18.8287379673549
"1637",2733,"Lezhe","gfdl-esm4","ssp126",NA,0,19.4687220982143
"1638",2734,"Lezhe","gfdl-esm4","ssp126",NA,2.13052070404436,20.167365373884
"1639",2735,"Lezhe","gfdl-esm4","ssp126",NA,7.34120963981176,18.8719944545201
"1640",2736,"Lezhe","gfdl-esm4","ssp126",NA,0.521571049466729,23.5744916643415
"1641",2737,"Lezhe","gfdl-esm4","ssp126",NA,0.14661870638,25.4001708984375
"1642",2738,"Lezhe","gfdl-esm4","ssp126",NA,1.39267487580323,26.081693812779
"1643",2739,"Lezhe","gfdl-esm4","ssp126",NA,2.38642682171693,23.5608721051898
"1644",2740,"Lezhe","gfdl-esm4","ssp126",NA,0.608422500330822,23.8854134695871
"1645",2741,"Lezhe","gfdl-esm4","ssp126",NA,3.29948396309711,23.0177028111049
"1646",2742,"Lezhe","gfdl-esm4","ssp126",NA,7.17880840987034,24.1809413364956
"1647",2743,"Lezhe","gfdl-esm4","ssp126",NA,3.21421766296096,25.8298540387835
"1648",2744,"Lezhe","gfdl-esm4","ssp126",NA,2.14118305739248,25.2835109165737
"1649",2745,"Lezhe","gfdl-esm4","ssp126",NA,0.0852412779100372,24.5998168945313
"1650",2746,"Lezhe","gfdl-esm4","ssp126",NA,0.0727373100484588,25.9486546107701
"1651",2747,"Lezhe","gfdl-esm4","ssp126",NA,0,27.7697736467634
"1652",2748,"Lezhe","gfdl-esm4","ssp126",NA,0.561995954402456,28.0413800920759
"1653",2749,"Lezhe","gfdl-esm4","ssp126",NA,3.08038183554475,21.1765904017857
"1654",2750,"Lezhe","gfdl-esm4","ssp126",NA,0.125080262556107,20.3656773158482
"1655",2751,"Lezhe","gfdl-esm4","ssp126",NA,4.75113014711367,20.9208225795201
"1656",2752,"Lezhe","gfdl-esm4","ssp126",NA,1.34590776267162,19.6302080426898
"1657",2753,"Lezhe","gfdl-esm4","ssp126",NA,5.54507546392935,17.2214294433594
"1658",2754,"Lezhe","gfdl-esm4","ssp126",NA,0,18.2852634974889
"1659",2755,"Lezhe","gfdl-esm4","ssp126",NA,0.120948314517071,18.6736825125558
"1660",2756,"Lezhe","gfdl-esm4","ssp126",NA,0.0459925326660076,17.9970380510603
"1661",2757,"Lezhe","gfdl-esm4","ssp126",NA,1.58712320678335,12.8259347098215
"1662",2758,"Lezhe","gfdl-esm4","ssp126",NA,0.797335334521319,14.9660016741072
"1663",2759,"Lezhe","gfdl-esm4","ssp126",NA,2.31990456003197,10.021630859375
"1664",2760,"Lezhe","gfdl-esm4","ssp126",NA,0.186772457215868,8.175679234096
"1665",2761,"Lezhe","gfdl-esm4","ssp126",NA,15.8028642289407,12.2388113839286
"1666",2762,"Lezhe","gfdl-esm4","ssp126",NA,0.0319123245260146,11.5058881487165
"1667",2763,"Lezhe","gfdl-esm4","ssp126",NA,9.75113493623212,8.5388122558594
"1668",2764,"Lezhe","gfdl-esm4","ssp126",NA,18.1884064549065,4.11072038922993
"1669",2765,"Lezhe","gfdl-esm4","ssp126",NA,2.09596822876067,8.23973563058038
"1670",2766,"Lezhe","gfdl-esm4","ssp126",NA,3.95847654238293,7.61119559151788
"1671",2767,"Lezhe","gfdl-esm4","ssp126",NA,5.73307082491478,7.2967468261719
"1672",2768,"Lezhe","gfdl-esm4","ssp126",NA,5.45642817160115,4.74638410295761
"1673",2769,"Lezhe","gfdl-esm4","ssp126",NA,0.0687107466676805,7.84386160714288
"1674",2770,"Lezhe","gfdl-esm4","ssp126",NA,3.4030694514513,5.31147809709824
"1675",2771,"Lezhe","gfdl-esm4","ssp126",NA,14.0727447811514,8.103657749721
"1676",2772,"Lezhe","gfdl-esm4","ssp126",NA,10.4102734251813,8.97807355608261
"1677",2773,"Lezhe","gfdl-esm4","ssp126",NA,12.5812695472892,7.6506286621094
"1678",2774,"Lezhe","gfdl-esm4","ssp126",NA,1.69462456126764,11.9145010811942
"1679",2775,"Lezhe","gfdl-esm4","ssp126",NA,6.57314338355458,5.84449811662949
"1680",2776,"Lezhe","gfdl-esm4","ssp126",NA,1.68419152780968,7.10940813337056
"1681",2777,"Lezhe","gfdl-esm4","ssp126",NA,4.63036745901003,9.32394670758931
"1682",2778,"Lezhe","gfdl-esm4","ssp126",NA,0,11.149543108259
"1683",2779,"Lezhe","gfdl-esm4","ssp126",NA,0.401610748044082,8.01541835239958
"1684",2780,"Lezhe","gfdl-esm4","ssp126",NA,1.56248290357845,12.8950526646206
"1685",2781,"Lezhe","gfdl-esm4","ssp126",NA,5.14466176952867,13.1301644461496
"1686",2782,"Lezhe","gfdl-esm4","ssp126",NA,7.82978625169822,14.9765433175223
"1687",2783,"Lezhe","gfdl-esm4","ssp126",NA,3.77015912547774,17.0124363490514
"1688",2784,"Lezhe","gfdl-esm4","ssp126",NA,5.91592798009515,18.4359549386161
"1689",2785,"Lezhe","gfdl-esm4","ssp126",NA,1.29379516563079,18.5139535086496
"1690",2786,"Lezhe","gfdl-esm4","ssp126",NA,5.32154710214984,21.7201607840402
"1691",2787,"Lezhe","gfdl-esm4","ssp126",NA,2.60507265006059,19.8375270298549
"1692",2788,"Lezhe","gfdl-esm4","ssp126",NA,8.43040241244515,20.1420357840402
"1693",2789,"Lezhe","gfdl-esm4","ssp126",NA,1.56505373805495,18.9510175432478
"1694",2790,"Lezhe","gfdl-esm4","ssp126",NA,0.143694359992099,22.1163835797991
"1695",2791,"Lezhe","gfdl-esm4","ssp126",NA,0,25.8736293247768
"1696",2792,"Lezhe","gfdl-esm4","ssp126",NA,0,27.0920872279576
"1697",2793,"Lezhe","gfdl-esm4","ssp126",NA,0,26.3590680803572
"1698",2794,"Lezhe","gfdl-esm4","ssp126",NA,0.470854630059746,26.475226702009
"1699",2795,"Lezhe","gfdl-esm4","ssp126",NA,0,25.7047537667411
"1700",2796,"Lezhe","gfdl-esm4","ssp126",NA,2.33852572689232,25.0953220912389
"1701",2797,"Lezhe","gfdl-esm4","ssp126",NA,0.10321590395636,26.5515686035156
"1702",2798,"Lezhe","gfdl-esm4","ssp126",NA,0.0316179625640091,28.1281023297991
"1703",2799,"Lezhe","gfdl-esm4","ssp126",NA,0,26.324103655134
"1704",2800,"Lezhe","gfdl-esm4","ssp126",NA,0,27.6854884556362
"1705",2801,"Lezhe","gfdl-esm4","ssp126",NA,1.04852956719697,25.2581115722656
"1706",2802,"Lezhe","gfdl-esm4","ssp126",NA,0.495278169390596,25.9109959193639
"1707",2803,"Lezhe","gfdl-esm4","ssp126",NA,0,23.7732744489398
"1708",2804,"Lezhe","gfdl-esm4","ssp126",NA,2.57124120554571,20.6773010253906
"1709",2805,"Lezhe","gfdl-esm4","ssp126",NA,0,16.3882036481585
"1710",2806,"Lezhe","gfdl-esm4","ssp126",NA,12.0549267823143,16.9722664969308
"1711",2807,"Lezhe","gfdl-esm4","ssp126",NA,12.7059403431174,16.2585257393973
"1712",2808,"Lezhe","gfdl-esm4","ssp126",NA,14.5244220288337,16.1992170061384
"1713",2809,"Lezhe","gfdl-esm4","ssp126",NA,0.169078246524025,10.5452776227679
"1714",2810,"Lezhe","gfdl-esm4","ssp126",NA,8.78233749702174,13.7966073172433
"1715",2811,"Lezhe","gfdl-esm4","ssp126",NA,0.0980228813464886,11.2741333007813
"1716",2812,"Lezhe","gfdl-esm4","ssp126",NA,2.55772728243236,11.1027727399554
"1717",2813,"Lezhe","gfdl-esm4","ssp126",NA,5.67519678734243,7.05035226004467
"1718",2814,"Lezhe","gfdl-esm4","ssp126",NA,0.244745637922149,4.42392229352681
"1719",2815,"Lezhe","gfdl-esm4","ssp126",NA,3.93932538759795,10.2882455008371
"1720",2816,"Lezhe","gfdl-esm4","ssp126",NA,9.54966692786132,7.92500348772324
"1721",2817,"Lezhe","gfdl-esm4","ssp126",NA,9.1215986107792,9.96005510602681
"1722",2818,"Lezhe","gfdl-esm4","ssp126",NA,6.61840042947525,8.85498308454243
"1723",2819,"Lezhe","gfdl-esm4","ssp126",NA,3.66341065346205,3.94120832170761
"1724",2820,"Lezhe","gfdl-esm4","ssp126",NA,0.23071662206868,8.54422258649556
"1725",2821,"Lezhe","gfdl-esm4","ssp126",NA,1.94556701130101,8.00744454520092
"1726",2822,"Lezhe","gfdl-esm4","ssp126",NA,4.39813403146608,8.66160627092636
"1727",2823,"Lezhe","gfdl-esm4","ssp126",NA,0.58877219479265,7.8703813825335
"1728",2824,"Lezhe","gfdl-esm4","ssp126",NA,0.616190313095493,8.665181187221
"1729",2825,"Lezhe","gfdl-esm4","ssp126",NA,2.53226746904797,8.58274448939734
"1730",2826,"Lezhe","gfdl-esm4","ssp126",NA,3.26510818974514,5.59246215820315
"1731",2827,"Lezhe","gfdl-esm4","ssp126",NA,4.80705114605371,12.1066397530692
"1732",2828,"Lezhe","gfdl-esm4","ssp126",NA,0.55020469901917,13.3833164760045
"1733",2829,"Lezhe","gfdl-esm4","ssp126",NA,4.26689370152807,10.9937508719308
"1734",2830,"Lezhe","gfdl-esm4","ssp126",NA,16.1899720992161,12.9538033621652
"1735",2831,"Lezhe","gfdl-esm4","ssp126",NA,3.46595680540694,11.9300170898438
"1736",2832,"Lezhe","gfdl-esm4","ssp126",NA,3.93927153199911,9.88356061662949
"1737",2833,"Lezhe","gfdl-esm4","ssp126",NA,2.7423623417105,13.8102443150112
"1738",2834,"Lezhe","gfdl-esm4","ssp126",NA,3.75560206095023,15.6944998604911
"1739",2835,"Lezhe","gfdl-esm4","ssp126",NA,2.5976367045327,16.213507952009
"1740",2836,"Lezhe","gfdl-esm4","ssp126",NA,3.80053461496053,15.3559116908482
"1741",2837,"Lezhe","gfdl-esm4","ssp126",NA,5.34133308226176,18.9346862792969
"1742",2838,"Lezhe","gfdl-esm4","ssp126",NA,0.56066598211016,18.1569327218192
"1743",2839,"Lezhe","gfdl-esm4","ssp126",NA,0,21.1235508510045
