"","Week_index","Region","gcm","ssp","value","pr","tas"
"2465",3509,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.11699410085566,10.4654523577009
"2466",3510,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.84067572666598,13.9677891322545
"2467",3511,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.1997329729077,14.4304007393973
"2468",3512,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.84859560030912,15.8344709123884
"2469",3513,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.210964672857829,17.8393406459264
"2470",3514,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.145616962773991,19.4370361328125
"2471",3515,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0970805122051388,20.547261265346
"2472",3516,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.377529282975177,20.6997445242746
"2473",3517,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.583983486285433,21.0276253836496
"2474",3518,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.5462411063058
"2475",3519,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.278444772785796,26.8829197474889
"2476",3520,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.940200862740832,25.5704677036831
"2477",3521,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.31240234375
"2478",3522,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.4685695103237
"2479",3523,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.145921966759488,30.0363316127232
"2480",3524,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.26076419578333,30.8317156110491
"2481",3525,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.7778172084264
"2482",3526,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.1994088309152
"2483",3527,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0154599905467226,33.2323547363281
"2484",3528,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.30555149766483,32.7583687918527
"2485",3529,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,30.399551827567
"2486",3530,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,31.2646248953683
"2487",3531,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.60604674122962,28.7615731375558
"2488",3532,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.13077737270006,27.7264953613281
"2489",3533,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.111019893146087,29.8310573032924
"2490",3534,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.42205743778946,24.270152936663
"2491",3535,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0485685871223853,21.3957632882255
"2492",3536,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.278792356091019,25.2698041643415
"2493",3537,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.3596566336496
"2494",3538,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.843344708638532,20.9713989257813
"2495",3539,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.9260236467634
"2496",3540,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.72852686726089,18.7628810337612
"2497",3541,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.3842727879528,18.2262381417411
"2498",3542,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0462880845589098,16.3879289899554
"2499",3543,"Lushnje","ipsl-cm6a-lr","ssp585",NA,11.2793202791571,14.3918352399554
"2500",3544,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.11601890560373,13.4306143624442
"2501",3545,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.900615947986288,12.4681989397322
"2502",3546,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.22304368351719,13.0862627301898
"2503",3547,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.56860333494842,14.8478419712612
"2504",3548,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.69754350996975,8.545308140346
"2505",3549,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.192801292619801,8.4674752371652
"2506",3550,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.34561797520811,11.2679033551898
"2507",3551,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.39966730959713,12.647110421317
"2508",3552,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.59946768990319,11.8161821637835
"2509",3553,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.4141174316406
"2510",3554,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0264044852104105,9.02210606166297
"2511",3555,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.86887690401636,10.8624904087612
"2512",3556,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.41810029006696,11.0433114188058
"2513",3557,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.91938931341948,8.78098667689734
"2514",3558,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.8237495473586,8.57749982561386
"2515",3559,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.523909757612273,9.4262154715402
"2516",3560,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.08400484364081,12.4909214564732
"2517",3561,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.80520656149851,12.4736267089844
"2518",3562,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.20232475465829,13.1436793736049
"2519",3563,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.00524462506707,13.7453901018415
"2520",3564,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.65433382798385,15.2381051199777
"2521",3565,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.1953994017427,18.436909702846
"2522",3566,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.6625305175781
"2523",3567,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.61507361907778,21.5919564383371
"2524",3568,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.66473185256889,23.7722237723214
"2525",3569,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.167369733538
"2526",3570,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0306397692059233,29.2328517368862
"2527",3571,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.114676278566809,27.6364641462054
"2528",3572,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.104316018925082,24.3896248953683
"2529",3573,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.76269033732491,27.1678013392857
"2530",3574,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.56925942334679,27.6030997140067
"2531",3575,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.84984190698846,26.530908203125
"2532",3576,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.96817068768931,25.4943307059152
"2533",3577,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.8942417443863,29.3777840750558
"2534",3578,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.9632594517299
"2535",3579,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.64579591390585,30.7330653599331
"2536",3580,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.240738714014047,32.7458260672433
"2537",3581,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,33.057275390625
"2538",3582,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.9598807198661
"2539",3583,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.17226081939381,28.1928911481585
"2540",3584,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0145348403228646,30.5464765276228
"2541",3585,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2078709193639
"2542",3586,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.5591369628906
"2543",3587,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.78581658817296,27.4332170758929
"2544",3588,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.2780003138951
"2545",3589,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0176865126247451,24.3818385532924
"2546",3590,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,24.4755929129464
"2547",3591,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0347821010758967,23.1206211635045
"2548",3592,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.19769529878561,20.0192025320871
"2549",3593,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.2911230767495,19.4801400320871
"2550",3594,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.7625017438616
"2551",3595,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.028828253769981,15.3530604771206
"2552",3596,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.09676259463387,14.3073277064732
"2553",3597,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.38421861108925,16.4571036202567
"2554",3598,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.344127546038
"2555",3599,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.437054422634122,14.2820940290179
"2556",3600,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.07207220207368,13.1225568498884
"2557",3601,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.50535905033342,9.9695024762835
"2558",3602,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.8071707589286
"2559",3603,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0916289953498303,11.4256051199777
"2560",3604,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.3753904913153,12.9395778111049
"2561",3605,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.711027682077007,12.5032244001116
"2562",3606,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.30823236311387,13.5823259626116
"2563",3607,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.30852561703484,12.5731837681362
"2564",3608,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.88526987871488,11.2203831263951
"2565",3609,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.698355881464,16.0932338169643
"2566",3610,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.28242022609421,16.0185660226005
"2567",3611,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.16165915417618,11.9079180036273
"2568",3612,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,16.2450805664063
"2569",3613,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.7567775181362
"2570",3614,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.08300900618945,12.7548025948661
"2571",3615,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.33288854350602,14.5125235421317
"2572",3616,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,18.0574018205915
"2573",3617,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.28345094810772,17.3677481515067
"2574",3618,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.6290091378348
"2575",3619,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.4553336007255
"2576",3620,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.973450916561498,20.7579284667969
"2577",3621,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.281203122410391,20.3071576799665
"2578",3622,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.1577174595424
"2579",3623,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,22.568994140625
"2580",3624,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.525374831964395,25.2142578125
"2581",3625,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0247070487863052,26.6910949707031
"2582",3626,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.4387669154576
"2583",3627,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.200022812038826,29.8174595424107
"2584",3628,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0568048706294836,29.9364606584822
"2585",3629,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.9116062709264
"2586",3630,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.98057152000339,30.952787562779
"2587",3631,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.47558503781745,29.0511805943081
"2588",3632,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.9553684779576
"2589",3633,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,32.9147800990514
"2590",3634,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.18420911255401,33.5918605259487
"2591",3635,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.241096135297474,31.3991725376674
"2592",3636,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.27112289669874,27.9286612374442
"2593",3637,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.14430463540235,29.1376325334822
"2594",3638,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.069939939671063,27.8504446847098
"2595",3639,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.8672031947545
"2596",3640,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,24.8115086146764
"2597",3641,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.1483703613281
"2598",3642,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.69007643871009,23.318244280134
"2599",3643,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.97659095699367,18.5654235839844
"2600",3644,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.4363354673343,20.0414803641183
"2601",3645,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.2607709612165
"2602",3646,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.12582194955654,16.6241045270648
"2603",3647,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,17.1410417829241
"2604",3648,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.96703367223381,16.0517778669085
"2605",3649,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.9582632882255
"2606",3650,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.72967193076121,15.8174377441406
"2607",3651,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.22450007837532,14.0030064174107
"2608",3652,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.091705605570626,8.94333583286833
"2609",3653,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.6794749904158,10.794806780134
"2610",3654,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0653741074659463,9.1292184012277
"2611",3655,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.71310384142479,12.6105634416853
"2612",3656,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.1015889675556,12.3848031180246
"2613",3657,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.6882393973215
"2614",3658,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.09849460838762,10.6842677525112
"2615",3659,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.69294939413001,13.2032496861049
"2616",3660,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.88255017345572,12.1778285435268
"2617",3661,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.01108779458861,9.6762895856585
"2618",3662,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.172842804908,11.0473005022322
"2619",3663,"Lushnje","ipsl-cm6a-lr","ssp585",NA,13.1004442302843,9.78022373744422
"2620",3664,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.4182332770766,13.030415562221
"2621",3665,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.61971066093871,12.692760358538
"2622",3666,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.52981312068213,14.318021937779
"2623",3667,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.93267270483609,13.1752563476563
"2624",3668,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.14353435159761,18.2038949148996
"2625",3669,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.83212913590043,14.4526262555804
