"","Week_index","Region","gcm","ssp","value","pr","tas"
"1031",2127,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.394588123890571,16.5122140066964
"1032",2128,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.0011971609933
"1033",2129,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.56646851702992,15.282368687221
"1034",2130,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.62865418616483,12.1797773088728
"1035",2131,"Lezhe","mpi-esm1-2-hr","ssp585",NA,16.3394927313285,13.0934735979353
"1036",2132,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0373259291726364,9.76181727818083
"1037",2133,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,6.68392769949779
"1038",2134,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.9635689871652
"1039",2135,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.2609015304728,13.0513811383929
"1040",2136,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.33317514252849,13.3174377441406
"1041",2137,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.1363929539387,11.9683428083148
"1042",2138,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.97260945548104,5.93391462053574
"1043",2139,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.16041763132671,6.27702375139511
"1044",2140,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.07185560014581,7.66389508928574
"1045",2141,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.25341459684673,5.24532470703127
"1046",2142,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.26308231720967,3.1061950683594
"1047",2143,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.84454359769422,3.60031389508931
"1048",2144,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.68889542452442,7.24100864955359
"1049",2145,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.2784383589169,4.84257550920761
"1050",2146,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.6587924647278,9.73110351562502
"1051",2147,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.8734413270639,8.10661795479913
"1052",2148,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.1853881116424,8.51425432477681
"1053",2149,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.13812026078813,7.0398629324777
"1054",2150,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.4779969613966,10.2993495396206
"1055",2151,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.35981906484812,7.46246599469868
"1056",2152,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.98310364722108,6.27344883510047
"1057",2153,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.97578045127947,8.49190673828127
"1058",2154,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.30737761501223,11.4895874023438
"1059",2155,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.796165789610573,13.4734610421317
"1060",2156,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.35961794044124,15.1853881835938
"1061",2157,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.77509761934302,14.0774344308036
"1062",2158,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.03368671719051,16.8583225795201
"1063",2159,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0240787877243877,19.4315647670201
"1064",2160,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.08044851657801,19.0156930106027
"1065",2161,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.36259099764616,18.803116280692
"1066",2162,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.49854411823409,21.9733128138951
"1067",2163,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.92782144770691,19.8350856236049
"1068",2164,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.31671222207868,20.9610229492188
"1069",2165,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.64243755227653,17.5453691755023
"1070",2166,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.81411790066133,21.3571367536273
"1071",2167,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.74571956334902,24.4781040736607
"1072",2168,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.7720799037389
"1073",2169,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.6860639299665
"1074",2170,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.8362191336496
"1075",2171,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.0564383370536
"1076",2172,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.81787040783092,28.9667820521764
"1077",2173,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.564976753750151,28.0246085030692
"1078",2174,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.478225410032402,27.5412362234933
"1079",2175,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0978468277025968,25.9133588518415
"1080",2176,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.13823083883783,25.6740879603795
"1081",2177,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.6722830636161
"1082",2178,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.1695778191767,22.5722290039063
"1083",2179,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.25512833307896,22.4796648297991
"1084",2180,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.98507362437834,16.2396048409598
"1085",2181,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.68899233506194,13.9150024414063
"1086",2182,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.9389543805804
"1087",2183,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,14.068976702009
"1088",2184,"Lezhe","mpi-esm1-2-hr","ssp585",NA,24.9145719488817,12.6007062639509
"1089",2185,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.8569516569509,12.2149684361049
"1090",2186,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.00773597189358,12.2975969587054
"1091",2187,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.6486886160715
"1092",2188,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.82507698658654,10.5202924455915
"1093",2189,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.47185232979913
"1094",2190,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.22192745371389,9.44792218889511
"1095",2191,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.3599066891246,6.15451747349333
"1096",2192,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.89196454104552,5.97698364257815
"1097",2193,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.4339663023628,4.09744960239958
"1098",2194,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,3.76327776227681
"1099",2195,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.88405784033239,2.97592424665181
"1100",2196,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.53804562920206,6.1826851981027
"1101",2197,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.47465674545882,4.93640398297993
"1102",2198,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,2.37927071707592
"1103",2199,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.77335454821254,8.25082659040181
"1104",2200,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.622035748924,5.12562604631699
"1105",2201,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.69255704312984,8.73472202845984
"1106",2202,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.5731619698661
"1107",2203,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.107807706964585,14.5816371372768
"1108",2204,"Lezhe","mpi-esm1-2-hr","ssp585",NA,17.3372249960916,12.2159406389509
"1109",2205,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.25689551121156,13.7894008091518
"1110",2206,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.08399925914793,13.7514848981585
"1111",2207,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.43605056538114,13.3354779924665
"1112",2208,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.32552441249469,13.7341421944755
"1113",2209,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.83374210547273,14.4403581891741
"1114",2210,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.82439938466164,14.1189644949777
"1115",2211,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.38571905641792,17.1283682686942
"1116",2212,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.59635943547099,17.5958888462612
"1117",2213,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.14265859912017,17.0136526925223
"1118",2214,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.57465675509801,19.0111458914621
"1119",2215,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.273005327835563,20.9033403669085
"1120",2216,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0941830641490274,21.1618198939732
"1121",2217,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.6017264229911
"1122",2218,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.5156188964844
"1123",2219,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.768705531529
"1124",2220,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0698407937306911,25.7268920898438
"1125",2221,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.4242361886161
"1126",2222,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0347458769413476,29.7465366908482
"1127",2223,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.6122811453683
"1128",2224,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.600737819955352,26.842919921875
"1129",2225,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.410916714879152,26.6435180664063
"1130",2226,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.8598223005023
"1131",2227,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.552825145756027,25.9565325055804
"1132",2228,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.621353513062266,23.4423243931362
"1133",2229,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.62369347982375,23.9784659249442
"1134",2230,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.972669429445107,19.520902797154
"1135",2231,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.52164990055774,18.6431038992746
"1136",2232,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.00042003042264,19.4365740094866
"1137",2233,"Lezhe","mpi-esm1-2-hr","ssp585",NA,33.3684248683442,16.7808733258929
"1138",2234,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.60466852060719,15.5399588448661
"1139",2235,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.134644924297131,16.3263793945313
"1140",2236,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.77328580890649,13.2209891183036
"1141",2237,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.7418856106399,13.8825273786273
"1142",2238,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.29540243111218,9.87596173967636
"1143",2239,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.483542003036876,5.56863228934154
"1144",2240,"Lezhe","mpi-esm1-2-hr","ssp585",NA,25.26178025468,7.16399536132815
"1145",2241,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.4569719457691,6.31941266741074
"1146",2242,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.15653096538569,4.85422014508931
"1147",2243,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.67411847795761
"1148",2244,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0622921780242385,7.68142089843752
"1149",2245,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.85722792032175,5.94842790876118
"1150",2246,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.86790413122591,5.86377214704243
"1151",2247,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,2.68647809709824
"1152",2248,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.063116264463,6.80222255161833
"1153",2249,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.96296008330371,8.27764282226565
"1154",2250,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.8012239124759,9.77960466657368
"1155",2251,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.87608333683706,6.60214494977681
"1156",2252,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.37710897604536,7.77534092494422
"1157",2253,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.69608187994787,7.20075596400672
"1158",2254,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.21569713269959,5.88220912388395
"1159",2255,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.20431412068761,8.07255597795761
"1160",2256,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.49454425731009,7.08931448800225
"1161",2257,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.7007908412389
"1162",2258,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.72308586135374,13.0512895856585
"1163",2259,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.55122439089298,11.83876953125
"1164",2260,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.523258910314845,13.361723109654
"1165",2261,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.245598554569629,16.5790518624442
"1166",2262,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.530812181906575,15.5880763462612
"1167",2263,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.81366014821937,17.1731157575335
"1168",2264,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.3047205779003,15.9291582380023
"1169",2265,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.28734532679664,17.5491446358817
"1170",2266,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.2417454310826
"1171",2267,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.11666033646491,19.0834769112723
"1172",2268,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.8302594866072
"1173",2269,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.118628095203478,26.0820207868304
"1174",2270,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.6741446358817
"1175",2271,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.3910635811942
"1176",2272,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.150547783830137,25.9001883370536
"1177",2273,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.7896318708148
"1178",2274,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.917326414180155,29.6573250906808
"1179",2275,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.0275139037819,27.7676068987165
"1180",2276,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.7661682128906
"1181",2277,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.55622891469726,28.0169224330357
"1182",2278,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.05829712222996,23.7773071289063
"1183",2279,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0547999044231671,24.2961800711496
"1184",2280,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.868022037216828,22.5540100097656
"1185",2281,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.33619508445762,21.8833033970424
"1186",2282,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.32659438884418,20.4582894461496
"1187",2283,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.3689304713958,18.522855922154
"1188",2284,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.53330182209278,16.9030700683594
"1189",2285,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.592003467684,17.7898760114398
"1190",2286,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.8601056780134
"1191",2287,"Lezhe","mpi-esm1-2-hr","ssp585",NA,18.1516736866407,16.0713309151786
"1192",2288,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.111745950250354,9.39612513950895
"1193",2289,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.9533630371094
"1194",2290,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0316285596844474,13.0058532714844
"1195",2291,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.51693330074028,14.1406145368304
"1196",2292,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.94603345629626,11.4076738630023
"1197",2293,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.36546648613044,6.18308628627234
"1198",2294,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.93984810965404
"1199",2295,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0164518526746958,5.96016409737725
"1200",2296,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.96158098493306
"1201",2297,"Lezhe","mpi-esm1-2-hr","ssp585",NA,16.8481352040544,4.769917515346
"1202",2298,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.56454927075122,4.08028564453127
"1203",2299,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.53091666371828,8.27017909458708
"1204",2300,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.741417518085135,6.17021658761163
"1205",2301,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.531935685752874,8.435444859096
"1206",2302,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.66204765076483,3.60943429129467
"1207",2303,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.563509400568104,6.04046020507815
"1208",2304,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.248439542649846,6.45289655412949
"1209",2305,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.76737063863714,6.83334612165181
"1210",2306,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.29710384674503,6.71526489257815
"1211",2307,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.34149373415858,9.47858799525672
"1212",2308,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.698116741010121,9.16087384905136
"1213",2309,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.371847842844935,13.4796168736049
"1214",2310,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.78588525418724,12.6523245675223
"1215",2311,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.028052904339607,10.0693123953683
"1216",2312,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0949406347769712,14.553107561384
"1217",2313,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.13460329520915,15.9859122140067
"1218",2314,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.443600311077067,18.4718043736049
"1219",2315,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.579330839640794,21.0025094168527
"1220",2316,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.25796483085391,21.0213605608259
"1221",2317,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.27597911975213,21.1458548409598
"1222",2318,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.160017427905197,24.9719395228795
"1223",2319,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.77801286023376,21.1505763462612
"1224",2320,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.237164046536366,23.003551374163
"1225",2321,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.15282167607386,25.9926391601563
"1226",2322,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.14207845167922,22.1163225446429
"1227",2323,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.30222611229068,25.2641060965402
"1228",2324,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,28.1086582728795
"1229",2325,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.0312090192523
"1230",2326,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.248664203848291,29.4543134416853
"1231",2327,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.07163383238783,29.1164533342634
"1232",2328,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.545517353540553,27.4979274204799
"1233",2329,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0525758169325335,26.1770786830357
"1234",2330,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,27.9867449079241
"1235",2331,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.12607844701935,27.3648271833148
"1236",2332,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.13676179948795,23.367817905971
"1237",2333,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.34571084033398,23.596813092913
"1238",2334,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.5769330705915
"1239",2335,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.65599019642936,21.0407130650112
"1240",2336,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.79342600344015,21.5524318150112
"1241",2337,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.7612548828125
"1242",2338,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.29709314661367,14.2279950823103
"1243",2339,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.44547091216581,14.8634495326451
"1244",2340,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.767699403929458,17.3781982421875
"1245",2341,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.281413089084838,13.4663766043527
"1246",2342,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.36206925587196,13.0109148297991
"1247",2343,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.8136792903034,14.0006522042411
"1248",2344,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.6716645068705,11.090461077009
"1249",2345,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.3764651547785,10.7011483328683
"1250",2346,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.9170830226503,12.1994437081473
"1251",2347,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,1.17185145786833
"1252",2348,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0807126899806982,7.03540300641743
"1253",2349,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.020259662414901,5.39773385184154
"1254",2350,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.02551630811649,6.70594395228797
"1255",2351,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.484132276116205,5.25049525669645
"1256",2352,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.40121016031896,6.99190673828127
"1257",2353,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.57671531144297,9.77358398437502
"1258",2354,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.87154954691817,9.96207798549109
"1259",2355,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.437407551466354,9.74080374581476
"1260",2356,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.35510220518336,6.5063677106585
"1261",2357,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.55707168293052,8.31838814871654
"1262",2358,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.26353995062943,5.56704973493306
"1263",2359,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.90201133808919,6.70399082728797
"1264",2360,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.46008225523734,11.9802882603237
"1265",2361,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.55453327407096,13.7346304757255
"1266",2362,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.25510196311266,11.9964015415737
"1267",2363,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.0609802936004,9.27970493861609
"1268",2364,"Lezhe","mpi-esm1-2-hr","ssp585",NA,16.8894286799644,11.591197858538
"1269",2365,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.63615977402411,12.2580592564174
"1270",2366,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.25406607940593,13.1950971330915
"1271",2367,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.20464612626737,16.6153939383371
"1272",2368,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.2932416643415
"1273",2369,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.80335914772669,15.6846296037947
"1274",2370,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.206716636395348,21.7466936383929
"1275",2371,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.8360273088728
"1276",2372,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.57948584861255,21.6955679757255
"1277",2373,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.26534386539632,22.2860438755581
"1278",2374,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.12964091291984,23.444722202846
"1279",2375,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.54660173585372,26.2275809151786
"1280",2376,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0873534389289229,24.5867946079799
"1281",2377,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.261271690084998,25.8505711146764
"1282",2378,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.9232639857701
"1283",2379,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.467881939922726,28.3608642578125
"1284",2380,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.08799556744218,28.468159702846
"1285",2381,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.61587564174884,28.7956787109375
"1286",2382,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.08004434815874,28.7092006138393
"1287",2383,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.4127257641355,23.8885001046317
"1288",2384,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.3144057682117,21.3207118443081
"1289",2385,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.5904567173549
"1290",2386,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.16566263904263,21.125621686663
"1291",2387,"Lezhe","mpi-esm1-2-hr","ssp585",NA,23.0452667555905,16.6678100585938
"1292",2388,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.999386740191507,15.8942374093192
"1293",2389,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.74983866119874,18.2480712890625
"1294",2390,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.523333314673177,17.2275503976005
"1295",2391,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.56725935916516,17.5950169154576
"1296",2392,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.0657668282677,15.031147984096
"1297",2393,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.44982114369382,15.6992998395648
"1298",2394,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.89245309467827,13.9509477887835
"1299",2395,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.21655011044017,11.3689862932478
"1300",2396,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.06653529575895
"1301",2397,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.3983629089448,12.9606654575893
"1302",2398,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.9524385730204,7.84717494419645
"1303",2399,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.22625624932282,7.90130004882815
"1304",2400,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.0294258724898,9.17046072823663
"1305",2401,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.8402941061982,9.40000087193083
"1306",2402,"Lezhe","mpi-esm1-2-hr","ssp585",NA,26.706161004092,9.30843505859377
"1307",2403,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.39163401875911,7.51935076032368
"1308",2404,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.270251716886248,10.495991734096
"1309",2405,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.45877369047542,9.42958112444199
