"","Week_index","Region","gcm","ssp","value","pr","tas"
"2861",3402,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0330950148054399,14.7449715750558
"2862",3403,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.534449514400746,13.7915065220424
"2863",3404,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.7591894371435,14.514311000279
"2864",3405,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.47071898941483,14.8864336286273
"2865",3406,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.00395944817657,15.8059282575335
"2866",3407,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.17854121490382,14.8303728376116
"2867",3408,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.69110212017716,15.6243137904576
"2868",3409,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.52428356232122,15.1220685686384
"2869",3410,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.3843366350447
"2870",3411,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.101764863211429,17.6919712611607
"2871",3412,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.4918239048549
"2872",3413,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.986221749442
"2873",3414,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.1097394670759
"2874",3415,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.181646223687234,21.0835423060826
"2875",3416,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.7658979143415
"2876",3417,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.3278703962054
"2877",3418,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.0890267508371
"2878",3419,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.1758492606027
"2879",3420,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0681481394816988,27.6666111537389
"2880",3421,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.015788875940156,28.3677917480469
"2881",3422,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0175421871972503,28.1075291224889
"2882",3423,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.143851632934197,26.8588065011161
"2883",3424,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.3264840262277
"2884",3425,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.6059770856585
"2885",3426,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.9081752232143
"2886",3427,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1107596261161
"2887",3428,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.298894714692973,24.6395028250558
"2888",3429,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.2968994140625
"2889",3430,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.4509129115514
"2890",3431,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.8785252162389
"2891",3432,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0264973980457788,22.7678423200335
"2892",3433,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0154332704239226,23.3497863769531
"2893",3434,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.490598141706349,21.6619332449777
"2894",3435,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.41823120657188,20.90419921875
"2895",3436,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.01909529473882,19.4836103166853
"2896",3437,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.23572154935183,19.7867850167411
"2897",3438,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.57929593115114,17.982319859096
"2898",3439,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.90822075871152,16.8209821428572
"2899",3440,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.39276020811771,12.8560511997768
"2900",3441,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.52947069165696,13.8357831682478
"2901",3442,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.8564348493304
"2902",3443,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.691023177049439,11.0454127720424
"2903",3444,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0585557893958009,10.7746477399554
"2904",3445,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.183649427448732,11.242569405692
"2905",3446,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.88787594740695,11.7758074079241
"2906",3447,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0534629946092277,12.9570120675223
"2907",3448,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0903918376674742,10.2654663085938
"2908",3449,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.48441567777523,11.107795061384
"2909",3450,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.60652642733684,12.9607831682478
"2910",3451,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0240911809669342,13.5835117885045
"2911",3452,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.089807580193987,11.5325081961496
"2912",3453,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0426829952630214,13.6478036063058
"2913",3454,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.667574395093,13.3791399274554
"2914",3455,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.73391857490476,12.9879699707031
"2915",3456,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.057515171596
"2916",3457,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.729294434755242,15.252587890625
"2917",3458,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.09819037700072,15.152006312779
"2918",3459,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.06590783043898,13.0062194824219
"2919",3460,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.64342638650643,16.4533020019531
"2920",3461,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.53065077277383,14.7263820103237
"2921",3462,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.243773622943471,15.0768197195871
"2922",3463,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.9370666503906
"2923",3464,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.4476736886161
"2924",3465,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.5623543875558
"2925",3466,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0655407819847044,20.4888898577009
"2926",3467,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.1982186453683
"2927",3468,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.2601736886161
"2928",3469,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.2362740652902
"2929",3470,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.6632803780692
"2930",3471,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.3166835239956
"2931",3472,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.5570050920759
"2932",3473,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.3937404087612
"2933",3474,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.2397748674665
"2934",3475,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.47700046177072,28.1021667480469
"2935",3476,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.158560121781193,28.1917140415737
"2936",3477,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,30.467191859654
"2937",3478,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,33.830228969029
"2938",3479,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.8919006347656
"2939",3480,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.9100367954799
"2940",3481,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.644820788563396,26.2462053571429
"2941",3482,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.406484940737885,25.4735002790179
"2942",3483,"Sicily","mpi-esm1-2-hr","ssp126",NA,20.6257418039188,23.8182704380581
"2943",3484,"Sicily","mpi-esm1-2-hr","ssp126",NA,13.2785349685167,22.5468165806362
"2944",3485,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.09969842886286,20.601207624163
"2945",3486,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0351627526729966,20.4021501813616
"2946",3487,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0295039436813178,17.7702401297433
"2947",3488,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.454809318398475,18.638805280413
"2948",3489,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.12275027733163,18.9988037109375
"2949",3490,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.12596659714888,17.3281712123326
"2950",3491,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.081880043061184,15.2253662109375
"2951",3492,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.42474684802333,15.2813703264509
"2952",3493,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.32778549646693,13.7569388253348
"2953",3494,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.235568248172058,14.3939017159598
"2954",3495,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.0494298918971,13.1658874511719
"2955",3496,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.86683793695244,12.5050685337612
"2956",3497,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.5290892415547,10.2688232421875
"2957",3498,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.48876462460196,11.6772879464286
"2958",3499,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.57860151468776,9.75567888532368
"2959",3500,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.88474175081189,10.5324428013393
"2960",3501,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.404054282366165,12.6796160016741
"2961",3502,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.837213870337499,11.2606706891741
"2962",3503,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.5404427664621
"2963",3504,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.3486730666565,13.4770490373884
"2964",3505,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.16260460511382,14.3648664202009
"2965",3506,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.821822630574128,10.8854570661273
"2966",3507,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.151244089855546,14.664679827009
"2967",3508,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.6911815820661,14.4060520717076
"2968",3509,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.26358160465108,14.0727783203125
"2969",3510,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.759876029249946,14.6554983956473
"2970",3511,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.44718018640872,13.1723092215402
"2971",3512,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.97929065894901,13.6915788922991
"2972",3513,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.985397842409189,15.0182782854353
"2973",3514,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.37521343131084,16.1565621512277
"2974",3515,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.684263857380886,16.5381801060268
"2975",3516,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.115379001519094,18.0131818498884
"2976",3517,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.0208286830357
"2977",3518,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0147778865149511,21.3634495326451
"2978",3519,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0261224996523067,25.6929609026228
"2979",3520,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.229385811942
"2980",3521,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.7122262137277
"2981",3522,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4746163504464
"2982",3523,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.0904959542411
"2983",3524,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.2398707798549
"2984",3525,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.741784467235058,26.5300537109375
"2985",3526,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.6364728655134
"2986",3527,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.537291563315583,27.636869594029
"2987",3528,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.1202244349889
"2988",3529,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.8122410365514
"2989",3530,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.31293701706454,27.9201991489956
"2990",3531,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.749123930134894,27.2039254324777
"2991",3532,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.253709775483,24.9868626185826
"2992",3533,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.24593282940831,24.1168892996652
"2993",3534,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0209796842682408,23.5119437081473
"2994",3535,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.980550929723125,24.1849391392299
"2995",3536,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.47916098618381,22.4445347377232
"2996",3537,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.302524096540375,22.195951625279
"2997",3538,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.94204915428002,22.0397365025112
"2998",3539,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.0879241748979,21.6472150530134
"2999",3540,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0914697691249395,21.698615373884
"3000",3541,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.30121410132103,19.2038774762835
"3001",3542,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.33034161792602,18.8757175990514
"3002",3543,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.23398152831942,17.3867039271764
"3003",3544,"Sicily","mpi-esm1-2-hr","ssp126",NA,13.2551027594932,14.8073538643973
"3004",3545,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.02112492477422,13.1540291922433
"3005",3546,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.73644574447202,13.3559422084264
"3006",3547,"Sicily","mpi-esm1-2-hr","ssp126",NA,15.685388233812,12.4508039202009
"3007",3548,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.22648609045635,11.228178187779
"3008",3549,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.698905092680694,12.5412972586496
"3009",3550,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.17889982687276,13.2152779715402
"3010",3551,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,9.97351771763395
"3011",3552,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.82274042982941,12.197891671317
"3012",3553,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.307667168713773,8.23512311662949
"3013",3554,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.41097288661903,11.5672546386719
"3014",3555,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.14906905697093,9.00345546177458
"3015",3556,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.500100071076304,6.453267124721
"3016",3557,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.528616652757462,9.19666660853797
"3017",3558,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.32916164626035,11.1127781459264
"3018",3559,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.34201593421,11.4543395996094
"3019",3560,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.204662866183623,11.1194832938058
"3020",3561,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.3434169224331
"3021",3562,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.049949179187284,15.7351928710938
"3022",3563,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.8334793801935,14.7235874720982
"3023",3564,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,18.5895760672433
"3024",3565,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.338572519831359,18.1735648018973
"3025",3566,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.567095860710002,18.9863917759487
"3026",3567,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.170824401357095,18.8234976632255
"3027",3568,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.79661829814514,17.9125174386161
"3028",3569,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.20665312185468,18.0032113211496
"3029",3570,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,19.7587350027902
"3030",3571,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.8307434082031
"3031",3572,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.8429547991072
"3032",3573,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.527907698103393,22.9342808314732
"3033",3574,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.230797851691023,24.8414027622768
"3034",3575,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.988131975256173,24.8599269321987
"3035",3576,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.5838474818639
"3036",3577,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0683933999555718,25.6538766043527
"3037",3578,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0235708528115148,26.3179478236607
"3038",3579,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0561708493478363,26.9531058175223
