"","Week_index","Region","gcm","ssp","value","pr","tas"
"2535",3057,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.7641732362099,26.2470118931362
"2536",3058,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0262442837473437,27.5246935163226
"2537",3059,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.1474853515625
"2538",3060,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.35783207702584,27.746235874721
"2539",3061,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.347967774281902,23.9508780343192
"2540",3062,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.676272906613511,26.0678649902344
"2541",3063,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.169592905669041,25.0073551722936
"2542",3064,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.523215472224235,24.1884312220983
"2543",3065,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.60093281369232,21.0773341587612
"2544",3066,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.49681164174191,20.9285805838448
"2545",3067,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.91767187466446,18.6864977155413
"2546",3068,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,20.057046508789
"2547",3069,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.07466033347217,19.5166107177735
"2548",3070,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.712987126410423,17.256740461077
"2549",3071,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.03176950417816,17.1416303362166
"2550",3072,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.56494139698458,12.8491629464286
"2551",3073,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.53356249017815,12.4186645507813
"2552",3074,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.16736997856892,12.3359139578683
"2553",3075,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.18847634730212,9.83266601562502
"2554",3076,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.65619641535367,13.0701102120536
"2555",3077,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,13.079989188058
"2556",3078,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.264353830009766,11.5551282610212
"2557",3079,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.486942877458724,9.40547877720426
"2558",3080,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.72252681586542,11.9694915771484
"2559",3081,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0439266028479324,12.3170867919922
"2560",3082,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,11.3647835867746
"2561",3083,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.612049578090331,9.32473144531253
"2562",3084,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.96301795772576,10.2668025425502
"2563",3085,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.41456203934233,8.95630362374444
"2564",3086,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.20263734330157,8.89014369419645
"2565",3087,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.718263268780511,4.90766296386721
"2566",3088,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.32170666457178,7.94504263741631
"2567",3089,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.00820910561015,5.44064592633931
"2568",3090,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.22830743672862,9.07704860142302
"2569",3091,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.14486814511058,9.55858110700337
"2570",3092,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.50442404509418,10.123686000279
"2571",3093,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.600326855991236,11.7759512765067
"2572",3094,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.70307801443102,12.5752175467355
"2573",3095,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.44600641812888,14.1877511160714
"2574",3096,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.09475964931646,14.6909881591797
"2575",3097,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.38105696189034,14.8829982212612
"2576",3098,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.56063043936488,17.8865317208427
"2577",3099,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.120041856592122,15.6509796142578
"2578",3100,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.215804976375824,18.9729945591518
"2579",3101,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.127869158183915,19.1551430838449
"2580",3102,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0719539194635997,22.240367780413
"2581",3103,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.279328567999723,20.586068725586
"2582",3104,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.592923787917244,22.773817225865
"2583",3105,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.651099129182902,25.0451620919364
"2584",3106,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.77046074770208,21.8272077287946
"2585",3107,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.7990312848773
"2586",3108,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.76497047996236,23.299942452567
"2587",3109,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.624911063058
"2588",3110,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.101248079590732,28.5002990722657
"2589",3111,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.4382699148996
"2590",3112,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0846876625603595,27.6806993756976
"2591",3113,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.196371880234178,27.0281114850726
"2592",3114,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.849373875202478,26.4570600237166
"2593",3115,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.36142149458049,26.0646279471262
"2594",3116,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.686564184642131,22.6114964076451
"2595",3117,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.58073926343059,21.4607482910157
"2596",3118,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.8601863316128
"2597",3119,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.38264154125604,22.7296582903181
"2598",3120,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.93459088033186,21.6733511788504
"2599",3121,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.20815102595121,17.2675349644253
"2600",3122,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.46240355553372,17.3170104980469
"2601",3123,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,17.8401929582868
"2602",3124,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.200248301137305,16.568259538923
"2603",3125,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.013483280989541,16.2300332205636
"2604",3126,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0072011944731847,14.6519212995257
"2605",3127,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.260409293280515,11.6149252755302
"2606",3128,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.866188157254198,13.1063476562501
"2607",3129,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.30036636586633,11.0799237932478
"2608",3130,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.82291173332071,11.9291974748885
"2609",3131,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.84432722837664,9.2846858433315
"2610",3132,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.27552598225053,10.6833478655134
"2611",3133,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.58604195498213,9.92474408830919
"2612",3134,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.81519393975032,6.02895943777904
"2613",3135,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.82395357362527,3.93791678292413
"2614",3136,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.056393870181637,8.36198468889511
"2615",3137,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.2005563614626,9.18699253627234
"2616",3138,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,9.7652025495257
"2617",3139,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.707031533498333,7.70439409528462
"2618",3140,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.55168464623005,9.66008039202011
"2619",3141,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,11.8090039934431
"2620",3142,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.871646572340979,12.7851087297712
"2621",3143,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.204854270357048,12.5955618722098
"2622",3144,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0119280356947066,14.7886160714286
"2623",3145,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.49194075503536,14.7721452985491
"2624",3146,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0601226505490818,15.088778250558
"2625",3147,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.908276589091527,16.8154976981027
"2626",3148,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.17351491732864,14.5866638183594
"2627",3149,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.45016792302652,14.9414655412947
"2628",3150,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.609451018785226,19.249165562221
"2629",3151,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0664815051485284,21.6941707066128
"2630",3152,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.10546096984347,22.7384822300503
"2631",3153,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.75724082031022,22.3795671735491
"2632",3154,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.0353790283203
"2633",3155,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.20677287746886,23.8030639648438
"2634",3156,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.59989385387495,25.1126081194196
"2635",3157,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.0997841971261
"2636",3158,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0400902502016314,27.9164694649833
"2637",3159,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.90349877754385,26.4352290562221
"2638",3160,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.840653758496046,28.3043871198382
"2639",3161,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.5019143240793
"2640",3162,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.164697363678507,28.501606968471
"2641",3163,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.0790584019252
"2642",3164,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.3262202671596
"2643",3165,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.028663587259611,31.0500754220146
"2644",3166,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.18689478997008,31.2382751464844
"2645",3167,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.8413591657366
"2646",3168,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.0404695368426,23.220367867606
"2647",3169,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.11830806413075,23.0754922049386
"2648",3170,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.335336536435144,23.0785831996373
"2649",3171,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,23.4531842912947
"2650",3172,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.17784279760755,23.010169328962
"2651",3173,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.766157569913566,20.4485586983817
"2652",3174,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.81049142182539,19.9650774274554
"2653",3175,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0078676392669357,20.0433964320592
"2654",3176,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,17.5685385567802
"2655",3177,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.4030794078031,14.1799386160714
"2656",3178,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.05155333786596,16.1002615792411
"2657",3179,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.60932873838051,14.190563092913
"2658",3180,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.865586307606593,12.6072435651507
"2659",3181,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.895549241873336,11.8276545933315
"2660",3182,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.31800975562198,7.26285487583708
"2661",3183,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.3666094886243,5.29664655412949
"2662",3184,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.59868102324877,10.4668757847378
"2663",3185,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.0778439969685,8.16881277901788
"2664",3186,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.953326516875159,7.95562787737167
"2665",3187,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.96605127284835,7.93312988281253
"2666",3188,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.1631431086072,7.47909371512279
"2667",3189,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.13383408709861,5.56963718959265
"2668",3190,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.22204811580845,9.52850603376119
"2669",3191,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.74630002345657,9.07473144531252
"2670",3192,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0145924691813499,7.41709725516185
"2671",3193,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.38501042986588,7.2443067278181
"2672",3194,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.9460050422349,11.7505061558315
"2673",3195,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.394739518040816,10.4871634347098
"2674",3196,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.316412328694631,13.2466260637556
"2675",3197,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.177471824723138,13.3129756382533
"2676",3198,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.71110377954651,14.8461111886161
"2677",3199,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.98692844236836,14.9775721958706
"2678",3200,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.64182152927553,13.9700343540737
"2679",3201,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.60931560769261,14.141264125279
"2680",3202,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.17494158203044,17.0788273402623
"2681",3203,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0514636244458545,20.5165932791574
"2682",3204,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0657987654579171,21.594851248605
"2683",3205,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.09227201094992,21.0368656703404
"2684",3206,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,20.5658987862723
"2685",3207,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.4518960135323
"2686",3208,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.221456074671421,25.5783761160714
"2687",3209,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.349967185138667,25.563110787528
"2688",3210,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0101449958102811,27.2949506487166
"2689",3211,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.8595912388393
"2690",3212,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.4653542654856
"2691",3213,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0877834235455207,29.9421587262835
"2692",3214,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.13673125616541,27.6421055385045
"2693",3215,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0144387281449911,28.6469818115234
"2694",3216,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.9596932547433
"2695",3217,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.9550262451172
"2696",3218,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,27.4300105503628
"2697",3219,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.7100071498326
"2698",3220,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0461803796757262,26.6585479736328
"2699",3221,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.82599853461787,24.0447108677456
"2700",3222,"Puglia","ipsl-cm6a-lr","ssp126",NA,11.8237368652315,20.9533281598773
"2701",3223,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.908078986893608,21.8735900878906
"2702",3224,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.857027308666148,21.2874455043248
"2703",3225,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0322744606299758,19.7510445731027
"2704",3226,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,21.479653930664
"2705",3227,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.8692643800501,19.5636601039342
"2706",3228,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.131820929215922,18.7730368477958
"2707",3229,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,14.5200635637556
"2708",3230,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.20866489087348,15.8821873256138
"2709",3231,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.97432130463338,14.5268777029855
"2710",3232,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.60099685411635,13.2803828648159
"2711",3233,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.0320828230719,10.4675907679967
"2712",3234,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.33781866295196,9.10525338309155
"2713",3235,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,10.7185716901507
"2714",3236,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,9.01760907854355
"2715",3237,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.87450603885476,11.9851449148996
"2716",3238,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0862047711312437,11.8787453787667
"2717",3239,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.362245811941518,9.10393458775114
"2718",3240,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.96814961891089,9.90550275530136
"2719",3241,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.925073436831424,10.2858542306083
"2720",3242,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.61535691409205,7.59749319893976
"2721",3243,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.49123993708054,7.20426112583707
"2722",3244,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.46433100453578,9.75510995047435
"2723",3245,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.14722283077364,11.7809692382812
"2724",3246,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.96054264677618,11.2905735560826
"2725",3247,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.63974391043303,11.5015066964285
"2726",3248,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.145885389715009,12.9104662214007
"2727",3249,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.617500149876703,11.8556849888393
"2728",3250,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0690208064562673,15.960100882394
"2729",3251,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.68634087755137,14.0316428048271
"2730",3252,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.817181451046576,16.4541979108538
"2731",3253,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.36316349275045,15.9396497453962
"2732",3254,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.61608734841658,15.4534763881138
"2733",3255,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0243753716858919,18.1497305733817
"2734",3256,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.139281323052793,22.8359204973493
"2735",3257,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.238692253878981,23.636359514509
"2736",3258,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.718383867154313,20.153721836635
"2737",3259,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.379478386977487,21.4347342354911
"2738",3260,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.537934958109483,23.4181980678013
"2739",3261,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.71474625624667,23.6548793247768
"2740",3262,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.9955078125
"2741",3263,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0195860871567025,26.4362775530134
"2742",3264,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.14288936580332,25.7493922642299
"2743",3265,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.6871930803572
"2744",3266,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.0139821387212,27.2548352922713
"2745",3267,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0178517769070043,25.2305258614677
"2746",3268,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.151231241969592,28.6456739153181
"2747",3269,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.817500959124
"2748",3270,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.256686420470941,28.1021057128907
"2749",3271,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.43925714188455,28.0854387555804
"2750",3272,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.29601884899395,26.9829563685826
"2751",3273,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.446397165069357,26.7077750069755
"2752",3274,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.82774734274218,23.2189379010882
"2753",3275,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.08206299857037,21.967183140346
"2754",3276,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.395269673650286,21.2776994977679
"2755",3277,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,21.5371708461217
"2756",3278,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.52577326599775,19.9193054199219
"2757",3279,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.2053705577408,18.4275691441128
"2758",3280,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.937046987382928,17.1809129987444
"2759",3281,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.35010804754399,15.8456534249442
"2760",3282,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0502006229518364,15.1205339704241
"2761",3283,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.03388737069119,13.762344796317
"2762",3284,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.422991477613063,14.3076263427734
"2763",3285,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.46099597623106,12.364164515904
"2764",3286,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.663144733698573,10.230111694336
"2765",3287,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.03385310232157,11.9158176967076
"2766",3288,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.98067138732481,11.3101026262556
"2767",3289,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.00965003717802965,11.104625592913
"2768",3290,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.83310248872398,10.4428475516183
"2769",3291,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.42180431118634,9.96866542271205
"2770",3292,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.87301767467787,11.7537475585938
"2771",3293,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.42113726370943,12.0724339076451
"2772",3294,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.59040633640585,11.4002297537667
"2773",3295,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.90539581084366,11.8640773228237
"2774",3296,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.170382849922,11.2657126290457
"2775",3297,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.57318280359635,4.22817164829801
"2776",3298,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0212004746832203,11.8775355747769
"2777",3299,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.380563721825767,14.6355856759208
"2778",3300,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.20516548008475,13.2068485804967
"2779",3301,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.09512165243879,13.4161185128348
"2780",3302,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.55590203157356,13.5159654889788
"2781",3303,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.09137628077068,13.8390485491072
"2782",3304,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.706376726312945,14.730102975028
"2783",3305,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.00795899593088375,18.521373639788
"2784",3306,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.20079289728788,20.2478620256697
"2785",3307,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.01914622832971,17.2288234165737
"2786",3308,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.24902633363776,20.4400159563337
"2787",3309,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.426663773448256,22.9085523332868
"2788",3310,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.483449255781515,23.2664210728237
"2789",3311,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.332700769337991,23.8734701974052
"2790",3312,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.695217193736296,26.1770503452846
"2791",3313,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.7826498849051
"2792",3314,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.16725483764354,26.3136361258371
"2793",3315,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0216638377034023,27.744038609096
"2794",3316,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0180460948675838,26.777730015346
"2795",3317,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.21143209679784,28.0065726143973
"2796",3318,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0132238269413522,29.9845650809152
"2797",3319,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.646137528487348,27.9843710763114
"2798",3320,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.9559810093471
"2799",3321,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.021264947749192,30.5769723074777
"2800",3322,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,30.1608869280134
"2801",3323,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.20466667171734,29.0375784737723
"2802",3324,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.17641634995484,28.584364100865
"2803",3325,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.432859412593,25.2114632742745
"2804",3326,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.59714410975098,22.3978145054408
"2805",3327,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.2619523239191,21.8936728341239
"2806",3328,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.27820109514453,19.3670418875558
"2807",3329,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.22810175190846,18.369045148577
"2808",3330,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.212502206704812,17.6858350481306
"2809",3331,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,18.5996861049108
"2810",3332,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,16.7030970982143
"2811",3333,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.012217788077708,17.492331804548
"2812",3334,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.31374309471825,15.1807800292969
"2813",3335,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.255552252149626,13.8407509940012
