"","Week_index","Region","gcm","ssp","value","pr","tas"
"2164",2686,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.42558507647898,13.2650986444383
"2165",2687,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.07072170699913,12.3428472609747
"2166",2688,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.16412547589737,13.5565182640439
"2167",2689,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.48789789983338,12.924451264881
"2168",2690,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.54721880026045,15.7955711728051
"2169",2691,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.51323493456376,15.6823640369234
"2170",2692,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.95984117702548,17.4982137044271
"2171",2693,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.82195793660399,16.9849414643787
"2172",2694,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.27626364211652,19.6814208984375
"2173",2695,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.2996423717829,15.9883797781808
"2174",2696,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.32609048876579,17.9598821730841
"2175",2697,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.03503401457731,17.7282697405134
"2176",2698,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.455684392363764,13.1130658830915
"2177",2699,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.8032035803439,13.1544070289249
"2178",2700,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.59777709263186,14.6635245186942
"2179",2701,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.97395868557006,14.3323128836496
"2180",2702,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.57923746809579,12.1266200474331
"2181",2703,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.9796185460041,9.31664574032741
"2182",2704,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.98575879081285,6.88011503673736
"2183",2705,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.016894809128384,9.80133027576267
"2184",2706,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.246950474127,8.06200270879837
"2185",2707,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0133183899639075,4.21306472051713
"2186",2708,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,19.0144637492527,5.51846865699407
"2187",2709,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,6.0869079589844
"2188",2710,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.81375138334365,2.42417951311386
"2189",2711,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.48893691761519,1.95078938802086
"2190",2712,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.85951244930038,0.531408110119071
"2191",2713,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.51643237117137,-0.740629940941197
"2192",2714,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.01937060726466,-0.99896269298733
"2193",2715,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.20195783321313,-0.935198393322153
"2194",2716,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.15128603646631,0.254782249814011
"2195",2717,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.45847696023702,2.87756318591892
"2196",2718,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.187019013329908,-0.157684616815457
"2197",2719,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.30131655893224,1.39879615420389
"2198",2720,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.16158228515165,-0.917175583612327
"2199",2721,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.83783705828994,-1.5128220331101
"2200",2722,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.2591027097577,1.17594517299109
"2201",2723,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.821335595225849,2.09479311988469
"2202",2724,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.38009729884964,2.51050356910345
"2203",2725,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.118896806296626,4.31040416899184
"2204",2726,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.00880213220288,6.26073027111239
"2205",2727,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.45349169761175,2.82989036923365
"2206",2728,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.209004380258,2.33789760044645
"2207",2729,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.08161053115951,2.57297886439734
"2208",2730,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.0853602950686,7.59397205171132
"2209",2731,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.08552411025656,10.3412472679502
"2210",2732,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.5524838550648,8.11507568359376
"2211",2733,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,20.4773131167582,10.8397780645462
"2212",2734,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.9309635478504,9.90761864071803
"2213",2735,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.26597023811858,9.91804693312873
"2214",2736,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.32990556952635,14.103406343006
"2215",2737,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.858911054404288,14.4777247837612
"2216",2738,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.41799307258667,14.9182663690476
"2217",2739,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.09124739834182,14.2370340983073
"2218",2740,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.34972647978741,17.7221298944383
"2219",2741,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.60629656256476,15.6549825032552
"2220",2742,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.818984433031541,19.1613330659413
"2221",2743,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.886535715991548,16.2098167782738
"2222",2744,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.43634702843181,15.8364908854167
"2223",2745,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.191276815270872,17.6511343819755
"2224",2746,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.66494849108858,21.3907191685268
"2225",2747,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.02382523752749,17.220099748884
"2226",2748,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.14073824847167,15.1940726143973
"2227",2749,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.69072400556719,16.178120640346
"2228",2750,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.29010164538548,11.9393133254278
"2229",2751,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.83842397018868,14.9253479003906
"2230",2752,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.303977252873925,11.9598937988281
"2231",2753,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.5726408391659,11.9547871907552
"2232",2754,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.8711850671846,10.8273835681734
"2233",2755,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.665961658526,7.48427443731401
"2234",2756,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,19.3960536199613,9.31995326450896
"2235",2757,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.7105506560058,8.06169172014511
"2236",2758,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.05861927687822,8.3646963936942
"2237",2759,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.57415898187485,5.72920415969124
"2238",2760,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.6620819089876,4.92004656110493
"2239",2761,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.03287957607452,3.68767845517115
"2240",2762,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.119136289244385,-1.19440743582587
"2241",2763,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.0236451718956,-1.37915940057661
"2242",2764,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.78674498721167,-0.29679681687126
"2243",2765,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.93639559988099,-0.569937860398043
"2244",2766,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0052387507561694,-7.62697521391365
"2245",2767,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.796364964584687,-3.88974028087795
"2246",2768,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.05433846885197,1.05812988281252
"2247",2769,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.662780240652085,1.02877633231029
"2248",2770,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.17337423516438,-4.2681451706659
"2249",2771,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.156956629559447,-0.939683024088517
"2250",2772,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.757340963329106,1.52474074590776
"2251",2773,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.20873218230762,-0.863684082031227
"2252",2774,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.355567176510314,-3.64123564220608
"2253",2775,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.70810068022028,2.97952096121654
"2254",2776,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.92238733215241,3.78984985351565
"2255",2777,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.2425234970204,2.92606288364958
"2256",2778,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.27142061059463,3.83027111235122
"2257",2779,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.57917972766362,2.49393688383559
"2258",2780,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.32048743159145,4.40100504557294
"2259",2781,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.94545331540368,5.83342168898811
"2260",2782,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.1131975314493,6.05715332031252
"2261",2783,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.44883493578943,5.41425984700522
"2262",2784,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.97883312666922,9.74223952520462
"2263",2785,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,11.4479585852158,10.192777797154
"2264",2786,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.879752536898846,7.50483020600821
"2265",2787,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.33372301766316,16.2519978841146
"2266",2788,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.62669137215874,9.85849551246283
"2267",2789,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.32711856578161,13.0752226329985
"2268",2790,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.14360779395793,10.5214215959822
"2269",2791,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.211935563389228,17.4527977353051
"2270",2792,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.35725030102185,18.8305704752604
"2271",2793,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,14.9547019540997,17.4081781296503
"2272",2794,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.46506778285506,16.6545247395833
"2273",2795,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.3816003943939,17.4551257905506
"2274",2796,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.223990502126981,20.44912109375
"2275",2797,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.674937719720349,22.0870765322731
"2276",2798,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.49279039095355,20.5895847865514
"2277",2799,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.50342238983805,17.8920183454241
"2278",2800,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.924264197612,17.2768871489025
"2279",2801,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.28552682019238,14.7682317824591
"2280",2802,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.01154610612346,15.4238932291667
"2281",2803,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.14367753411976,12.3967776343936
"2282",2804,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.71515514063815,10.9099045526414
"2283",2805,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.59067009395014,9.87627127511165
"2284",2806,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.74137968179379,6.60598725818453
"2285",2807,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.04592941289801,10.4589463006883
"2286",2808,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.966740602026611,10.746969749814
"2287",2809,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.777261309745621,3.48751075381327
"2288",2810,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.1438830555708,7.99097522553947
"2289",2811,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0784865949494164,6.98091605050224
"2290",2812,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.035184479202144,7.19887404668902
"2291",2813,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.12563420528645,5.4937450590588
"2292",2814,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.23193855729187,3.31556599934898
"2293",2815,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.39926752786102,4.23431803385419
"2294",2816,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.50349438814114,-1.98842104957215
"2295",2817,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.162083229328605,-5.32835489908852
"2296",2818,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.69618566806561,-3.24167044503346
"2297",2819,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.73859043300451,-0.39301292782736
"2298",2820,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.822471484363113,1.27678833007815
"2299",2821,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.40074393847109,0.783101109096003
"2300",2822,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.13144363858321,2.56828351702011
"2301",2823,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.462199438957863,1.54801112583708
"2302",2824,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.442162351620417,-3.01069306873138
"2303",2825,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.272260474594077,4.09841163271952
"2304",2826,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.480780619649782,-0.176917957124233
"2305",2827,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.031126313427064,-0.0184706914992333
"2306",2828,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.392823000791915,0.886028180803595
"2307",2829,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.16319025004798,5.20661679222473
"2308",2830,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.21444083894104,7.64999069940477
"2309",2831,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.78967675444021,5.80927501860122
"2310",2832,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.32899478277458,3.41077938988097
"2311",2833,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.62960927564252,4.71465018136163
"2312",2834,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.48410509832736,6.79911121186758
"2313",2835,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.695836672509488,10.5488162086124
"2314",2836,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.10236525462408,10.8388828822545
"2315",2837,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.46735027932195,10.8248113723028
"2316",2838,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,17.6765384088087,12.2497831798736
"2317",2839,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.1296630821453,12.082424781436
"2318",2840,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.83186773864353,11.0253104073661
"2319",2841,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.87666376294302,13.344868687221
"2320",2842,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,18.7929187169565,13.3124822707403
"2321",2843,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.49817561435131,15.3604428245908
"2322",2844,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.86775297125236,17.4950834728423
"2323",2845,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.8570158124036,16.8330104282924
"2324",2846,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.42800005112908,17.5512270972842
"2325",2847,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.44885464981157,16.6370803106399
"2326",2848,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.74238785545874,18.7939086914063
"2327",2849,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.77937655108482,18.2240394228981
"2328",2850,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.64620655786297,18.9446786063058
"2329",2851,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.76437190041179,19.1429309663318
"2330",2852,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.34464575456722,17.1353320893787
"2331",2853,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.67612282688373,17.4244236537389
"2332",2854,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.856386912554237,17.9413623628162
"2333",2855,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0850575767149817,15.4979913620722
"2334",2856,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,17.4537326101147,13.8005687895275
"2335",2857,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,5.10609367878974,11.5902707054502
"2336",2858,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.501389906120104,12.8369399297805
"2337",2859,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,13.8430187406994
"2338",2860,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.484303059264287,8.79056628999258
"2339",2861,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.799916646844523,7.21789957682295
"2340",2862,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.12183266682717,7.44496343703499
"2341",2863,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0481347497303172,8.83922148204987
"2342",2864,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.21962044867022,6.21488269624258
"2343",2865,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.50592156501495,1.15749221075151
"2344",2866,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.02455104881665,2.72723940894719
"2345",2867,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.13189651497773,3.33985653831847
"2346",2868,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0,1.58898606073291
"2347",2869,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.277022574300645,1.46187598818827
"2348",2870,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.16290890000528,0.266236514136927
"2349",2871,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.680058037271791,2.5096389043899
"2350",2872,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.87438992143143,3.13982834588916
"2351",2873,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.52805647386205,0.752583530971006
"2352",2874,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.90740767657657,1.62805001395092
"2353",2875,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.88764480404954,1.72766956147696
"2354",2876,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.040056082018834,5.1901808965774
"2355",2877,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,17.4013221337061,0.572926548549127
"2356",2878,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,14.9511948732003,5.32271292550225
"2357",2879,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.33587430244578,5.38135608491446
"2358",2880,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.46479114040059,4.79460914248514
"2359",2881,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.168283928360324,3.6967726934524
"2360",2882,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.37770371312841,3.89088338216148
"2361",2883,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.39607092994681,4.46292811802457
"2362",2884,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,10.0495770955084,5.95746401832219
"2363",2885,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.9428430512614,5.06118454706102
"2364",2886,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,14.5155693620576,4.95305204845611
"2365",2887,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,7.74577528936788,8.68589245024182
"2366",2888,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,6.67920233224452,9.08432559058783
"2367",2889,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,15.3679040360397,10.1866117931548
"2368",2890,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.18908495241236,14.0296569824219
"2369",2891,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,15.6097451312235,11.1561814081101
"2370",2892,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,13.82835935926,11.538716343471
"2371",2893,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.700544069072099,11.1422029041109
"2372",2894,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.5390257208658,18.1075378417969
"2373",2895,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.69053611575925,17.0441659109933
"2374",2896,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.17800266254926,13.9915710449219
"2375",2897,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.15158403305603,13.2935294015067
"2376",2898,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.55796826232732,15.971818905785
"2377",2899,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.14482857544707,15.8345261346727
"2378",2900,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,3.00090717230757,20.1234970819383
"2379",2901,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.94014240249193,18.8754734584264
"2380",2902,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,12.3452066377338,17.8477344331287
"2381",2903,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,9.23126535698039,17.1927574521019
"2382",2904,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,4.75678064810511,13.8429940359933
"2383",2905,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,2.86106647555633,16.2854364304316
"2384",2906,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.663048914326023,17.1377923874628
"2385",2907,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.0347011039203997,17.3824096679688
"2386",2908,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.00476904798623373,17.254538109189
"2387",2909,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,8.69224020186396,14.7964881533668
"2388",2910,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,1.76440327652797,12.1316757928758
"2389",2911,"Canton of Ticino","mpi-esm1-2-hr","ssp126",NA,0.767398940765167,9.22081909179691
