"","Week_index","Region","gcm","ssp","value","pr","tas"
"1492",2536,"Tuscany","ukesm1-0-ll","ssp585",NA,0.532321792447224,26.537737843347
"1493",2537,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0762512333624598,27.7481686546689
"1494",2538,"Tuscany","ukesm1-0-ll","ssp585",NA,0.455872240231007,26.484766593812
"1495",2539,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0766766592278145,27.9334365118118
"1496",2540,"Tuscany","ukesm1-0-ll","ssp585",NA,2.39633990136749,25.8813856336806
"1497",2541,"Tuscany","ukesm1-0-ll","ssp585",NA,5.37707659760989,21.2351531498016
"1498",2542,"Tuscany","ukesm1-0-ll","ssp585",NA,0.265141147818732,19.3976626441592
"1499",2543,"Tuscany","ukesm1-0-ll","ssp585",NA,4.32117952212658,20.7317991226439
"1500",2544,"Tuscany","ukesm1-0-ll","ssp585",NA,1.14550080813518,18.149561031281
"1501",2545,"Tuscany","ukesm1-0-ll","ssp585",NA,1.09888464659369,18.0515894329737
"1502",2546,"Tuscany","ukesm1-0-ll","ssp585",NA,6.80296893806371,17.5902774871342
"1503",2547,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0347435723857156,15.466936577691
"1504",2548,"Tuscany","ukesm1-0-ll","ssp585",NA,0.360985358461871,17.3400163922991
"1505",2549,"Tuscany","ukesm1-0-ll","ssp585",NA,13.2316582460979,17.527486359127
"1506",2550,"Tuscany","ukesm1-0-ll","ssp585",NA,1.2854920621716,14.233530874101
"1507",2551,"Tuscany","ukesm1-0-ll","ssp585",NA,3.9798757232867,14.00135265532
"1508",2552,"Tuscany","ukesm1-0-ll","ssp585",NA,3.93432643301951,10.4764256068639
"1509",2553,"Tuscany","ukesm1-0-ll","ssp585",NA,2.95871941234509,6.91783234126986
"1510",2554,"Tuscany","ukesm1-0-ll","ssp585",NA,8.44007465628757,8.50439956907245
"1511",2555,"Tuscany","ukesm1-0-ll","ssp585",NA,2.90740666090902,6.92907443576391
"1512",2556,"Tuscany","ukesm1-0-ll","ssp585",NA,4.17152452074723,10.0035242474269
"1513",2557,"Tuscany","ukesm1-0-ll","ssp585",NA,0.506443783836273,9.47734404064362
"1514",2558,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0554092285580867,7.29479806082592
"1515",2559,"Tuscany","ukesm1-0-ll","ssp585",NA,1.80246210241291,9.47965126643108
"1516",2560,"Tuscany","ukesm1-0-ll","ssp585",NA,5.57903860254945,5.52611258370538
"1517",2561,"Tuscany","ukesm1-0-ll","ssp585",NA,7.60645836333944,2.90454024057542
"1518",2562,"Tuscany","ukesm1-0-ll","ssp585",NA,1.54473317291247,2.73084387400796
"1519",2563,"Tuscany","ukesm1-0-ll","ssp585",NA,1.72565912450539,8.62127559601316
"1520",2564,"Tuscany","ukesm1-0-ll","ssp585",NA,3.44211692780456,10.6133502294147
"1521",2565,"Tuscany","ukesm1-0-ll","ssp585",NA,5.43813900200933,10.8605285644532
"1522",2566,"Tuscany","ukesm1-0-ll","ssp585",NA,1.84031092747838,8.26642930772571
"1523",2567,"Tuscany","ukesm1-0-ll","ssp585",NA,0.276629907395026,10.401272437686
"1524",2568,"Tuscany","ukesm1-0-ll","ssp585",NA,0.176716989205618,10.7804000612289
"1525",2569,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0369510669510678,12.9583044627356
"1526",2570,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0753330485687391,14.3552277095734
"1527",2571,"Tuscany","ukesm1-0-ll","ssp585",NA,0.71810984471605,15.6767817421565
"1528",2572,"Tuscany","ukesm1-0-ll","ssp585",NA,1.30915203678472,14.3164650568886
"1529",2573,"Tuscany","ukesm1-0-ll","ssp585",NA,0.179998510845638,14.2090320405506
"1530",2574,"Tuscany","ukesm1-0-ll","ssp585",NA,0,13.9682430206784
"1531",2575,"Tuscany","ukesm1-0-ll","ssp585",NA,0.682569570407006,14.4978189135355
"1532",2576,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0116577982095935,18.0703369140625
"1533",2577,"Tuscany","ukesm1-0-ll","ssp585",NA,0.473489679175795,20.5436296735491
"1534",2578,"Tuscany","ukesm1-0-ll","ssp585",NA,1.18414892500109,21.9785085526724
"1535",2579,"Tuscany","ukesm1-0-ll","ssp585",NA,1.99260149669759,20.4994348919581
"1536",2580,"Tuscany","ukesm1-0-ll","ssp585",NA,0.475245428762199,20.2642049153646
"1537",2581,"Tuscany","ukesm1-0-ll","ssp585",NA,5.01301276630589,21.7489780970982
"1538",2582,"Tuscany","ukesm1-0-ll","ssp585",NA,0.849267337097056,26.8355148073227
"1539",2583,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0524425900428988,26.7808534652468
"1540",2584,"Tuscany","ukesm1-0-ll","ssp585",NA,0.222822440264281,26.9980543348525
"1541",2585,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0374252346123935,26.8109806121342
"1542",2586,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0430422465017598,27.7495153033544
"1543",2587,"Tuscany","ukesm1-0-ll","ssp585",NA,0.201764805232025,25.038711983817
"1544",2588,"Tuscany","ukesm1-0-ll","ssp585",NA,0.025579391616962,27.05947750031
"1545",2589,"Tuscany","ukesm1-0-ll","ssp585",NA,0.195233452125519,26.1004044790117
"1546",2590,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0262665982258373,26.6489036923363
"1547",2591,"Tuscany","ukesm1-0-ll","ssp585",NA,1.01804889714653,27.5225647941468
"1548",2592,"Tuscany","ukesm1-0-ll","ssp585",NA,0.629144036637236,27.0449298192584
"1549",2593,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0640175235665603,28.0240151057168
"1550",2594,"Tuscany","ukesm1-0-ll","ssp585",NA,1.25791308819316,21.2749427432106
"1551",2595,"Tuscany","ukesm1-0-ll","ssp585",NA,0.601748534505273,21.6089111328125
"1552",2596,"Tuscany","ukesm1-0-ll","ssp585",NA,7.67026902633786,22.3659175812252
"1553",2597,"Tuscany","ukesm1-0-ll","ssp585",NA,0.604795882048036,20.666150968037
"1554",2598,"Tuscany","ukesm1-0-ll","ssp585",NA,7.3931684254993,19.7193978445871
"1555",2599,"Tuscany","ukesm1-0-ll","ssp585",NA,4.37235273810594,16.688123139881
"1556",2600,"Tuscany","ukesm1-0-ll","ssp585",NA,4.17803842324897,18.3664412241134
"1557",2601,"Tuscany","ukesm1-0-ll","ssp585",NA,1.63841141870112,14.6514594184028
"1558",2602,"Tuscany","ukesm1-0-ll","ssp585",NA,3.22582426576576,15.6399295867436
"1559",2603,"Tuscany","ukesm1-0-ll","ssp585",NA,0.21708828145555,12.3509266686818
"1560",2604,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00419472437767711,8.53157523018976
"1561",2605,"Tuscany","ukesm1-0-ll","ssp585",NA,8.2732294332735,11.8671629890563
"1562",2606,"Tuscany","ukesm1-0-ll","ssp585",NA,6.00836683754876,12.2309712727865
"1563",2607,"Tuscany","ukesm1-0-ll","ssp585",NA,2.18812590423373,7.27698112366694
"1564",2608,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00265801157053959,6.71690315367686
"1565",2609,"Tuscany","ukesm1-0-ll","ssp585",NA,0.175467319318809,7.42563418433782
"1566",2610,"Tuscany","ukesm1-0-ll","ssp585",NA,0.829598168846652,6.84470350477433
"1567",2611,"Tuscany","ukesm1-0-ll","ssp585",NA,1.20970089628827,5.85978887648812
"1568",2612,"Tuscany","ukesm1-0-ll","ssp585",NA,0.215615025081206,5.31946062360493
"1569",2613,"Tuscany","ukesm1-0-ll","ssp585",NA,0.736033387615211,5.85218224903896
"1570",2614,"Tuscany","ukesm1-0-ll","ssp585",NA,0,7.6211607917907
"1571",2615,"Tuscany","ukesm1-0-ll","ssp585",NA,0.262384481590873,8.93521670386907
"1572",2616,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0543928361106997,9.05295933314734
"1573",2617,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00179293742153927,9.35548153831848
"1574",2618,"Tuscany","ukesm1-0-ll","ssp585",NA,0.4063599253381,10.4255988226997
"1575",2619,"Tuscany","ukesm1-0-ll","ssp585",NA,1.11459292404886,8.48377549913196
"1576",2620,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0037030886492825,12.3572593083458
"1577",2621,"Tuscany","ukesm1-0-ll","ssp585",NA,0,13.3267804827009
"1578",2622,"Tuscany","ukesm1-0-ll","ssp585",NA,0,15.711311655196
"1579",2623,"Tuscany","ukesm1-0-ll","ssp585",NA,3.55133260038981,14.696917046441
"1580",2624,"Tuscany","ukesm1-0-ll","ssp585",NA,7.16753588796044,12.6963415721106
"1581",2625,"Tuscany","ukesm1-0-ll","ssp585",NA,4.58988862441661,12.1594269283234
"1582",2626,"Tuscany","ukesm1-0-ll","ssp585",NA,6.93778811193105,13.6672316778274
"1583",2627,"Tuscany","ukesm1-0-ll","ssp585",NA,0.239645352901009,15.8854808020214
"1584",2628,"Tuscany","ukesm1-0-ll","ssp585",NA,0.995942483340124,17.8385927230593
"1585",2629,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0579408230675784,19.232808140346
"1586",2630,"Tuscany","ukesm1-0-ll","ssp585",NA,0.105120263625784,21.0596509176588
"1587",2631,"Tuscany","ukesm1-0-ll","ssp585",NA,0.933429632849376,21.3431950644841
"1588",2632,"Tuscany","ukesm1-0-ll","ssp585",NA,1.69604955403234,22.7115834069631
"1589",2633,"Tuscany","ukesm1-0-ll","ssp585",NA,3.06746752518977,19.4717404320127
"1590",2634,"Tuscany","ukesm1-0-ll","ssp585",NA,0.371521987160252,22.187875124008
"1591",2635,"Tuscany","ukesm1-0-ll","ssp585",NA,0.307277911010065,24.2905997140067
"1592",2636,"Tuscany","ukesm1-0-ll","ssp585",NA,0,25.2718323722718
"1593",2637,"Tuscany","ukesm1-0-ll","ssp585",NA,0.147782556554635,26.9985619923425
"1594",2638,"Tuscany","ukesm1-0-ll","ssp585",NA,0,26.9519291953435
"1595",2639,"Tuscany","ukesm1-0-ll","ssp585",NA,3.78310063071175,24.5625055222285
"1596",2640,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0507338682967072,27.6562535846044
"1597",2641,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00632641089656058,29.1307137625558
"1598",2642,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0445264668607186,28.2213790651352
"1599",2643,"Tuscany","ukesm1-0-ll","ssp585",NA,0.528823818136256,27.1034920828683
"1600",2644,"Tuscany","ukesm1-0-ll","ssp585",NA,3.06824633293478,26.1940919906374
"1601",2645,"Tuscany","ukesm1-0-ll","ssp585",NA,4.33649175418915,23.1935300796751
"1602",2646,"Tuscany","ukesm1-0-ll","ssp585",NA,1.64295628928812,23.1558830140129
"1603",2647,"Tuscany","ukesm1-0-ll","ssp585",NA,6.0167130393633,22.2964494008867
"1604",2648,"Tuscany","ukesm1-0-ll","ssp585",NA,0.831740543227559,21.0956728011843
"1605",2649,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0135531501395495,21.4532215905568
"1606",2650,"Tuscany","ukesm1-0-ll","ssp585",NA,16.2379714949306,18.4908773755271
"1607",2651,"Tuscany","ukesm1-0-ll","ssp585",NA,0.108720858094914,17.1880964975509
"1608",2652,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0690007034531197,16.2400388687376
"1609",2653,"Tuscany","ukesm1-0-ll","ssp585",NA,1.19603886996629,16.7012854197669
"1610",2654,"Tuscany","ukesm1-0-ll","ssp585",NA,3.3401889358564,15.6822860475571
"1611",2655,"Tuscany","ukesm1-0-ll","ssp585",NA,6.29926053204274,16.3586989629836
"1612",2656,"Tuscany","ukesm1-0-ll","ssp585",NA,0.716457098678802,14.682517593626
"1613",2657,"Tuscany","ukesm1-0-ll","ssp585",NA,4.21170751111017,14.7881956070189
"1614",2658,"Tuscany","ukesm1-0-ll","ssp585",NA,2.13661454129449,12.3653605143229
"1615",2659,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0752478939830326,8.78432907831105
"1616",2660,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0155629789722818,6.21642843579491
"1617",2661,"Tuscany","ukesm1-0-ll","ssp585",NA,0.859308931311326,2.43119807167661
"1618",2662,"Tuscany","ukesm1-0-ll","ssp585",NA,4.40042790890272,4.03805803571431
"1619",2663,"Tuscany","ukesm1-0-ll","ssp585",NA,0.415719463386007,0.807402304997542
"1620",2664,"Tuscany","ukesm1-0-ll","ssp585",NA,3.93641249507449,4.63096468486485
"1621",2665,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0274253966511293,4.30620485336064
"1622",2666,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00223624390075981,5.71767626565603
"1623",2667,"Tuscany","ukesm1-0-ll","ssp585",NA,6.71938919611941,8.09408104306178
"1624",2668,"Tuscany","ukesm1-0-ll","ssp585",NA,3.40423089572661,7.10460670107889
"1625",2669,"Tuscany","ukesm1-0-ll","ssp585",NA,0.181247025102493,8.21794559539312
"1626",2670,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0675693932342776,12.5831746419271
"1627",2671,"Tuscany","ukesm1-0-ll","ssp585",NA,1.13280775538962,11.5251893058656
"1628",2672,"Tuscany","ukesm1-0-ll","ssp585",NA,0.229589510854566,5.31861291310146
"1629",2673,"Tuscany","ukesm1-0-ll","ssp585",NA,9.38605053337857,8.86254805307542
"1630",2674,"Tuscany","ukesm1-0-ll","ssp585",NA,6.54150167164127,8.91848919580856
"1631",2675,"Tuscany","ukesm1-0-ll","ssp585",NA,1.5316155048952,11.8882356189546
"1632",2676,"Tuscany","ukesm1-0-ll","ssp585",NA,6.28578604799778,12.7650768461682
"1633",2677,"Tuscany","ukesm1-0-ll","ssp585",NA,2.06737165540939,12.8300666930184
"1634",2678,"Tuscany","ukesm1-0-ll","ssp585",NA,1.38404008004207,14.3265087309338
"1635",2679,"Tuscany","ukesm1-0-ll","ssp585",NA,3.51991499368783,14.6299934508309
"1636",2680,"Tuscany","ukesm1-0-ll","ssp585",NA,0.91624834240065,15.7036570715526
"1637",2681,"Tuscany","ukesm1-0-ll","ssp585",NA,1.03688229033391,17.0505799308656
"1638",2682,"Tuscany","ukesm1-0-ll","ssp585",NA,3.52448974164352,18.686165170821
"1639",2683,"Tuscany","ukesm1-0-ll","ssp585",NA,0.341271009321125,21.005745248946
"1640",2684,"Tuscany","ukesm1-0-ll","ssp585",NA,2.66012119812201,21.5990956139943
"1641",2685,"Tuscany","ukesm1-0-ll","ssp585",NA,0,23.7588352748326
"1642",2686,"Tuscany","ukesm1-0-ll","ssp585",NA,0.533034077099208,27.5444139268663
"1643",2687,"Tuscany","ukesm1-0-ll","ssp585",NA,1.74276786191123,26.9699917263455
"1644",2688,"Tuscany","ukesm1-0-ll","ssp585",NA,0.211355595716408,24.3573804098463
"1645",2689,"Tuscany","ukesm1-0-ll","ssp585",NA,0.656130663108862,24.9367808508495
"1646",2690,"Tuscany","ukesm1-0-ll","ssp585",NA,1.83607518743624,28.5556768508185
"1647",2691,"Tuscany","ukesm1-0-ll","ssp585",NA,1.29309511300692,28.4864193870908
"1648",2692,"Tuscany","ukesm1-0-ll","ssp585",NA,0.655212782813968,27.5964875720796
"1649",2693,"Tuscany","ukesm1-0-ll","ssp585",NA,0.109171347191607,29.6397033691406
"1650",2694,"Tuscany","ukesm1-0-ll","ssp585",NA,0.540852009934107,30.2558280823723
"1651",2695,"Tuscany","ukesm1-0-ll","ssp585",NA,0.688342921005512,28.0361514136905
"1652",2696,"Tuscany","ukesm1-0-ll","ssp585",NA,1.572377588101,27.2349724663629
"1653",2697,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0568823651909562,26.9269507998512
"1654",2698,"Tuscany","ukesm1-0-ll","ssp585",NA,3.45322683970153,25.8044033474393
"1655",2699,"Tuscany","ukesm1-0-ll","ssp585",NA,0.4535287877973,24.3305908203125
"1656",2700,"Tuscany","ukesm1-0-ll","ssp585",NA,5.45260915231276,20.5202735537574
"1657",2701,"Tuscany","ukesm1-0-ll","ssp585",NA,0.749541635481625,21.3087731739832
"1658",2702,"Tuscany","ukesm1-0-ll","ssp585",NA,0.265284007348652,18.5035305447049
"1659",2703,"Tuscany","ukesm1-0-ll","ssp585",NA,4.24244620828956,17.2983259897384
"1660",2704,"Tuscany","ukesm1-0-ll","ssp585",NA,1.57705671912741,18.7203734382751
"1661",2705,"Tuscany","ukesm1-0-ll","ssp585",NA,2.14241865718837,17.9638208782862
"1662",2706,"Tuscany","ukesm1-0-ll","ssp585",NA,0.265107288578292,15.2154417007689
"1663",2707,"Tuscany","ukesm1-0-ll","ssp585",NA,0.944303034754869,13.4940143887959
"1664",2708,"Tuscany","ukesm1-0-ll","ssp585",NA,9.09599870376821,12.1422750806052
"1665",2709,"Tuscany","ukesm1-0-ll","ssp585",NA,1.19710912674366,12.3971607995412
"1666",2710,"Tuscany","ukesm1-0-ll","ssp585",NA,4.08126601832919,11.2997288295201
"1667",2711,"Tuscany","ukesm1-0-ll","ssp585",NA,7.10450705539968,7.13766789512031
"1668",2712,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00769447173557378,7.50225946335568
"1669",2713,"Tuscany","ukesm1-0-ll","ssp585",NA,1.79211670599346,7.9944275871156
"1670",2714,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0963691903182604,5.16150842091396
"1671",2715,"Tuscany","ukesm1-0-ll","ssp585",NA,0.162231624874819,5.73002183702259
"1672",2716,"Tuscany","ukesm1-0-ll","ssp585",NA,0.102380116420266,6.04525001162577
"1673",2717,"Tuscany","ukesm1-0-ll","ssp585",NA,0.906857800665811,7.71016167534725
"1674",2718,"Tuscany","ukesm1-0-ll","ssp585",NA,3.33832473417195,8.33336016942586
"1675",2719,"Tuscany","ukesm1-0-ll","ssp585",NA,1.99732507675695,9.7948416573661
"1676",2720,"Tuscany","ukesm1-0-ll","ssp585",NA,3.36668863112988,12.4042152041481
"1677",2721,"Tuscany","ukesm1-0-ll","ssp585",NA,14.1452015531416,9.45758463541668
"1678",2722,"Tuscany","ukesm1-0-ll","ssp585",NA,4.84321572481089,8.60656273251491
"1679",2723,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0306114562720593,8.75345885261659
"1680",2724,"Tuscany","ukesm1-0-ll","ssp585",NA,0.708523265919731,11.2184183756511
"1681",2725,"Tuscany","ukesm1-0-ll","ssp585",NA,0.516082641635355,11.1781952388703
"1682",2726,"Tuscany","ukesm1-0-ll","ssp585",NA,3.98934609953098,8.94810238792785
"1683",2727,"Tuscany","ukesm1-0-ll","ssp585",NA,0.171974911115415,11.810690452939
"1684",2728,"Tuscany","ukesm1-0-ll","ssp585",NA,4.85055714473544,14.1140017554874
"1685",2729,"Tuscany","ukesm1-0-ll","ssp585",NA,0.4792293283182,13.9199385385665
"1686",2730,"Tuscany","ukesm1-0-ll","ssp585",NA,0.139629772300915,18.6070234026228
"1687",2731,"Tuscany","ukesm1-0-ll","ssp585",NA,0.919501887567874,19.414194452195
"1688",2732,"Tuscany","ukesm1-0-ll","ssp585",NA,1.94211828955823,14.9073827349951
"1689",2733,"Tuscany","ukesm1-0-ll","ssp585",NA,0.615837887432592,18.0409799727183
"1690",2734,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0248163328381321,17.9939950125558
"1691",2735,"Tuscany","ukesm1-0-ll","ssp585",NA,0.223526224986667,19.7005084325397
"1692",2736,"Tuscany","ukesm1-0-ll","ssp585",NA,5.1140788723777,20.5332362583705
"1693",2737,"Tuscany","ukesm1-0-ll","ssp585",NA,10.4154750333172,20.0684060717386
"1694",2738,"Tuscany","ukesm1-0-ll","ssp585",NA,3.30788018706828,20.2468554299975
"1695",2739,"Tuscany","ukesm1-0-ll","ssp585",NA,1.64857870326419,20.780652921162
"1696",2740,"Tuscany","ukesm1-0-ll","ssp585",NA,0.077835247949614,22.3032209123884
"1697",2741,"Tuscany","ukesm1-0-ll","ssp585",NA,0.142351365034951,25.0512493799603
"1698",2742,"Tuscany","ukesm1-0-ll","ssp585",NA,3.3950093020394,25.5008542015439
"1699",2743,"Tuscany","ukesm1-0-ll","ssp585",NA,2.02875157301605,25.0045744396392
"1700",2744,"Tuscany","ukesm1-0-ll","ssp585",NA,0.71531346111442,27.1121857173859
"1701",2745,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0169629704032559,28.5411001054068
"1702",2746,"Tuscany","ukesm1-0-ll","ssp585",NA,0.88699905967847,29.3931072901166
"1703",2747,"Tuscany","ukesm1-0-ll","ssp585",NA,0.330813390194505,28.3984551323785
"1704",2748,"Tuscany","ukesm1-0-ll","ssp585",NA,0,26.7193159799727
"1705",2749,"Tuscany","ukesm1-0-ll","ssp585",NA,2.23082479486558,25.5685431586372
"1706",2750,"Tuscany","ukesm1-0-ll","ssp585",NA,0.204434059560299,23.3585948156932
"1707",2751,"Tuscany","ukesm1-0-ll","ssp585",NA,1.34184839215387,21.4193151080419
"1708",2752,"Tuscany","ukesm1-0-ll","ssp585",NA,2.84883479263434,20.9409966362847
"1709",2753,"Tuscany","ukesm1-0-ll","ssp585",NA,1.68182521052326,22.0233015756759
"1710",2754,"Tuscany","ukesm1-0-ll","ssp585",NA,0.106467690264773,21.3692619202629
"1711",2755,"Tuscany","ukesm1-0-ll","ssp585",NA,5.51161600659335,16.712545437283
"1712",2756,"Tuscany","ukesm1-0-ll","ssp585",NA,0.216517064265125,18.1780649336558
"1713",2757,"Tuscany","ukesm1-0-ll","ssp585",NA,0.117934641925136,17.8870003836496
"1714",2758,"Tuscany","ukesm1-0-ll","ssp585",NA,0.332959228814746,17.373194328187
"1715",2759,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0805523720503385,16.9872985839844
"1716",2760,"Tuscany","ukesm1-0-ll","ssp585",NA,2.76689589507961,16.3145463247148
"1717",2761,"Tuscany","ukesm1-0-ll","ssp585",NA,12.2888190517967,13.4975263323103
"1718",2762,"Tuscany","ukesm1-0-ll","ssp585",NA,2.88551166439512,11.1897546192957
"1719",2763,"Tuscany","ukesm1-0-ll","ssp585",NA,0.109297521027786,9.38585960751491
"1720",2764,"Tuscany","ukesm1-0-ll","ssp585",NA,3.03663424315995,10.9819865877666
"1721",2765,"Tuscany","ukesm1-0-ll","ssp585",NA,2.41610604602361,9.49111328125002
"1722",2766,"Tuscany","ukesm1-0-ll","ssp585",NA,0.781277047281036,9.27606268988719
"1723",2767,"Tuscany","ukesm1-0-ll","ssp585",NA,0.451686105744946,10.9506382533482
"1724",2768,"Tuscany","ukesm1-0-ll","ssp585",NA,1.56144758823627,10.1539797828311
"1725",2769,"Tuscany","ukesm1-0-ll","ssp585",NA,5.44293436178123,10.2337309337798
"1726",2770,"Tuscany","ukesm1-0-ll","ssp585",NA,7.27218953075602,8.32290329706103
"1727",2771,"Tuscany","ukesm1-0-ll","ssp585",NA,4.6710899862124,8.25249972873267
"1728",2772,"Tuscany","ukesm1-0-ll","ssp585",NA,0.317686167805472,8.82263590494794
"1729",2773,"Tuscany","ukesm1-0-ll","ssp585",NA,1.04398894618498,11.5850652785529
"1730",2774,"Tuscany","ukesm1-0-ll","ssp585",NA,0.71810295677486,8.10153362940231
"1731",2775,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00239779136401401,11.4567509726873
"1732",2776,"Tuscany","ukesm1-0-ll","ssp585",NA,1.19307580280292,12.8638128371466
"1733",2777,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0758933384141918,10.7890869140625
"1734",2778,"Tuscany","ukesm1-0-ll","ssp585",NA,0.376305335521465,10.8446739560082
"1735",2779,"Tuscany","ukesm1-0-ll","ssp585",NA,0.166358474858238,13.2336907280816
"1736",2780,"Tuscany","ukesm1-0-ll","ssp585",NA,1.14430770299805,12.5475921146454
"1737",2781,"Tuscany","ukesm1-0-ll","ssp585",NA,3.15299402292502,13.3673126705109
"1738",2782,"Tuscany","ukesm1-0-ll","ssp585",NA,1.07794032800094,12.3945188492064
"1739",2783,"Tuscany","ukesm1-0-ll","ssp585",NA,1.55733259577703,13.3661244225881
"1740",2784,"Tuscany","ukesm1-0-ll","ssp585",NA,2.16820745091744,15.6198504735553
"1741",2785,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0266547790358475,20.5818899972098
"1742",2786,"Tuscany","ukesm1-0-ll","ssp585",NA,4.23647838927406,17.7483919658358
"1743",2787,"Tuscany","ukesm1-0-ll","ssp585",NA,0.876333495450256,20.9684309702071
"1744",2788,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00191206755906543,25.1074942452567
"1745",2789,"Tuscany","ukesm1-0-ll","ssp585",NA,4.66370672225561,23.9284170968192
"1746",2790,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00417518718417601,27.3769106910342
"1747",2791,"Tuscany","ukesm1-0-ll","ssp585",NA,1.1432178312264,27.1909428672185
"1748",2792,"Tuscany","ukesm1-0-ll","ssp585",NA,0.179388527353045,27.4592078799293
"1749",2793,"Tuscany","ukesm1-0-ll","ssp585",NA,0,29.2598520430308
"1750",2794,"Tuscany","ukesm1-0-ll","ssp585",NA,0.268791214070266,27.6775601826017
"1751",2795,"Tuscany","ukesm1-0-ll","ssp585",NA,0.106940484485157,29.1774749271454
"1752",2796,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0736447697168583,28.8606927780878
"1753",2797,"Tuscany","ukesm1-0-ll","ssp585",NA,0.0742354573698582,28.6563548254588
"1754",2798,"Tuscany","ukesm1-0-ll","ssp585",NA,0.550015135325209,29.020167468843
"1755",2799,"Tuscany","ukesm1-0-ll","ssp585",NA,0.00435141326826332,28.0000694638207
