"","Week_index","Region","gcm","ssp","value","pr","tas"
"1226",1749,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.45124129353747,23.9646869962178
"1227",1750,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.41845277642798,23.9925945948041
"1228",1751,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.96301676374112,25.2677483452691
"1229",1752,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.103475120704388,24.6106220548115
"1230",1753,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.184807723677035,25.4385348849827
"1231",1754,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.51396394207716,26.4161359514509
"1232",1755,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.22062719700001,25.6854056222098
"1233",1756,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.89763948853527,24.7249099004836
"1234",1757,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.45560145132809,25.8544952876984
"1235",1758,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.967707600804196,22.9376266237289
"1236",1759,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00404388161509164,21.83241460891
"1237",1760,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.69204859848833,23.319234406002
"1238",1761,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,13.0411458990628,18.1104244171627
"1239",1762,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.06965131510515,18.174212452722
"1240",1763,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.236016083467153,21.3812151227679
"1241",1764,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.504201563931669,17.5102109878783
"1242",1765,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.10832911471204,16.4451940142919
"1243",1766,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.43482662382926,16.3244209410652
"1244",1767,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.07133753460533,8.29867088681178
"1245",1768,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00309666824510455,12.1877598353795
"1246",1769,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.55025437828486,8.12214413597473
"1247",1770,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.19835080672887,9.47444874596976
"1248",1771,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.25035950248379,6.0802439856151
"1249",1772,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.85676797944429,5.43043755425349
"1250",1773,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.966862890345511,4.26820174928698
"1251",1774,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.03634918897504,3.51634986514139
"1252",1775,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.986639755137731,0.215430559430826
"1253",1776,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.01670058609411,-1.60718044704859
"1254",1777,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.614808545899,2.67077704535592
"1255",1778,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.37853684687538,2.70444616892983
"1256",1779,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.81133135566155,3.6931348043775
"1257",1780,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.405745315116032,6.09697682214164
"1258",1781,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.13817495475814,8.74268953838047
"1259",1782,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.62013134300858,6.05713152204243
"1260",1783,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.90919787274158,8.81131388346356
"1261",1784,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.58746350029833,7.36113407195563
"1262",1785,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.286075103472935,11.3490500798301
"1263",1786,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.42127258326842,12.1284147716704
"1264",1787,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.99406842595116,11.6613989451575
"1265",1788,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00355328208700354,15.5634786938864
"1266",1789,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.28280905145013,12.1206197102865
"1267",1790,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.7235636836371,13.2676408071367
"1268",1791,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.26896637420993,13.9303566584511
"1269",1792,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0545190606187263,16.3854599725633
"1270",1793,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.90152068462755,18.45937015594
"1271",1794,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0887364233286852,18.2232270740328
"1272",1795,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.491622665192284,15.7831369551402
"1273",1796,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0204789929349707,24.4749714200459
"1274",1797,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.898179268084018,21.9993307446677
"1275",1798,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.32915563927756,23.1094328380767
"1276",1799,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.63134944564497,24.5757593548487
"1277",1800,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.532563858879647,26.4865022205171
"1278",1801,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.214447391356641,24.1137193467882
"1279",1802,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.33890951791338,27.962046014695
"1280",1803,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.353932415860722,29.6257776653956
"1281",1804,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.233130979384961,29.8561960371714
"1282",1805,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.628500723386034,28.8081608847967
"1283",1806,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.506629433013067,29.0746970524864
"1284",1807,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0291576086185939,26.6690307617188
"1285",1808,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.55615099117027,27.1531156025236
"1286",1809,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.58492323924812,28.1329056997148
"1287",1810,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.99200729125421,24.0441867404514
"1288",1811,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.63463011265101,21.5431631905692
"1289",1812,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.42350416219311,22.4418559725323
"1290",1813,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.65477446218054,22.3947266593812
"1291",1814,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.14123063644677,21.4773648701017
"1292",1815,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.54387856444893,18.6731574164497
"1293",1816,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.18083849711651,16.9682168627542
"1294",1817,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.71720587738673,17.5295048789373
"1295",1818,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.02184461696638,13.0100477430556
"1296",1819,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.10675121051359,11.0034414140005
"1297",1820,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.628533380846161,9.59485560825895
"1298",1821,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.40401784362205,5.19808446490578
"1299",1822,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.8839467641041,2.74502776615206
"1300",1823,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.92155883216349,3.38440590510295
"1301",1824,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.4582712524321,2.84377586728053
"1302",1825,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.05911536894772,2.11628040132071
"1303",1826,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,11.1549540256549,3.81958656916545
"1304",1827,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.83363213197195,3.30747496589784
"1305",1828,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.7451389825167,2.75427459232393
"1306",1829,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.52600145779434,3.4281933012463
"1307",1830,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.84685482818167,5.32656492203003
"1308",1831,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.338396700681187,5.39460022941471
"1309",1832,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.11009713071066,6.17420179578995
"1310",1833,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.743413936184619,7.13616284567214
"1311",1834,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.154032097166886,6.95147918216768
"1312",1835,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.02274089430076,9.38615315755211
"1313",1836,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.06969847796635,9.79548494853674
"1314",1837,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.85436950170177,7.95762629433286
"1315",1838,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.156481594084263,11.0490094866072
"1316",1839,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.11477925882459,9.96106945219497
"1317",1840,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.15539662469694,13.3024492536272
"1318",1841,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.84560991982913,10.5369526212178
"1319",1842,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.55549054522167,13.5933093843006
"1320",1843,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0155357326418328,15.1689968532986
"1321",1844,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.466281282673923,18.2776578388517
"1322",1845,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0553119696373219,17.73476078094
"1323",1846,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.49242881379905,16.7539166162885
"1324",1847,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.178889122149225,20.1889911954365
"1325",1848,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.52824942134404,22.3461794898624
"1326",1849,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.98749061174957,19.3518494621156
"1327",1850,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.626364808964093,22.1659746442523
"1328",1851,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.974829927976577,26.2624034094432
"1329",1852,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.80700118607118,27.0508739653088
"1330",1853,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.16061979585668,27.7868988521516
"1331",1854,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.6920526854935,27.2446717277406
"1332",1855,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.77556702547008,25.4251478407118
"1333",1856,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.381838712512815,28.9696802532862
"1334",1857,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.768500078993383,25.7255372062562
"1335",1858,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.783163233531274,27.2487320188492
"1336",1859,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.00358297879991,27.3451830667163
"1337",1860,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.810371404648842,27.9174268934462
"1338",1861,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.98714339326917,25.1069405691965
"1339",1862,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.37457215475609,25.1753948877728
"1340",1863,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.94455574341451,24.3619783916171
"1341",1864,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.65727526643604,21.2895175509983
"1342",1865,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.34502756969804,21.9943011571491
"1343",1866,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.450171753254836,21.3208707294767
"1344",1867,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.924982322300951,20.2353430369544
"1345",1868,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.16746846957747,18.3714519197979
"1346",1869,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.905532643758177,18.2266682942709
"1347",1870,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.50907397696989,14.2827407110305
"1348",1871,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.48244433064247,10.73622804672
"1349",1872,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.835084340928,8.42664610847596
"1350",1873,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.19479027155155,5.25779622395836
"1351",1874,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.575800435347316,6.48228740389387
"1352",1875,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.79362836308843,6.10727287171381
"1353",1876,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.10039050341168,4.84250333271332
"1354",1877,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.00583938523778,3.2488235715836
"1355",1878,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.29301045398462,1.56172805059526
"1356",1879,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.72723653563298,-1.23441888718376
"1357",1880,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00726048965589143,0.335119532025073
"1358",1881,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0466550290314315,4.24532083178326
"1359",1882,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0677733043890579,5.34868774414065
"1360",1883,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.22058919119549,7.33217918759303
"1361",1884,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.91532339916947,8.23833230639264
"1362",1885,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.36986903758329,7.00411716037329
"1363",1886,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.25100849020236,7.88076559399804
"1364",1887,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,9.77632959759427
"1365",1888,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00563776972869943,10.7549813406808
"1366",1889,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.007100026414264,10.9939649793837
"1367",1890,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0278825844101708,8.809709530785
"1368",1891,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.626635828978449,8.51881936693951
"1369",1892,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.26894846601187,11.9245578342014
"1370",1893,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.21595972542751,11.5303593711248
"1371",1894,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.29170817598684,13.3777438693577
"1372",1895,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.7682234652145,13.5144282265315
"1373",1896,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.744344746843646,14.8518392895896
"1374",1897,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.60140014252517,15.763316030351
"1375",1898,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.0689457045893,15.6025121295263
"1376",1899,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.16634138123482,20.0770735483321
"1377",1900,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.67838169394859,19.7744999961248
"1378",1901,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0884134178964554,20.6941506037636
"1379",1902,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.800676257443098,23.7852000403026
"1380",1903,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.019685444827441,21.7755981445313
"1381",1904,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0887008106864023,22.1493948800223
"1382",1905,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.23851061548339,22.9861505417597
"1383",1906,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.24998529770112,24.0263450985863
"1384",1907,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.30158202034779,22.4769221230159
"1385",1908,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.88619887973515,24.0298250713046
"1386",1909,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.41817918468275,24.5978090316531
"1387",1910,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.878167567809993,28.2933366079179
"1388",1911,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.01452926308515,29.6057973710318
"1389",1912,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.26577293299072,26.2368703690786
"1390",1913,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.143553897006703,27.4924076140873
"1391",1914,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.87991625732684,25.1164552718874
"1392",1915,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.58723238740432,24.2102445087736
"1393",1916,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.31501407880361,21.0766763354105
"1394",1917,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.758554622838606,19.1347580682664
"1395",1918,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.11295758803109,19.6335223485553
"1396",1919,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.23390218016409,16.3176208496094
"1397",1920,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.11404892735507,18.909569828094
"1398",1921,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.464212741384732,18.7046249147446
"1399",1922,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.530331541813212,17.5608972943018
"1400",1923,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.80936589101995,14.2803196498326
"1401",1924,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.22874932460504,7.94889051649308
"1402",1925,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.72338957333289,5.45883924696183
"1403",1926,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.155253091465316,7.51942874969
"1404",1927,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.37270918358782,6.74001077318951
"1405",1928,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.549718694258315,8.63733995225697
"1406",1929,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.223644432428825,5.39968697684154
"1407",1930,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00247116014569266,4.56759323846728
"1408",1931,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.14472458418667,5.49448377821183
"1409",1932,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.03370260336046,1.74582606724333
"1410",1933,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.198832392197801,6.35360494946679
"1411",1934,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0115399997282241,3.04632539295017
"1412",1935,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.11230527358878,5.07741747659352
"1413",1936,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.47296725772737,6.09433874705483
"1414",1937,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.858880062254944,4.81989707341272
"1415",1938,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.27446709763899,5.57467525421629
"1416",1939,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0595597019128035,8.16025138733881
"1417",1940,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.878301971221975,7.14949902731277
"1418",1941,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00174008855537977,10.5769059438554
"1419",1942,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.113917728802854,9.57808498806425
"1420",1943,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.72693436543341,11.6184844486297
"1421",1944,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.252372285155746,13.4963027227493
"1422",1945,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.35535195575877,11.3984168643043
"1423",1946,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.20596365205503,11.6530899290055
"1424",1947,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.27120936288806,15.7844995892237
"1425",1948,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.00733839867046,13.7912870861235
"1426",1949,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.620461190711856,15.6922643267919
"1427",1950,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.386159342711574,15.524059671069
"1428",1951,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.11954158677586,20.7113082643539
"1429",1952,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.23526355740406,21.1909588526166
"1430",1953,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.93140029462354,21.1797894190228
"1431",1954,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.26490738817457,22.3250230577257
"1432",1955,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.72176272629544,22.2555563306052
"1433",1956,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.69256447661194,20.8341405474951
"1434",1957,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.797790131348718,24.7396096850199
"1435",1958,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.56239805068513,23.5977620442709
"1436",1959,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.59644586782711,22.1850079248822
"1437",1960,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.276558220606863,21.9170941065228
"1438",1961,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.938495995485157,25.0824533613902
"1439",1962,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.150324145267535,27.5243658156622
"1440",1963,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.52965129781556,25.5713967943948
"1441",1964,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.874237138434962,28.6155208527096
"1442",1965,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.17012341911738,26.4556068057106
"1443",1966,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.23479304519216,24.3410273476253
"1444",1967,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.136173733855165,20.5698951357887
"1445",1968,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.93708494256342,20.9584095788381
"1446",1969,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.888567278837269,20.0651208302332
"1447",1970,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.90414971333978,19.6402459038629
"1448",1971,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.840006847855485,20.61367429703
"1449",1972,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.450850025559443,18.2921677362351
"1450",1973,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.49956690194293,17.2560959588914
"1451",1974,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.596758039630783,14.2872689383371
"1452",1975,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.44544562747719,12.9046405126178
"1453",1976,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.75691990779887,11.7278691367498
"1454",1977,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.85435798691054,9.17002379402284
"1455",1978,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.115419262718725,9.17998511904764
"1456",1979,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00472321709301988,10.9795766679068
"1457",1980,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.730209391986136,9.36109095982145
"1458",1981,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.399777091349409,4.41210036504839
"1459",1982,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,5.94674266028028
"1460",1983,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,3.02052108522448
"1461",1984,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.76866178371295,3.33266746884303
"1462",1985,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.52412836296675,1.51014946831599
"1463",1986,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.99703644756145,5.18766828264511
"1464",1987,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.31793594919145,0.530012052021352
"1465",1988,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.30046398771811,2.99505150204615
"1466",1989,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.853043757264718,6.54749038938494
"1467",1990,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.66610057645968,3.8086869497148
"1468",1991,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.52432459557895,2.43365304129467
"1469",1992,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.72447905954323,4.72440030536957
"1470",1993,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.358223573753743,6.21396813771084
"1471",1994,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,6.94896172417537
