"","Week_index","Region","gcm","ssp","value","pr","tas"
"1078",1809,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.452783203125
"1079",1810,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.198378117056563,24.2033673967634
"1080",1811,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.19890948657745,24.0642551967076
"1081",1812,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.853596326999,20.6365164620536
"1082",1813,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.253547014509
"1083",1814,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.240330330572241,20.8420610700335
"1084",1815,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.393918076328451,19.8462506975447
"1085",1816,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.89664843816302,19.7289193289621
"1086",1817,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0348818447881578,18.3840227399554
"1087",1818,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.80650911799499,17.4020150320871
"1088",1819,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0600500310870952,17.2681344168527
"1089",1820,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.227921117974412,14.3845502580915
"1090",1821,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.652825467737525,12.2455644880023
"1091",1822,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.614260228342443,11.3415379115514
"1092",1823,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.04607183955211,11.1762023925781
"1093",1824,"Cote Azur","ukesm1-0-ll","ssp126",NA,23.5900639988748,7.8830505371094
"1094",1825,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.10236943676136,6.04349452427458
"1095",1826,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.91131580142662,10.4729248046875
"1096",1827,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.6162533023619,9.34199131556922
"1097",1828,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.478491767924944,12.9855678013393
"1098",1829,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.703693947122832,9.67225254603797
"1099",1830,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0216060187085532,7.32557721819199
"1100",1831,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.146269289065718,7.10660487583708
"1101",1832,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.24162327824576,6.67881382533484
"1102",1833,"Cote Azur","ukesm1-0-ll","ssp126",NA,20.786868662773,5.44882899693083
"1103",1834,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03385711585621,8.78785749162949
"1104",1835,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.4460998535156
"1105",1836,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0267018949671183,11.9091779436384
"1106",1837,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0151955340178184,12.1405404227121
"1107",1838,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.60218861531549,10.3784946986607
"1108",1839,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.823543641100904,9.7432800292969
"1109",1840,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.98278205817665,10.676407296317
"1110",1841,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.56996347482449,13.889537702288
"1111",1842,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.5899379185268
"1112",1843,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.899564906529
"1113",1844,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.0971967424665
"1114",1845,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.113379074277223,16.535045514788
"1115",1846,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.308483014788
"1116",1847,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.15293289730159,15.5388296944755
"1117",1848,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.0057445518739,18.3214093889509
"1118",1849,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.4397781368212,17.7415754045759
"1119",1850,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.363826984539628,23.1886012486049
"1120",1851,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.399760040662451,24.2849060058594
"1121",1852,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.859843355907027,23.4723667689732
"1122",1853,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.672919550145577,22.6093645368304
"1123",1854,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.07588583683329,21.9887547084264
"1124",1855,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.0130118233817
"1125",1856,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.67220728471875,23.9320879255023
"1126",1857,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.4386666434152
"1127",1858,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.85238850702132,25.1881740025112
"1128",1859,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.278980390430661,24.8010018484933
"1129",1860,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.63571839054514,25.5537222726005
"1130",1861,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.208237817111824,25.5439653669085
"1131",1862,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.399612786713988,24.0363403320313
"1132",1863,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0414632515457924,22.8715846470424
"1133",1864,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.1675758575896,20.878067452567
"1134",1865,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,19.4351135253906
"1135",1866,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.19002629849794,19.0766366141183
"1136",1867,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.46105001788237,17.6062430245536
"1137",1868,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0701823768654971,16.2556440080915
"1138",1869,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.134475999012856,18.8264840262277
"1139",1870,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.1563953439888,16.3547738211496
"1140",1871,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.32452490339139,10.0516383579799
"1141",1872,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.30246350515933,12.6492466517857
"1142",1873,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.5191589355469
"1143",1874,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.432287739074257,10.193004499163
"1144",1875,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.147538990235522,7.66317138671877
"1145",1876,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0888535348557135,10.3562997000558
"1146",1877,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.861337463571,5.33608834402904
"1147",1878,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0296977620954359,3.85825718470984
"1148",1879,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.31550120894722,4.41686837332592
"1149",1880,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.073789161251625,5.46665126255583
"1150",1881,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,6.66420026506699
"1151",1882,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0321563557788197,6.77963082449779
"1152",1883,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,6.8875191824777
"1153",1884,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,7.31146501813618
"1154",1885,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.554380767113928,9.0285583496094
"1155",1886,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.212890009113055,9.95086495535717
"1156",1887,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.47420989668795,10.9409685407366
"1157",1888,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.287738109234072,13.9150198800223
"1158",1889,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.50283872675417,12.3332720075335
"1159",1890,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.68956189355023,10.3241908482143
"1160",1891,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.12636036094045,9.03261718750002
"1161",1892,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03407983499762,8.86775687081476
"1162",1893,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.269719750420856,10.6854666573661
"1163",1894,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.28990671943341,11.8966482979911
"1164",1895,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.51719161908009,12.7127711704799
"1165",1896,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.11199540718059,14.9725193568639
"1166",1897,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.0618704659598
"1167",1898,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.712910433399624,19.1933358328683
"1168",1899,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.609349916755621,16.7501813616072
"1169",1900,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.77590334122734,17.0735151018415
"1170",1901,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.47848273284035,18.6191693987165
"1171",1902,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,19.4778642926898
"1172",1903,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0428977216610552,18.9729814801898
"1173",1904,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,18.7861441476005
"1174",1905,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.9407418387277
"1175",1906,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.86158228160015,23.8179478236607
"1176",1907,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.17738096096686,25.1705653599331
"1177",1908,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.4685389927456
"1178",1909,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.569616821927151,24.833136858259
"1179",1910,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.7150687081473
"1180",1911,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.373428780692
"1181",1912,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.579896191525872,24.6042506626674
"1182",1913,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.99242495010341,23.2620134626116
"1183",1914,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.43535778126014,22.5809701102121
"1184",1915,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.167254093685187,23.9238743373326
"1185",1916,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.14456186534621,22.1094953264509
"1186",1917,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.4961477677737,21.7348048618862
"1187",1918,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.49357002747378,20.032843889509
"1188",1919,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.5341779436384
"1189",1920,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.29387409166832,16.4040597098214
"1190",1921,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.596627894057227,15.8797546386719
"1191",1922,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.7479838285279,17.8596609933036
"1192",1923,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.31790277352307,15.383939906529
"1193",1924,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.8992676400646,14.1279105050223
"1194",1925,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.64186757454965,13.7362522670201
"1195",1926,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.46075384774511,13.6291355678014
"1196",1927,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.152317211073491,10.5081420898438
"1197",1928,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.0442313058036
"1198",1929,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0278770246950444,8.59394880022324
"1199",1930,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.39386342535519,6.24023263113842
"1200",1931,"Cote Azur","ukesm1-0-ll","ssp126",NA,15.3497845803421,6.06185302734377
"1201",1932,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0281476020713204,0.734909493582612
"1202",1933,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0368236773023714,6.90187116350449
"1203",1934,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.08537451221075,9.32413853236609
"1204",1935,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.931394773527115,6.30246669224333
"1205",1936,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.66930352317701,5.95843331473217
"1206",1937,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0430808194713401,7.39055786132815
"1207",1938,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.42338894189535,7.81934727260047
"1208",1939,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.287755785601413,6.40019269670761
"1209",1940,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.235644433217073,6.33284476143975
"1210",1941,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.17096456896979,9.78392508370538
"1211",1942,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.65326800077829,9.67190813337056
"1212",1943,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.616439668166484,10.8746015276228
"1213",1944,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.182149073329388,9.63971208844868
"1214",1945,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.35801597549913,9.59509974888395
"1215",1946,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.44658103911206,10.6823625837054
"1216",1947,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.99701868674934,11.0773515973773
"1217",1948,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.58421462607969,12.2746608189174
"1218",1949,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.51937835284376,10.4123779296875
"1219",1950,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.11053376395388,12.9853846958706
"1220",1951,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.489925667976162,16.4230067661831
"1221",1952,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,17.7879446847098
"1222",1953,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.46555298300726,18.2624407087054
"1223",1954,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.65092915569299,19.8863333565848
"1224",1955,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.49856208870187,20.3170148577009
"1225",1956,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03231013552951,21.8540152413505
"1226",1957,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.3696707589286
"1227",1958,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.9100716727121
"1228",1959,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.93917267264,25.7664297921317
"1229",1960,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.61621860334916,24.2636744907924
"1230",1961,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.8375183105469
"1231",1962,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.8267717633929
"1232",1963,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.488149168502007,25.3993425641741
"1233",1964,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.5087175641741
"1234",1965,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.127086530413
"1235",1966,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.9543221609933
"1236",1967,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.18995795918246,21.45888671875
"1237",1968,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0196088347625586,24.2038164411273
"1238",1969,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.96481131995097,21.7764395577567
"1239",1970,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.3988170095586,18.3757786342076
"1240",1971,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.45296431643822,18.9724931989398
"1241",1972,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.73663176922128,17.8887311662947
"1242",1973,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.14942753487932,18.999897984096
"1243",1974,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.67605714220969,16.7846836635045
"1244",1975,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.065873990700181,15.324840436663
"1245",1976,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,14.0136483328683
"1246",1977,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.664789094714381,13.0895237513951
"1247",1978,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0371812824076707,11.0937090192523
"1248",1979,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.128584119322893,9.35642613002234
"1249",1980,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.23583809988842
"1250",1981,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.89037999568141,7.46513410295761
"1251",1982,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.5132378260605,9.41957135881699
"1252",1983,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0152140046079044,9.60638253348217
"1253",1984,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,7.96333356584824
"1254",1985,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.98468279157368
"1255",1986,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.70758164022118,6.43485630580359
"1256",1987,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0343778585374821,7.54025094168529
"1257",1988,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0609412949415855,10.0451032366072
"1258",1989,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.853413609096
"1259",1990,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0603621943030573,9.84834769112726
"1260",1991,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.124033053206014,10.4659755161831
"1261",1992,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.84774410008686,8.42224818638395
"1262",1993,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.44288422072298,10.9313598632813
"1263",1994,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.16952997206161,7.10797380719868
"1264",1995,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.62100847602622,10.1358581542969
"1265",1996,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.16922599803989,13.0275730678014
"1266",1997,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.25945999586423,15.2101989746094
"1267",1998,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,17.1090506417411
"1268",1999,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.7087864467076
"1269",2000,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,19.6567060198103
"1270",2001,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.5429931640625
"1271",2002,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.58956005756668,20.1156337193081
"1272",2003,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.70951193265085,19.7438162667411
"1273",2004,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.82832851766476,20.4394208635603
"1274",2005,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,19.0043927873884
"1275",2006,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.56289867943685,21.0615870884487
"1276",2007,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.3499330463154,21.9770533970424
"1277",2008,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.76748674868473,20.7370021275112
"1278",2009,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.2367361886161
"1279",2010,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.3041582380023
"1280",2011,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.164945765904
"1281",2012,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.5127938406808
"1282",2013,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.18332287363176,26.0912196568081
"1283",2014,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.9837149483817
"1284",2015,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.53755914985335,26.6485621861049
"1285",2016,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.61318403853303,26.4742021833148
"1286",2017,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.612211390904
"1287",2018,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.916120972085212,25.3136492047991
"1288",2019,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.07546261631485,25.6829511369978
"1289",2020,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.16157009228066,24.2751752580915
"1290",2021,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.13435147691052,21.3319815499442
"1291",2022,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.178116280692
"1292",2023,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.171520237303672,22.8694832938058
"1293",2024,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.105184626383042,21.070934186663
"1294",2025,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.959212927513623,19.8970275878906
"1295",2026,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.78561996580018,15.7156223842076
"1296",2027,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.118023669243225,16.4724626813616
"1297",2028,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.98443491410996,14.1549447195871
"1298",2029,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.82219092577,12.0067557198661
"1299",2030,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.27742643098879,13.17666015625
"1300",2031,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.8348146662299,13.5176679338728
"1301",2032,"Cote Azur","ukesm1-0-ll","ssp126",NA,17.4549951497154,13.0234095982143
"1302",2033,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0626320548430418,11.9278590611049
"1303",2034,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0493116849351541,10.4241838727679
"1304",2035,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,8.76524396623886
"1305",2036,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.982214036360217,6.86506696428574
"1306",2037,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.19036885942582,7.13677804129467
"1307",2038,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.27685089402699,8.24596993582592
"1308",2039,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0228700887549037,9.06403721400672
"1309",2040,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0489181040653161,9.6806841169085
"1310",2041,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.4312053728645,9.32992815290181
"1311",2042,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.66179995066653,5.78233380998886
"1312",2043,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.75852308954927,4.80380074637279
"1313",2044,"Cote Azur","ukesm1-0-ll","ssp126",NA,18.9939059277614,9.4104204450335
"1314",2045,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.0042001672534,7.76731916155136
"1315",2046,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.14054919582642,6.49676339285717
"1316",2047,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.01117706944933,9.18619471958708
"1317",2048,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.851949682692066,10.3361537388393
"1318",2049,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.48070573225933,10.7663949148996
"1319",2050,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.742753107899,11.0944109235491
"1320",2051,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.66964296118489,10.6674830845424
"1321",2052,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.35554592923394,11.9335178920201
"1322",2053,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.21020646541937,13.0219621930804
"1323",2054,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.6518253163168,12.566299874442
"1324",2055,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.21753218906399,17.5211164202009
"1325",2056,"Cote Azur","ukesm1-0-ll","ssp126",NA,16.4131790449444,17.6786786760603
"1326",2057,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.434684405835079,17.0272635323661
"1327",2058,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.1342403266712,19.1604204450335
"1328",2059,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.57850687225748,21.6414515904018
"1329",2060,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.02381682216323,20.9011866978237
"1330",2061,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.4698835139695,21.0630432128906
"1331",2062,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.8193821498326
"1332",2063,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.8609427315848
"1333",2064,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.778508292777198,22.0781058175223
"1334",2065,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.151256452288
"1335",2066,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.268014287576079,24.9684823172433
"1336",2067,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.744683900848031,25.55947265625
"1337",2068,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.137548748586726,25.2683654785156
"1338",2069,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.422135035374335,25.6669512067523
"1339",2070,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.7857474190848
"1340",2071,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.21305772003585,22.5014238630023
"1341",2072,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.52448281961759,22.3658037458148
"1342",2073,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,21.652481515067
"1343",2074,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.2375340053014
"1344",2075,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.52585315414139,21.0041791643415
