"","Week_index","Region","gcm","ssp","value","pr","tas"
"2431",3475,"Fier","mri-esm2-0","ssp585",NA,0,33.1887887137277
"2432",3476,"Fier","mri-esm2-0","ssp585",NA,0.5750749114668,31.4594142368862
"2433",3477,"Fier","mri-esm2-0","ssp585",NA,0.198186201409304,30.1736955915179
"2434",3478,"Fier","mri-esm2-0","ssp585",NA,0,34.0029148646764
"2435",3479,"Fier","mri-esm2-0","ssp585",NA,0,30.8896161760603
"2436",3480,"Fier","mri-esm2-0","ssp585",NA,0,27.5294041224889
"2437",3481,"Fier","mri-esm2-0","ssp585",NA,0.056674747195627,27.339728655134
"2438",3482,"Fier","mri-esm2-0","ssp585",NA,0.0981134718520999,27.1369873046875
"2439",3483,"Fier","mri-esm2-0","ssp585",NA,5.85702260640184,24.5371381487165
"2440",3484,"Fier","mri-esm2-0","ssp585",NA,4.82132492844747,21.4333914620536
"2441",3485,"Fier","mri-esm2-0","ssp585",NA,3.35587232142903,22.7846444266183
"2442",3486,"Fier","mri-esm2-0","ssp585",NA,0,21.9486328125
"2443",3487,"Fier","mri-esm2-0","ssp585",NA,0,21.5415501185826
"2444",3488,"Fier","mri-esm2-0","ssp585",NA,0.665102505393276,22.8722429547991
"2445",3489,"Fier","mri-esm2-0","ssp585",NA,0.932192661483506,14.3955496651786
"2446",3490,"Fier","mri-esm2-0","ssp585",NA,1.21482400406551,17.6381731305804
"2447",3491,"Fier","mri-esm2-0","ssp585",NA,1.58653856903714,15.2715436662947
"2448",3492,"Fier","mri-esm2-0","ssp585",NA,0,12.5988316127232
"2449",3493,"Fier","mri-esm2-0","ssp585",NA,0,13.3820739746094
"2450",3494,"Fier","mri-esm2-0","ssp585",NA,1.42344706691802,11.5093148367746
"2451",3495,"Fier","mri-esm2-0","ssp585",NA,4.21687850362754,9.6455017089844
"2452",3496,"Fier","mri-esm2-0","ssp585",NA,0.465901288719449,6.59436296735493
"2453",3497,"Fier","mri-esm2-0","ssp585",NA,7.00207125171021,11.099747140067
"2454",3498,"Fier","mri-esm2-0","ssp585",NA,1.64975683603968,11.2839468819755
"2455",3499,"Fier","mri-esm2-0","ssp585",NA,0,11.5149736676898
"2456",3500,"Fier","mri-esm2-0","ssp585",NA,0.747144807038629,12.5047110421317
"2457",3501,"Fier","mri-esm2-0","ssp585",NA,2.50461326733265,6.42270595005583
"2458",3502,"Fier","mri-esm2-0","ssp585",NA,0,8.42631138392859
"2459",3503,"Fier","mri-esm2-0","ssp585",NA,0,8.6974557059152
"2460",3504,"Fier","mri-esm2-0","ssp585",NA,0,10.5067557198661
"2461",3505,"Fier","mri-esm2-0","ssp585",NA,0,12.2253662109375
"2462",3506,"Fier","mri-esm2-0","ssp585",NA,0,11.3633623395648
"2463",3507,"Fier","mri-esm2-0","ssp585",NA,0,11.4198852539063
"2464",3508,"Fier","mri-esm2-0","ssp585",NA,0,12.0057137625558
"2465",3509,"Fier","mri-esm2-0","ssp585",NA,0.0158686658583715,15.6812595912389
"2466",3510,"Fier","mri-esm2-0","ssp585",NA,1.15150322339364,18.6542340959822
"2467",3511,"Fier","mri-esm2-0","ssp585",NA,7.42292350790064,14.0626246861049
"2468",3512,"Fier","mri-esm2-0","ssp585",NA,1.46273051380246,17.0960021972656
"2469",3513,"Fier","mri-esm2-0","ssp585",NA,0,19.3526245117188
"2470",3514,"Fier","mri-esm2-0","ssp585",NA,0.150563483059938,20.7463579450335
"2471",3515,"Fier","mri-esm2-0","ssp585",NA,0.391338276676834,17.913463483538
"2472",3516,"Fier","mri-esm2-0","ssp585",NA,6.42011782121179,16.4322187151228
"2473",3517,"Fier","mri-esm2-0","ssp585",NA,2.36548009488615,20.503568812779
"2474",3518,"Fier","mri-esm2-0","ssp585",NA,0,27.1849217006139
"2475",3519,"Fier","mri-esm2-0","ssp585",NA,0,29.9747166224889
"2476",3520,"Fier","mri-esm2-0","ssp585",NA,0,31.4800048828125
"2477",3521,"Fier","mri-esm2-0","ssp585",NA,0,30.3062116350447
"2478",3522,"Fier","mri-esm2-0","ssp585",NA,0,30.0804469517299
"2479",3523,"Fier","mri-esm2-0","ssp585",NA,1.26384729353179,28.6782165527344
"2480",3524,"Fier","mri-esm2-0","ssp585",NA,0,28.2480189732143
"2481",3525,"Fier","mri-esm2-0","ssp585",NA,0.0335551476122678,32.2742771693639
"2482",3526,"Fier","mri-esm2-0","ssp585",NA,0,35.3100001743862
"2483",3527,"Fier","mri-esm2-0","ssp585",NA,0,32.9684823172433
"2484",3528,"Fier","mri-esm2-0","ssp585",NA,0,33.1078866141183
"2485",3529,"Fier","mri-esm2-0","ssp585",NA,0,34.3939714704241
"2486",3530,"Fier","mri-esm2-0","ssp585",NA,0,33.5605756487165
"2487",3531,"Fier","mri-esm2-0","ssp585",NA,0,32.0637102399554
"2488",3532,"Fier","mri-esm2-0","ssp585",NA,0.0789476379785421,29.0878932407924
"2489",3533,"Fier","mri-esm2-0","ssp585",NA,0,27.2990792410714
"2490",3534,"Fier","mri-esm2-0","ssp585",NA,0.0152274067659164,24.9647722516741
"2491",3535,"Fier","mri-esm2-0","ssp585",NA,0.0630180891935847,23.5627380371094
"2492",3536,"Fier","mri-esm2-0","ssp585",NA,9.20964033773219,21.3100873674665
"2493",3537,"Fier","mri-esm2-0","ssp585",NA,0.697266080741039,24.8489188058036
"2494",3538,"Fier","mri-esm2-0","ssp585",NA,5.56017925680083,21.139293561663
"2495",3539,"Fier","mri-esm2-0","ssp585",NA,1.66882608485009,18.3960379464286
"2496",3540,"Fier","mri-esm2-0","ssp585",NA,0.612955227760332,18.4041338239398
"2497",3541,"Fier","mri-esm2-0","ssp585",NA,16.0465268445218,18.7947893415179
"2498",3542,"Fier","mri-esm2-0","ssp585",NA,0,11.7896144321987
"2499",3543,"Fier","mri-esm2-0","ssp585",NA,5.38618341597612,12.83681640625
"2500",3544,"Fier","mri-esm2-0","ssp585",NA,12.8068112244364,12.3383117675781
"2501",3545,"Fier","mri-esm2-0","ssp585",NA,0,13.3456839425223
"2502",3546,"Fier","mri-esm2-0","ssp585",NA,2.02062418705152,15.3449471609933
"2503",3547,"Fier","mri-esm2-0","ssp585",NA,3.33128433308697,11.6147879464286
"2504",3548,"Fier","mri-esm2-0","ssp585",NA,0.0585972657842961,6.96504690987725
"2505",3549,"Fier","mri-esm2-0","ssp585",NA,9.15867511191339,8.61160975864958
"2506",3550,"Fier","mri-esm2-0","ssp585",NA,10.8387798276713,8.96693464006699
"2507",3551,"Fier","mri-esm2-0","ssp585",NA,0.173862518048346,8.19680611746654
"2508",3552,"Fier","mri-esm2-0","ssp585",NA,0.0607069010064671,10.0404471261161
"2509",3553,"Fier","mri-esm2-0","ssp585",NA,15.6503155145661,10.9052368164063
"2510",3554,"Fier","mri-esm2-0","ssp585",NA,5.82640526206108,7.49725603376118
"2511",3555,"Fier","mri-esm2-0","ssp585",NA,0.265041041763782,14.1475769042969
"2512",3556,"Fier","mri-esm2-0","ssp585",NA,2.58463163544158,13.5963509695871
"2513",3557,"Fier","mri-esm2-0","ssp585",NA,2.51648382150701,12.6388750348773
"2514",3558,"Fier","mri-esm2-0","ssp585",NA,3.73757614860161,11.8220458984375
"2515",3559,"Fier","mri-esm2-0","ssp585",NA,4.89593000903759,14.2143973214286
"2516",3560,"Fier","mri-esm2-0","ssp585",NA,2.00166451852835,15.8112426757813
"2517",3561,"Fier","mri-esm2-0","ssp585",NA,5.30281665809785,16.3273297991072
"2518",3562,"Fier","mri-esm2-0","ssp585",NA,2.03723340528086,14.6827723911831
"2519",3563,"Fier","mri-esm2-0","ssp585",NA,4.44057154735284,16.977197265625
"2520",3564,"Fier","mri-esm2-0","ssp585",NA,1.09860958265407,15.7824035644531
"2521",3565,"Fier","mri-esm2-0","ssp585",NA,0.541463056911847,19.8847813197545
"2522",3566,"Fier","mri-esm2-0","ssp585",NA,0.971946146507565,16.6701250348773
"2523",3567,"Fier","mri-esm2-0","ssp585",NA,0.510283364980881,17.634410749163
"2524",3568,"Fier","mri-esm2-0","ssp585",NA,0.0965458880403146,22.1060729980469
"2525",3569,"Fier","mri-esm2-0","ssp585",NA,0,22.4886369977679
"2526",3570,"Fier","mri-esm2-0","ssp585",NA,4.00761507132432,24.9784746442523
"2527",3571,"Fier","mri-esm2-0","ssp585",NA,1.81706861330895,22.4543134416853
"2528",3572,"Fier","mri-esm2-0","ssp585",NA,0,25.9318743024554
"2529",3573,"Fier","mri-esm2-0","ssp585",NA,0.212256818537883,26.6937064034598
"2530",3574,"Fier","mri-esm2-0","ssp585",NA,1.84937609592453,27.071906389509
"2531",3575,"Fier","mri-esm2-0","ssp585",NA,3.62028487059953,30.0717145647322
"2532",3576,"Fier","mri-esm2-0","ssp585",NA,0,29.333638218471
"2533",3577,"Fier","mri-esm2-0","ssp585",NA,2.49248254206447,28.757963344029
"2534",3578,"Fier","mri-esm2-0","ssp585",NA,0.0180209210936612,28.8359313964844
"2535",3579,"Fier","mri-esm2-0","ssp585",NA,1.33608601130878,30.2228332519531
"2536",3580,"Fier","mri-esm2-0","ssp585",NA,0,28.9138166155134
"2537",3581,"Fier","mri-esm2-0","ssp585",NA,0.0188814895019667,30.0419642857143
"2538",3582,"Fier","mri-esm2-0","ssp585",NA,0,30.4979056222098
"2539",3583,"Fier","mri-esm2-0","ssp585",NA,0.79158873164228,27.9157305036273
"2540",3584,"Fier","mri-esm2-0","ssp585",NA,0.047427238522297,29.9895874023438
"2541",3585,"Fier","mri-esm2-0","ssp585",NA,2.26916729297955,25.3208557128906
"2542",3586,"Fier","mri-esm2-0","ssp585",NA,2.23004062510362,25.165185546875
"2543",3587,"Fier","mri-esm2-0","ssp585",NA,1.54371850159285,23.494762311663
"2544",3588,"Fier","mri-esm2-0","ssp585",NA,0.0272485868273569,24.5664916992188
"2545",3589,"Fier","mri-esm2-0","ssp585",NA,0,25.9558000837054
"2546",3590,"Fier","mri-esm2-0","ssp585",NA,1.40595247835985,24.0241638183594
"2547",3591,"Fier","mri-esm2-0","ssp585",NA,8.07588771484526,21.7046534946987
"2548",3592,"Fier","mri-esm2-0","ssp585",NA,2.03783692476074,20.381733921596
"2549",3593,"Fier","mri-esm2-0","ssp585",NA,8.3257884701847,20.3903355189732
"2550",3594,"Fier","mri-esm2-0","ssp585",NA,14.7034860912494,17.7686706542969
"2551",3595,"Fier","mri-esm2-0","ssp585",NA,10.8592970090935,12.4690752301898
"2552",3596,"Fier","mri-esm2-0","ssp585",NA,14.1228564083576,16.1526123046875
"2553",3597,"Fier","mri-esm2-0","ssp585",NA,0.170260745965477,10.8080339704241
"2554",3598,"Fier","mri-esm2-0","ssp585",NA,2.94996040257891,13.8472664969308
"2555",3599,"Fier","mri-esm2-0","ssp585",NA,4.80776073776984,10.3575857979911
"2556",3600,"Fier","mri-esm2-0","ssp585",NA,4.81055364590637,9.16258719308038
"2557",3601,"Fier","mri-esm2-0","ssp585",NA,5.44196740728304,12.5198085239956
"2558",3602,"Fier","mri-esm2-0","ssp585",NA,1.05286573151326,12.2189270019531
"2559",3603,"Fier","mri-esm2-0","ssp585",NA,0.872919296047517,10.7066109793527
"2560",3604,"Fier","mri-esm2-0","ssp585",NA,0.729995236698804,11.1701206752232
"2561",3605,"Fier","mri-esm2-0","ssp585",NA,0.19708735074216,12.000129045759
"2562",3606,"Fier","mri-esm2-0","ssp585",NA,1.95593447507625,10.7208278111049
"2563",3607,"Fier","mri-esm2-0","ssp585",NA,0,5.39789951869422
"2564",3608,"Fier","mri-esm2-0","ssp585",NA,1.1439036174644,9.4616899762835
"2565",3609,"Fier","mri-esm2-0","ssp585",NA,0.217765685010818,6.78974522181922
"2566",3610,"Fier","mri-esm2-0","ssp585",NA,7.85486666094844,10.4174525669643
"2567",3611,"Fier","mri-esm2-0","ssp585",NA,1.18129999110741,8.96854335239958
"2568",3612,"Fier","mri-esm2-0","ssp585",NA,0.763866153803454,9.87403477260047
"2569",3613,"Fier","mri-esm2-0","ssp585",NA,0,15.3772086007255
"2570",3614,"Fier","mri-esm2-0","ssp585",NA,2.65885867161809,16.1341884068081
"2571",3615,"Fier","mri-esm2-0","ssp585",NA,0,14.9233729771206
"2572",3616,"Fier","mri-esm2-0","ssp585",NA,5.96213769479488,15.7202436174665
"2573",3617,"Fier","mri-esm2-0","ssp585",NA,6.97701555036474,15.5198085239956
"2574",3618,"Fier","mri-esm2-0","ssp585",NA,0.510601503109293,20.2367361886161
"2575",3619,"Fier","mri-esm2-0","ssp585",NA,2.90863787439386,20.5033900669643
"2576",3620,"Fier","mri-esm2-0","ssp585",NA,1.50324234543535,21.3117571149554
"2577",3621,"Fier","mri-esm2-0","ssp585",NA,0.0756493572095808,19.8608904157366
"2578",3622,"Fier","mri-esm2-0","ssp585",NA,0.0250539445135343,25.125865827288
"2579",3623,"Fier","mri-esm2-0","ssp585",NA,0.348403077805415,23.3354692731585
"2580",3624,"Fier","mri-esm2-0","ssp585",NA,0.662675202121526,25.3639944893973
"2581",3625,"Fier","mri-esm2-0","ssp585",NA,0,29.184468296596
"2582",3626,"Fier","mri-esm2-0","ssp585",NA,0.801632358811081,25.8842973981585
"2583",3627,"Fier","mri-esm2-0","ssp585",NA,0,27.9113272530692
"2584",3628,"Fier","mri-esm2-0","ssp585",NA,0.0159360639372608,30.4944266183036
"2585",3629,"Fier","mri-esm2-0","ssp585",NA,0.481976460910768,29.2632952008929
"2586",3630,"Fier","mri-esm2-0","ssp585",NA,0,28.1192217145648
"2587",3631,"Fier","mri-esm2-0","ssp585",NA,0,29.096577671596
"2588",3632,"Fier","mri-esm2-0","ssp585",NA,1.33378331260506,30.2107264927456
"2589",3633,"Fier","mri-esm2-0","ssp585",NA,1.35280100429164,29.0963684082031
"2590",3634,"Fier","mri-esm2-0","ssp585",NA,1.30014020833187,29.6580793108259
"2591",3635,"Fier","mri-esm2-0","ssp585",NA,0,30.8463596888951
"2592",3636,"Fier","mri-esm2-0","ssp585",NA,0.634976852286075,27.286750139509
"2593",3637,"Fier","mri-esm2-0","ssp585",NA,0,25.561652483259
"2594",3638,"Fier","mri-esm2-0","ssp585",NA,2.75863125092915,24.7002633231027
"2595",3639,"Fier","mri-esm2-0","ssp585",NA,2.48061352581967,23.7389247349331
"2596",3640,"Fier","mri-esm2-0","ssp585",NA,18.3840842651469,22.3899475097656
"2597",3641,"Fier","mri-esm2-0","ssp585",NA,9.17431813993192,22.0115208217076
"2598",3642,"Fier","mri-esm2-0","ssp585",NA,0.151808139552096,21.1848127092634
"2599",3643,"Fier","mri-esm2-0","ssp585",NA,3.27915727165029,20.6483093261719
"2600",3644,"Fier","mri-esm2-0","ssp585",NA,2.11726389160114,18.5945068359375
"2601",3645,"Fier","mri-esm2-0","ssp585",NA,1.43824963888619,17.0634399414063
"2602",3646,"Fier","mri-esm2-0","ssp585",NA,6.36638791724441,18.5765712193081
"2603",3647,"Fier","mri-esm2-0","ssp585",NA,5.05359682387539,15.2007123674665
"2604",3648,"Fier","mri-esm2-0","ssp585",NA,0.14706036017742,16.3968314034598
"2605",3649,"Fier","mri-esm2-0","ssp585",NA,0.31728846162358,15.0244559151786
"2606",3650,"Fier","mri-esm2-0","ssp585",NA,0.278284177017797,13.6816040039063
"2607",3651,"Fier","mri-esm2-0","ssp585",NA,3.40921850916597,12.1012468610491
"2608",3652,"Fier","mri-esm2-0","ssp585",NA,12.9323272234095,13.4678240094866
"2609",3653,"Fier","mri-esm2-0","ssp585",NA,3.32854143011251,7.95236903599333
"2610",3654,"Fier","mri-esm2-0","ssp585",NA,10.4988322388506,13.068736921038
"2611",3655,"Fier","mri-esm2-0","ssp585",NA,6.01026603835635,12.5230303083148
"2612",3656,"Fier","mri-esm2-0","ssp585",NA,10.1233227344762,11.7263035365514
"2613",3657,"Fier","mri-esm2-0","ssp585",NA,0,12.3391880580357
"2614",3658,"Fier","mri-esm2-0","ssp585",NA,0,11.1615757533482
"2615",3659,"Fier","mri-esm2-0","ssp585",NA,0.950928493901821,9.94390258789065
"2616",3660,"Fier","mri-esm2-0","ssp585",NA,0.0176398541433238,9.11886858258931
"2617",3661,"Fier","mri-esm2-0","ssp585",NA,0.788617294581075,5.61457868303574
"2618",3662,"Fier","mri-esm2-0","ssp585",NA,2.47953956547592,6.47016514369422
"2619",3663,"Fier","mri-esm2-0","ssp585",NA,5.5254096331607,8.64475184849333
"2620",3664,"Fier","mri-esm2-0","ssp585",NA,4.41396577017648,8.66163242885047
"2621",3665,"Fier","mri-esm2-0","ssp585",NA,5.3830946612704,10.5065987723215
"2622",3666,"Fier","mri-esm2-0","ssp585",NA,2.61712980588657,13.1485447474889
"2623",3667,"Fier","mri-esm2-0","ssp585",NA,0,13.8387826102121
"2624",3668,"Fier","mri-esm2-0","ssp585",NA,0.38694309431386,14.1382559640067
"2625",3669,"Fier","mri-esm2-0","ssp585",NA,0.0813778164488862,13.347074672154
"2626",3670,"Fier","mri-esm2-0","ssp585",NA,0.567329120843039,16.4937029157366
"2627",3671,"Fier","mri-esm2-0","ssp585",NA,0.0145412698787238,17.5949558803014
"2628",3672,"Fier","mri-esm2-0","ssp585",NA,0.0204890805304915,19.2506478445871
"2629",3673,"Fier","mri-esm2-0","ssp585",NA,1.87667219018164,21.658585030692
"2630",3674,"Fier","mri-esm2-0","ssp585",NA,0.263077516865451,23.2192714146206
"2631",3675,"Fier","mri-esm2-0","ssp585",NA,0,27.0655412946429
"2632",3676,"Fier","mri-esm2-0","ssp585",NA,1.35107663726168,24.7089869907924
"2633",3677,"Fier","mri-esm2-0","ssp585",NA,0.564145587018824,26.1893729073661
"2634",3678,"Fier","mri-esm2-0","ssp585",NA,4.61283034726096,26.9442513602121
"2635",3679,"Fier","mri-esm2-0","ssp585",NA,0.42111432724466,27.371715436663
"2636",3680,"Fier","mri-esm2-0","ssp585",NA,0,28.9138078962054
"2637",3681,"Fier","mri-esm2-0","ssp585",NA,0.280815421034016,28.4869716099331
"2638",3682,"Fier","mri-esm2-0","ssp585",NA,0,28.5091230119978
"2639",3683,"Fier","mri-esm2-0","ssp585",NA,0,29.9795950753348
"2640",3684,"Fier","mri-esm2-0","ssp585",NA,0,28.7257716587612
"2641",3685,"Fier","mri-esm2-0","ssp585",NA,0,31.1975254603795
"2642",3686,"Fier","mri-esm2-0","ssp585",NA,0,29.3394321986607
"2643",3687,"Fier","mri-esm2-0","ssp585",NA,0,29.412007359096
"2644",3688,"Fier","mri-esm2-0","ssp585",NA,0.0803341039240227,27.627827671596
"2645",3689,"Fier","mri-esm2-0","ssp585",NA,0.0409670924584914,24.7839381626674
"2646",3690,"Fier","mri-esm2-0","ssp585",NA,0,26.0337027413505
"2647",3691,"Fier","mri-esm2-0","ssp585",NA,0.0479191851419663,25.4042340959822
"2648",3692,"Fier","mri-esm2-0","ssp585",NA,0.0417673181800637,26.0139796665737
"2649",3693,"Fier","mri-esm2-0","ssp585",NA,9.13560460820528,23.2305062430246
"2650",3694,"Fier","mri-esm2-0","ssp585",NA,0.0462867879832629,21.3024884905134
"2651",3695,"Fier","mri-esm2-0","ssp585",NA,1.34040075686893,19.9237391880581
"2652",3696,"Fier","mri-esm2-0","ssp585",NA,10.630858436759,18.4719961983817
"2653",3697,"Fier","mri-esm2-0","ssp585",NA,0.333510941085738,17.3485831124442
"2654",3698,"Fier","mri-esm2-0","ssp585",NA,2.5904424160087,17.7268790108817
"2655",3699,"Fier","mri-esm2-0","ssp585",NA,8.07285069687558,10.8957153320313
"2656",3700,"Fier","mri-esm2-0","ssp585",NA,0.0168343986193317,9.03057250976565
"2657",3701,"Fier","mri-esm2-0","ssp585",NA,16.5470258679956,14.6528564453125
"2658",3702,"Fier","mri-esm2-0","ssp585",NA,0.0279999776726722,14.1523463657924
"2659",3703,"Fier","mri-esm2-0","ssp585",NA,1.53277554205228,15.1612357003348
"2660",3704,"Fier","mri-esm2-0","ssp585",NA,0,10.7371067592076
"2661",3705,"Fier","mri-esm2-0","ssp585",NA,0.225002865772694,9.848286655971
"2662",3706,"Fier","mri-esm2-0","ssp585",NA,6.61286803660914,10.774320765904
"2663",3707,"Fier","mri-esm2-0","ssp585",NA,11.0830290791845,9.37935355050226
"2664",3708,"Fier","mri-esm2-0","ssp585",NA,4.17326989507793,8.13655133928574
"2665",3709,"Fier","mri-esm2-0","ssp585",NA,2.30390483338851,11.5063197544643
"2666",3710,"Fier","mri-esm2-0","ssp585",NA,5.1056477577991,11.3713405064174
"2667",3711,"Fier","mri-esm2-0","ssp585",NA,1.30636339537367,10.7383928571429
"2668",3712,"Fier","mri-esm2-0","ssp585",NA,1.40597879154874,9.93717128208708
"2669",3713,"Fier","mri-esm2-0","ssp585",NA,8.01082777158756,10.670547921317
"2670",3714,"Fier","mri-esm2-0","ssp585",NA,1.03670039679855,14.1009286063058
"2671",3715,"Fier","mri-esm2-0","ssp585",NA,7.77613599452057,12.6263192313058
"2672",3716,"Fier","mri-esm2-0","ssp585",NA,4.32411412465236,13.0857526506697
"2673",3717,"Fier","mri-esm2-0","ssp585",NA,2.96805006884305,12.257209123884
"2674",3718,"Fier","mri-esm2-0","ssp585",NA,9.98540713917464,12.6589120047433
"2675",3719,"Fier","mri-esm2-0","ssp585",NA,0.741137710325087,12.9313075474331
"2676",3720,"Fier","mri-esm2-0","ssp585",NA,1.00062784372962,15.2067025320871
"2677",3721,"Fier","mri-esm2-0","ssp585",NA,3.37871811061632,16.4125087193081
"2678",3722,"Fier","mri-esm2-0","ssp585",NA,0.174835379168923,19.6315159388951
"2679",3723,"Fier","mri-esm2-0","ssp585",NA,1.30440234996578,18.1010375976563
"2680",3724,"Fier","mri-esm2-0","ssp585",NA,0.43427551863715,20.5452471051898
"2681",3725,"Fier","mri-esm2-0","ssp585",NA,2.3159913375691,20.4883492606027
"2682",3726,"Fier","mri-esm2-0","ssp585",NA,1.76127015479973,20.672984967913
"2683",3727,"Fier","mri-esm2-0","ssp585",NA,5.06372851855953,20.4040161132813
"2684",3728,"Fier","mri-esm2-0","ssp585",NA,0,25.2454598563058
"2685",3729,"Fier","mri-esm2-0","ssp585",NA,0,26.9527047293527
"2686",3730,"Fier","mri-esm2-0","ssp585",NA,0,26.6519191196987
"2687",3731,"Fier","mri-esm2-0","ssp585",NA,0.281590703109811,23.925910295759
"2688",3732,"Fier","mri-esm2-0","ssp585",NA,0,28.4292846679688
"2689",3733,"Fier","mri-esm2-0","ssp585",NA,0.101642569747388,30.0740251813616
"2690",3734,"Fier","mri-esm2-0","ssp585",NA,0.613328753804256,29.3485743931362
"2691",3735,"Fier","mri-esm2-0","ssp585",NA,5.3638838668121,29.4769095284598
"2692",3736,"Fier","mri-esm2-0","ssp585",NA,0,30.1296369280134
"2693",3737,"Fier","mri-esm2-0","ssp585",NA,0,32.6350516183036
"2694",3738,"Fier","mri-esm2-0","ssp585",NA,0,31.3228437151228
"2695",3739,"Fier","mri-esm2-0","ssp585",NA,0,32.1206647600447
"2696",3740,"Fier","mri-esm2-0","ssp585",NA,0.0167810425669554,27.2029575892857
"2697",3741,"Fier","mri-esm2-0","ssp585",NA,1.20357012035259,27.4554338727679
"2698",3742,"Fier","mri-esm2-0","ssp585",NA,2.22803217891071,26.433500453404
"2699",3743,"Fier","mri-esm2-0","ssp585",NA,3.14825493260287,25.8215532575335
"2700",3744,"Fier","mri-esm2-0","ssp585",NA,1.44777579625952,23.8174290248326
"2701",3745,"Fier","mri-esm2-0","ssp585",NA,4.65324260637447,21.6152936662947
"2702",3746,"Fier","mri-esm2-0","ssp585",NA,0,19.9704833984375
"2703",3747,"Fier","mri-esm2-0","ssp585",NA,0.0844038135255687,22.7926661900112
"2704",3748,"Fier","mri-esm2-0","ssp585",NA,0,22.7486511230469
"2705",3749,"Fier","mri-esm2-0","ssp585",NA,12.033929856677,20.8799333844866
"2706",3750,"Fier","mri-esm2-0","ssp585",NA,7.94641195139515,19.7262381417411
"2707",3751,"Fier","mri-esm2-0","ssp585",NA,4.47597235075331,18.6875592912947
"2708",3752,"Fier","mri-esm2-0","ssp585",NA,6.7786144569774,14.2584908621652
"2709",3753,"Fier","mri-esm2-0","ssp585",NA,5.0753600369457,14.4817225864956
"2710",3754,"Fier","mri-esm2-0","ssp585",NA,10.6101379679915,13.3513645717076
"2711",3755,"Fier","mri-esm2-0","ssp585",NA,5.58081527976485,10.0186270577567
"2712",3756,"Fier","mri-esm2-0","ssp585",NA,4.04542154174123,8.48314383370538
"2713",3757,"Fier","mri-esm2-0","ssp585",NA,2.45061616213726,8.33939296177458
"2714",3758,"Fier","mri-esm2-0","ssp585",NA,0,5.45166713169645
