"","Week_index","Region","gcm","ssp","value","pr","tas"
"1231",1772,"Sicily","ukesm1-0-ll","ssp370",NA,5.17089384666178,13.2707545689174
"1232",1773,"Sicily","ukesm1-0-ll","ssp370",NA,1.70376060933839,14.1536891392299
"1233",1774,"Sicily","ukesm1-0-ll","ssp370",NA,8.41195450962654,12.3206682477679
"1234",1775,"Sicily","ukesm1-0-ll","ssp370",NA,0.0392432530393957,12.3284720284598
"1235",1776,"Sicily","ukesm1-0-ll","ssp370",NA,0.216277700279274,13.3270595005581
"1236",1777,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.6574820382255
"1237",1778,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.5578334263393
"1238",1779,"Sicily","ukesm1-0-ll","ssp370",NA,2.69996521611964,11.2045488630023
"1239",1780,"Sicily","ukesm1-0-ll","ssp370",NA,18.396584511668,11.5457746233259
"1240",1781,"Sicily","ukesm1-0-ll","ssp370",NA,1.46057668275067,12.9817531040737
"1241",1782,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.1906415666853
"1242",1783,"Sicily","ukesm1-0-ll","ssp370",NA,0.279815573178764,13.5976588657924
"1243",1784,"Sicily","ukesm1-0-ll","ssp370",NA,2.07622365768267,14.4781999860491
"1244",1785,"Sicily","ukesm1-0-ll","ssp370",NA,1.70282095121885,17.1450657435826
"1245",1786,"Sicily","ukesm1-0-ll","ssp370",NA,1.16315023052656,16.9993661063058
"1246",1787,"Sicily","ukesm1-0-ll","ssp370",NA,0.379649473221174,16.2753278459822
"1247",1788,"Sicily","ukesm1-0-ll","ssp370",NA,1.17426269488143,16.1061645507813
"1248",1789,"Sicily","ukesm1-0-ll","ssp370",NA,3.84629807750961,16.6570068359375
"1249",1790,"Sicily","ukesm1-0-ll","ssp370",NA,0.925254853583673,16.1957903180804
"1250",1791,"Sicily","ukesm1-0-ll","ssp370",NA,4.33255307808784,16.6836486816406
"1251",1792,"Sicily","ukesm1-0-ll","ssp370",NA,1.55266177243902,16.6881042480469
"1252",1793,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.1189034598214
"1253",1794,"Sicily","ukesm1-0-ll","ssp370",NA,4.75597685352633,21.5372209821429
"1254",1795,"Sicily","ukesm1-0-ll","ssp370",NA,0.0247205112827942,20.0514639718192
"1255",1796,"Sicily","ukesm1-0-ll","ssp370",NA,0.0563584164150857,22.6516924176898
"1256",1797,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.0854518345424
"1257",1798,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.1013732910156
"1258",1799,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.9571951729911
"1259",1800,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.276012311663
"1260",1801,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.2601039341518
"1261",1802,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.6260053362165
"1262",1803,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.0538007463728
"1263",1804,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.7545802525112
"1264",1805,"Sicily","ukesm1-0-ll","ssp370",NA,1.52316451089324,30.0910670689174
"1265",1806,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.626354108538
"1266",1807,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.5268755231585
"1267",1808,"Sicily","ukesm1-0-ll","ssp370",NA,3.30190793652686,27.7889910016741
"1268",1809,"Sicily","ukesm1-0-ll","ssp370",NA,0.23620529058722,27.503568812779
"1269",1810,"Sicily","ukesm1-0-ll","ssp370",NA,0.603916377960039,26.9758065359933
"1270",1811,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.8771737234933
"1271",1812,"Sicily","ukesm1-0-ll","ssp370",NA,0.166475144994495,25.0586835588728
"1272",1813,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.4003016880581
"1273",1814,"Sicily","ukesm1-0-ll","ssp370",NA,0.0423141433462401,23.8989153180804
"1274",1815,"Sicily","ukesm1-0-ll","ssp370",NA,2.6618301086793,22.4831220354353
"1275",1816,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.0430672781808
"1276",1817,"Sicily","ukesm1-0-ll","ssp370",NA,0,23.3441057477679
"1277",1818,"Sicily","ukesm1-0-ll","ssp370",NA,0.962497024530811,22.2543840680804
"1278",1819,"Sicily","ukesm1-0-ll","ssp370",NA,5.22064615964025,21.0091012137277
"1279",1820,"Sicily","ukesm1-0-ll","ssp370",NA,0.500465553860912,20.442511858259
"1280",1821,"Sicily","ukesm1-0-ll","ssp370",NA,2.55181999818888,17.1311976841518
"1281",1822,"Sicily","ukesm1-0-ll","ssp370",NA,10.169174139654,16.481086077009
"1282",1823,"Sicily","ukesm1-0-ll","ssp370",NA,2.88815880443768,15.5600306919643
"1283",1824,"Sicily","ukesm1-0-ll","ssp370",NA,3.53832229572747,16.8703334263393
"1284",1825,"Sicily","ukesm1-0-ll","ssp370",NA,0.993441177498815,15.1852879115514
"1285",1826,"Sicily","ukesm1-0-ll","ssp370",NA,1.84134030174131,14.6662536621094
"1286",1827,"Sicily","ukesm1-0-ll","ssp370",NA,5.59761504409835,13.8312447684152
"1287",1828,"Sicily","ukesm1-0-ll","ssp370",NA,2.90133245081441,12.6402396065848
"1288",1829,"Sicily","ukesm1-0-ll","ssp370",NA,0.276018615945109,13.9766392299107
"1289",1830,"Sicily","ukesm1-0-ll","ssp370",NA,0.0403610668269851,14.4156520298549
"1290",1831,"Sicily","ukesm1-0-ll","ssp370",NA,0.0766661250963807,14.3588457380023
"1291",1832,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.1562613351005
"1292",1833,"Sicily","ukesm1-0-ll","ssp370",NA,5.97806329772409,14.7314871651786
"1293",1834,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.1807538713728
"1294",1835,"Sicily","ukesm1-0-ll","ssp370",NA,2.32671406868446,12.9721923828125
"1295",1836,"Sicily","ukesm1-0-ll","ssp370",NA,2.56973429838711,13.8699759347098
"1296",1837,"Sicily","ukesm1-0-ll","ssp370",NA,2.08373343505498,13.5601571219308
"1297",1838,"Sicily","ukesm1-0-ll","ssp370",NA,1.66439544731734,14.7425476074219
"1298",1839,"Sicily","ukesm1-0-ll","ssp370",NA,2.34101249724128,14.7702226911273
"1299",1840,"Sicily","ukesm1-0-ll","ssp370",NA,1.09848331526986,15.5973842075893
"1300",1841,"Sicily","ukesm1-0-ll","ssp370",NA,1.84770595213714,17.1740966796875
"1301",1842,"Sicily","ukesm1-0-ll","ssp370",NA,0.820866599678993,18.8071053641183
"1302",1843,"Sicily","ukesm1-0-ll","ssp370",NA,1.12541535802718,17.6671822684152
"1303",1844,"Sicily","ukesm1-0-ll","ssp370",NA,6.63356744584494,16.5439653669085
"1304",1845,"Sicily","ukesm1-0-ll","ssp370",NA,0.246354390817162,17.9094961983817
"1305",1846,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.8288949148996
"1306",1847,"Sicily","ukesm1-0-ll","ssp370",NA,0.0732356553531385,21.7204267229353
"1307",1848,"Sicily","ukesm1-0-ll","ssp370",NA,0.0168117716904297,25.4990609305246
"1308",1849,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.2649126325335
"1309",1850,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.191557094029
"1310",1851,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.4008597237723
"1311",1852,"Sicily","ukesm1-0-ll","ssp370",NA,0.0261767032498028,25.5800327845982
"1312",1853,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.4209751674107
"1313",1854,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.0825701032366
"1314",1855,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.6912867954799
"1315",1856,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.0320678710938
"1316",1857,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.1074637276786
"1317",1858,"Sicily","ukesm1-0-ll","ssp370",NA,0.0712153435285602,27.6527779715402
"1318",1859,"Sicily","ukesm1-0-ll","ssp370",NA,0.243478608483981,28.0568612234933
"1319",1860,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.4379342215402
"1320",1861,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.6317164829799
"1321",1862,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.6043465750558
"1322",1863,"Sicily","ukesm1-0-ll","ssp370",NA,0.175579456429529,27.904922921317
"1323",1864,"Sicily","ukesm1-0-ll","ssp370",NA,4.78920633894242,21.927880859375
"1324",1865,"Sicily","ukesm1-0-ll","ssp370",NA,0.17008166978485,22.9350394112723
"1325",1866,"Sicily","ukesm1-0-ll","ssp370",NA,0.319976189972035,22.8195914132255
"1326",1867,"Sicily","ukesm1-0-ll","ssp370",NA,2.68084623156548,20.6295933314732
"1327",1868,"Sicily","ukesm1-0-ll","ssp370",NA,0.512748239478762,18.1468837193081
"1328",1869,"Sicily","ukesm1-0-ll","ssp370",NA,10.0812113831385,18.73916015625
"1329",1870,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.7583513532366
"1330",1871,"Sicily","ukesm1-0-ll","ssp370",NA,6.68805370665463,18.8862766810826
"1331",1872,"Sicily","ukesm1-0-ll","ssp370",NA,8.65850884251163,18.5674028669085
"1332",1873,"Sicily","ukesm1-0-ll","ssp370",NA,3.29462389241339,16.073371233259
"1333",1874,"Sicily","ukesm1-0-ll","ssp370",NA,4.37477014243736,15.2795785086496
"1334",1875,"Sicily","ukesm1-0-ll","ssp370",NA,11.8973924707721,14.6461512974331
"1335",1876,"Sicily","ukesm1-0-ll","ssp370",NA,2.76699831177081,14.2469377790179
"1336",1877,"Sicily","ukesm1-0-ll","ssp370",NA,10.2610203030054,13.5700491768973
"1337",1878,"Sicily","ukesm1-0-ll","ssp370",NA,1.33628011597986,13.4510524204799
"1338",1879,"Sicily","ukesm1-0-ll","ssp370",NA,5.66442833930653,12.8461460658482
"1339",1880,"Sicily","ukesm1-0-ll","ssp370",NA,3.23967806429469,12.3086399623326
"1340",1881,"Sicily","ukesm1-0-ll","ssp370",NA,1.56632051491345,12.1931265694755
"1341",1882,"Sicily","ukesm1-0-ll","ssp370",NA,1.33052855131349,11.903693498884
"1342",1883,"Sicily","ukesm1-0-ll","ssp370",NA,2.07268102011377,11.3567356654576
"1343",1884,"Sicily","ukesm1-0-ll","ssp370",NA,4.82220773930229,10.949609375
"1344",1885,"Sicily","ukesm1-0-ll","ssp370",NA,8.92703419418207,9.06826171875002
"1345",1886,"Sicily","ukesm1-0-ll","ssp370",NA,6.71221885838479,10.4164411272322
"1346",1887,"Sicily","ukesm1-0-ll","ssp370",NA,3.86825596215203,11.2384800502232
"1347",1888,"Sicily","ukesm1-0-ll","ssp370",NA,0.332943944626355,9.00730503627234
"1348",1889,"Sicily","ukesm1-0-ll","ssp370",NA,0.555780361589444,11.2576407296317
"1349",1890,"Sicily","ukesm1-0-ll","ssp370",NA,1.382895613954,12.937153843471
"1350",1891,"Sicily","ukesm1-0-ll","ssp370",NA,0.267075746419973,13.4838108607701
"1351",1892,"Sicily","ukesm1-0-ll","ssp370",NA,1.00068095842809,11.5207807268415
"1352",1893,"Sicily","ukesm1-0-ll","ssp370",NA,2.00926836779607,12.8376796177456
"1353",1894,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.0901166643415
"1354",1895,"Sicily","ukesm1-0-ll","ssp370",NA,1.1110306145773,15.0318498883929
"1355",1896,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.1933053152902
"1356",1897,"Sicily","ukesm1-0-ll","ssp370",NA,0,17.6795288085938
"1357",1898,"Sicily","ukesm1-0-ll","ssp370",NA,0.328579794482461,18.5924665178572
"1358",1899,"Sicily","ukesm1-0-ll","ssp370",NA,0.431984845532237,24.0613080705915
"1359",1900,"Sicily","ukesm1-0-ll","ssp370",NA,0.0367078611036829,24.0821515764509
"1360",1901,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.7575099400112
"1361",1902,"Sicily","ukesm1-0-ll","ssp370",NA,0.1560072709773,21.4902893066406
"1362",1903,"Sicily","ukesm1-0-ll","ssp370",NA,0.0158549339435662,24.2980678013393
"1363",1904,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.8783857073103
"1364",1905,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.7176888602121
"1365",1906,"Sicily","ukesm1-0-ll","ssp370",NA,0.0578697521372565,27.2805943080357
"1366",1907,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.862446812221
"1367",1908,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.2561889648438
"1368",1909,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.6426548549107
"1369",1910,"Sicily","ukesm1-0-ll","ssp370",NA,0.434298194678766,26.9917018345424
"1370",1911,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.2425519670759
"1371",1912,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.2371459960938
"1372",1913,"Sicily","ukesm1-0-ll","ssp370",NA,0.0272503520786164,29.3549220493862
"1373",1914,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.4882751464844
"1374",1915,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.959361921038
"1375",1916,"Sicily","ukesm1-0-ll","ssp370",NA,0.894028490542301,28.4643929617746
"1376",1917,"Sicily","ukesm1-0-ll","ssp370",NA,2.04839711664785,26.7409824916295
"1377",1918,"Sicily","ukesm1-0-ll","ssp370",NA,2.79785252813391,25.9859340122768
"1378",1919,"Sicily","ukesm1-0-ll","ssp370",NA,0.0220000163348491,25.0204537527902
"1379",1920,"Sicily","ukesm1-0-ll","ssp370",NA,1.6623031643186,22.862455531529
"1380",1921,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.6233372279576
"1381",1922,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.2485028948103
"1382",1923,"Sicily","ukesm1-0-ll","ssp370",NA,1.96810719873091,19.9898053850447
"1383",1924,"Sicily","ukesm1-0-ll","ssp370",NA,1.97756024832155,17.7766531808036
"1384",1925,"Sicily","ukesm1-0-ll","ssp370",NA,0.398639153822192,17.4703046526228
"1385",1926,"Sicily","ukesm1-0-ll","ssp370",NA,6.16004878081315,17.2810433523996
"1386",1927,"Sicily","ukesm1-0-ll","ssp370",NA,2.72633040554605,16.0575762067523
"1387",1928,"Sicily","ukesm1-0-ll","ssp370",NA,1.39282093982079,15.4197326660156
"1388",1929,"Sicily","ukesm1-0-ll","ssp370",NA,0.722367442878229,16.6969020298549
"1389",1930,"Sicily","ukesm1-0-ll","ssp370",NA,2.17180902171614,15.7854378836496
"1390",1931,"Sicily","ukesm1-0-ll","ssp370",NA,7.13741128648897,10.6195661272322
"1391",1932,"Sicily","ukesm1-0-ll","ssp370",NA,0.513148190969202,12.8584882463728
"1392",1933,"Sicily","ukesm1-0-ll","ssp370",NA,2.17233085412382,12.731338936942
"1393",1934,"Sicily","ukesm1-0-ll","ssp370",NA,1.45433704435293,12.1914001464844
"1394",1935,"Sicily","ukesm1-0-ll","ssp370",NA,2.8352243131459,11.158837890625
"1395",1936,"Sicily","ukesm1-0-ll","ssp370",NA,6.02168324569772,11.2905561174665
"1396",1937,"Sicily","ukesm1-0-ll","ssp370",NA,15.2774749381933,10.5129377092634
"1397",1938,"Sicily","ukesm1-0-ll","ssp370",NA,0.783093517488201,7.16993321010047
"1398",1939,"Sicily","ukesm1-0-ll","ssp370",NA,0.782022466020343,8.43494349888395
"1399",1940,"Sicily","ukesm1-0-ll","ssp370",NA,1.76871492658393,10.4932582310268
"1400",1941,"Sicily","ukesm1-0-ll","ssp370",NA,2.2696485751242,13.2198294503348
"1401",1942,"Sicily","ukesm1-0-ll","ssp370",NA,3.74487732603614,10.7685049874442
"1402",1943,"Sicily","ukesm1-0-ll","ssp370",NA,2.67720637888747,11.6274527413505
"1403",1944,"Sicily","ukesm1-0-ll","ssp370",NA,2.55454559103652,15.3842799595424
"1404",1945,"Sicily","ukesm1-0-ll","ssp370",NA,2.46132552898156,14.5869646344866
"1405",1946,"Sicily","ukesm1-0-ll","ssp370",NA,2.44444432734911,14.7607753208706
"1406",1947,"Sicily","ukesm1-0-ll","ssp370",NA,7.13939245407736,13.8529820033482
"1407",1948,"Sicily","ukesm1-0-ll","ssp370",NA,2.27742535727365,15.6344674246652
"1408",1949,"Sicily","ukesm1-0-ll","ssp370",NA,0.336819007913748,14.073371233259
"1409",1950,"Sicily","ukesm1-0-ll","ssp370",NA,1.82505633175814,17.6760236467634
"1410",1951,"Sicily","ukesm1-0-ll","ssp370",NA,2.49107372281807,18.1759059361049
"1411",1952,"Sicily","ukesm1-0-ll","ssp370",NA,2.24168478369912,19.9429303850447
"1412",1953,"Sicily","ukesm1-0-ll","ssp370",NA,0.400832780204447,23.4558131626674
"1413",1954,"Sicily","ukesm1-0-ll","ssp370",NA,0.730595528771768,21.8649666922433
"1414",1955,"Sicily","ukesm1-0-ll","ssp370",NA,0.406024953865978,22.2326904296875
"1415",1956,"Sicily","ukesm1-0-ll","ssp370",NA,0.416068947275302,21.8781808035714
"1416",1957,"Sicily","ukesm1-0-ll","ssp370",NA,0.203958578640595,22.8846766880581
"1417",1958,"Sicily","ukesm1-0-ll","ssp370",NA,0.167843311542778,25.2251743861607
"1418",1959,"Sicily","ukesm1-0-ll","ssp370",NA,0.250870324504961,28.8562909807478
"1419",1960,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.9819144112723
"1420",1961,"Sicily","ukesm1-0-ll","ssp370",NA,0.0969055362345119,27.7409258161273
"1421",1962,"Sicily","ukesm1-0-ll","ssp370",NA,0.0790863940242811,28.3718462262835
"1422",1963,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.3595694405692
"1423",1964,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.8814069475447
"1424",1965,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.2904471261161
"1425",1966,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.0639892578125
"1426",1967,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.9311070033482
"1427",1968,"Sicily","ukesm1-0-ll","ssp370",NA,6.91175185248929,25.6292707170759
"1428",1969,"Sicily","ukesm1-0-ll","ssp370",NA,3.33790555341693,23.9822631835938
"1429",1970,"Sicily","ukesm1-0-ll","ssp370",NA,12.2960748325568,23.2669006347656
"1430",1971,"Sicily","ukesm1-0-ll","ssp370",NA,5.90760114116295,22.4968854631697
"1431",1972,"Sicily","ukesm1-0-ll","ssp370",NA,5.00320367698026,18.5617658342634
"1432",1973,"Sicily","ukesm1-0-ll","ssp370",NA,0.436757731326257,15.612935093471
"1433",1974,"Sicily","ukesm1-0-ll","ssp370",NA,4.34131586392011,15.7017848423549
"1434",1975,"Sicily","ukesm1-0-ll","ssp370",NA,0.874758497021893,17.361714390346
"1435",1976,"Sicily","ukesm1-0-ll","ssp370",NA,3.55558645023848,14.8432861328125
"1436",1977,"Sicily","ukesm1-0-ll","ssp370",NA,1.90536694717593,14.2925746372768
"1437",1978,"Sicily","ukesm1-0-ll","ssp370",NA,8.91496175588275,14.4569684709822
"1438",1979,"Sicily","ukesm1-0-ll","ssp370",NA,0.0847985001330796,12.2076311383929
"1439",1980,"Sicily","ukesm1-0-ll","ssp370",NA,1.99536472126575,13.4062831333706
"1440",1981,"Sicily","ukesm1-0-ll","ssp370",NA,0.394851940550974,13.0344961983817
"1441",1982,"Sicily","ukesm1-0-ll","ssp370",NA,1.08288394985721,13.1034877232143
"1442",1983,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.1777500697545
"1443",1984,"Sicily","ukesm1-0-ll","ssp370",NA,5.9826341590711,12.529190499442
"1444",1985,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.4692888532366
"1445",1986,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.3515869140625
"1446",1987,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.4734261648996
"1447",1988,"Sicily","ukesm1-0-ll","ssp370",NA,0.0272584149830176,13.8449428013393
"1448",1989,"Sicily","ukesm1-0-ll","ssp370",NA,5.1095024856165,10.6119367327009
"1449",1990,"Sicily","ukesm1-0-ll","ssp370",NA,1.61391770587735,10.8453395298549
"1450",1991,"Sicily","ukesm1-0-ll","ssp370",NA,8.15784623721681,7.41982857840404
"1451",1992,"Sicily","ukesm1-0-ll","ssp370",NA,15.9089535171266,10.3383379255023
"1452",1993,"Sicily","ukesm1-0-ll","ssp370",NA,1.85492903193725,13.9897399902344
"1453",1994,"Sicily","ukesm1-0-ll","ssp370",NA,0.254411202435481,11.4053806849889
"1454",1995,"Sicily","ukesm1-0-ll","ssp370",NA,4.9840614607092,13.0514770507813
"1455",1996,"Sicily","ukesm1-0-ll","ssp370",NA,4.88751896004292,14.4226841517857
"1456",1997,"Sicily","ukesm1-0-ll","ssp370",NA,3.23354443919795,12.4633204868862
"1457",1998,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.2834062848773
"1458",1999,"Sicily","ukesm1-0-ll","ssp370",NA,1.72924979633535,17.1910034179688
"1459",2000,"Sicily","ukesm1-0-ll","ssp370",NA,0.368059056563652,19.9304312569755
"1460",2001,"Sicily","ukesm1-0-ll","ssp370",NA,0.0300328567391261,18.478404889788
"1461",2002,"Sicily","ukesm1-0-ll","ssp370",NA,0.087163650563785,19.7425912039621
"1462",2003,"Sicily","ukesm1-0-ll","ssp370",NA,2.4417525015971,22.5459620884487
"1463",2004,"Sicily","ukesm1-0-ll","ssp370",NA,1.02566403469869,21.2707807268415
"1464",2005,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.9742414202009
"1465",2006,"Sicily","ukesm1-0-ll","ssp370",NA,0.0334744736652023,24.2331699916295
"1466",2007,"Sicily","ukesm1-0-ll","ssp370",NA,0.434451583506806,20.3506277901786
"1467",2008,"Sicily","ukesm1-0-ll","ssp370",NA,0,21.2576625279018
"1468",2009,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.0089922223773
"1469",2010,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.5684361049107
"1470",2011,"Sicily","ukesm1-0-ll","ssp370",NA,0.430550700964107,28.6157121930804
"1471",2012,"Sicily","ukesm1-0-ll","ssp370",NA,0.0719877040994886,30.0616306849889
"1472",2013,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.6096435546875
"1473",2014,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.5812534877232
"1474",2015,"Sicily","ukesm1-0-ll","ssp370",NA,0.0369801560217249,27.9959306989398
"1475",2016,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.172749546596
"1476",2017,"Sicily","ukesm1-0-ll","ssp370",NA,0.415002642902047,27.2288626534598
"1477",2018,"Sicily","ukesm1-0-ll","ssp370",NA,2.03087759707289,25.9165937151228
"1478",2019,"Sicily","ukesm1-0-ll","ssp370",NA,0.152153872009616,24.454984828404
"1479",2020,"Sicily","ukesm1-0-ll","ssp370",NA,0.533548938775701,22.5831673758371
"1480",2021,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.8835649762835
"1481",2022,"Sicily","ukesm1-0-ll","ssp370",NA,0.681250750286771,23.3840096609933
"1482",2023,"Sicily","ukesm1-0-ll","ssp370",NA,0.261823124830179,23.0008091517857
"1483",2024,"Sicily","ukesm1-0-ll","ssp370",NA,1.05911128588819,22.4048618861607
"1484",2025,"Sicily","ukesm1-0-ll","ssp370",NA,0.209712859941646,21.4416704450335
"1485",2026,"Sicily","ukesm1-0-ll","ssp370",NA,17.027269332071,19.980619594029
"1486",2027,"Sicily","ukesm1-0-ll","ssp370",NA,0.151215351901815,19.1429949079241
"1487",2028,"Sicily","ukesm1-0-ll","ssp370",NA,20.8088930263849,17.6846470424107
"1488",2029,"Sicily","ukesm1-0-ll","ssp370",NA,0.521678581052194,16.7645115443639
"1489",2030,"Sicily","ukesm1-0-ll","ssp370",NA,1.24386379611678,16.772110421317
"1490",2031,"Sicily","ukesm1-0-ll","ssp370",NA,0.0471893253104229,16.4193751743862
"1491",2032,"Sicily","ukesm1-0-ll","ssp370",NA,1.85279061947118,15.5867553710938
"1492",2033,"Sicily","ukesm1-0-ll","ssp370",NA,1.74693945778667,14.6025634765625
"1493",2034,"Sicily","ukesm1-0-ll","ssp370",NA,5.09184046480056,10.567036655971
"1494",2035,"Sicily","ukesm1-0-ll","ssp370",NA,1.04167527336228,12.7426391601563
"1495",2036,"Sicily","ukesm1-0-ll","ssp370",NA,1.60367990527967,13.5978463309152
"1496",2037,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.1674220493862
"1497",2038,"Sicily","ukesm1-0-ll","ssp370",NA,0.101938980411173,13.9029392787389
"1498",2039,"Sicily","ukesm1-0-ll","ssp370",NA,0.0801101499486581,13.9589826311384
"1499",2040,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.4466491699219
"1500",2041,"Sicily","ukesm1-0-ll","ssp370",NA,0.924925203435123,12.4797215053014
"1501",2042,"Sicily","ukesm1-0-ll","ssp370",NA,1.9409262134494,13.6152413504465
"1502",2043,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.8827802385603
"1503",2044,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.1058855329241
"1504",2045,"Sicily","ukesm1-0-ll","ssp370",NA,0.08538298071861,13.2068725585938
"1505",2046,"Sicily","ukesm1-0-ll","ssp370",NA,6.06553125066317,13.5967084612165
"1506",2047,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.2122131347656
"1507",2048,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.3023402622768
"1508",2049,"Sicily","ukesm1-0-ll","ssp370",NA,1.98961253497276,12.7807904924665
"1509",2050,"Sicily","ukesm1-0-ll","ssp370",NA,2.49443272935293,12.564595249721
"1510",2051,"Sicily","ukesm1-0-ll","ssp370",NA,1.18990520090197,14.456685093471
"1511",2052,"Sicily","ukesm1-0-ll","ssp370",NA,2.09464465234695,14.7148071289063
"1512",2053,"Sicily","ukesm1-0-ll","ssp370",NA,1.17037189026762,19.1389971051898
