"","Week_index","Region","gcm","ssp","value","pr","tas"
"2815",3546,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.13690663741519,12.9092280796597
"2816",3547,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.20135177221213,10.7093858991351
"2817",3548,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.6335791655417,8.49140537806922
"2818",3549,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4515385093026,8.58018101283484
"2819",3550,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.03077961465377,8.97220110212055
"2820",3551,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.33142702631761,9.80429992675784
"2821",3552,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.80356711232993,7.02167881556922
"2822",3553,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.76883039528703,8.52488752092636
"2823",3554,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.320930480873878,10.0254084995815
"2824",3555,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.08966409687751,11.1426134381976
"2825",3556,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.63111097052128,9.66900896344869
"2826",3557,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.16856586307819,9.52465427943641
"2827",3558,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.62800086606876,9.66211853027346
"2828",3559,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.97434331025995,10.0399697440011
"2829",3560,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.446092848661855,12.7594020298549
"2830",3561,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.07798334517325,11.9746643066407
"2831",3562,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.29044131803572,14.7838836669922
"2832",3563,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.61704090332932,15.3791704450335
"2833",3564,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.09863130310259,14.4975110735212
"2834",3565,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.63294376381548,12.6935865129743
"2835",3566,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.6056900610981,15.3261744907925
"2836",3567,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.69907542704978,16.5192831856864
"2837",3568,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.700709556934141,17.7140747070313
"2838",3569,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,21.0774387904576
"2839",3570,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.809271746740186,22.3418103899275
"2840",3571,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0112827528677631,23.6257088797433
"2841",3572,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.938862827846
"2842",3573,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.932999093192
"2843",3574,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.153786642424945,27.8632969447545
"2844",3575,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.0770254213338,26.8425558907646
"2845",3576,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.53318530065008,25.0447522844587
"2846",3577,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.363237615134234,25.2881212506976
"2847",3578,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.4425925118583
"2848",3579,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.5969417027065
"2849",3580,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.447660609654
"2850",3581,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.393053047784114,28.5944087437221
"2851",3582,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.4947405133928
"2852",3583,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0223855539453715,28.7102469308036
"2853",3584,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0472933039418422,27.0156755719866
"2854",3585,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.29367589463072,23.0467097691128
"2855",3586,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.56738858057984,21.6999472481864
"2856",3587,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,23.8188153948103
"2857",3588,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.630850643418462,22.4776245117188
"2858",3589,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.02500818995759,18.4087419782366
"2859",3590,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.39924897458903,18.7262751988003
"2860",3591,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.43043535675055,20.7021074567523
"2861",3592,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.10482914938724,15.5041791643416
"2862",3593,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,17.580959211077
"2863",3594,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.80965315249549,16.045802961077
"2864",3595,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.52048939857507,16.3654854910714
"2865",3596,"Tirane","ipsl-cm6a-lr","ssp126",NA,13.3159717212298,13.4453107561385
"2866",3597,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.90629395130548,10.0429735456195
"2867",3598,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.41748979683325,7.88743634905136
"2868",3599,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.04375113126921,8.07391619001118
"2869",3600,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,7.0439152308873
"2870",3601,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,5.3477002825056
"2871",3602,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.50607717490701,6.2650826590402
"2872",3603,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.03238577547642,6.49819771902904
"2873",3604,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.520159499553432,0.380029296875025
"2874",3605,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.866091458530197,6.83971993582592
"2875",3606,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.40743887093933,7.76398838588172
"2876",3607,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.607356639375211,10.5783194405692
"2877",3608,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.51365630855227,7.96475481305806
"2878",3609,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.45711004294987,11.5588928222657
"2879",3610,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.32034759657732,9.77934090750562
"2880",3611,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,13.5100952148437
"2881",3612,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,15.6850764683315
"2882",3613,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.2562778512282,13.127112688337
"2883",3614,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.101902903614765,15.9772735595703
"2884",3615,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.696945195107088,17.2122763497489
"2885",3616,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.57259464446855,16.9498753138951
"2886",3617,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.75281539095574,15.2836635044643
"2887",3618,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.54528775746752,16.2466936383929
"2888",3619,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.85744708848818,16.6686580113002
"2889",3620,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.80927258599176,18.0617745535714
"2890",3621,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.9385242764443,17.9094722202846
"2891",3622,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.168758385240965,22.4373151506697
"2892",3623,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.04083637628979,25.1741250174386
"2893",3624,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.50468485683087,25.725736781529
"2894",3625,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.8125156947545
"2895",3626,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.46494932766655,24.3603607177734
"2896",3627,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.47036811300288,25.4363167898995
"2897",3628,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.5911520821708
"2898",3629,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.66837506901773,26.909827532087
"2899",3630,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.850936655790844,26.6515856061663
"2900",3631,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.6138658796038
"2901",3632,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.927461058433567,28.2562739780971
"2902",3633,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.66095659486122,26.8438049316406
"2903",3634,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.872830997000817,25.6503867013114
"2904",3635,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.99203224815262,24.1088152204241
"2905",3636,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.72596970378488,24.0043709891183
"2906",3637,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.58228944367562,23.1163792201451
"2907",3638,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.68082047603093,22.811661202567
"2908",3639,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,19.6453142438616
"2909",3640,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,22.3981349400112
"2910",3641,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,22.2258828299386
"2911",3642,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.46223356189564,18.8358769008092
"2912",3643,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,17.0052429199218
"2913",3644,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,19.8100655691964
"2914",3645,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.377739185101486,18.6082506452288
"2915",3646,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.943279546461,15.5899509974888
"2916",3647,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.14857209185928,13.1123051234655
"2917",3648,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.0527712264531,13.8880205426898
"2918",3649,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,10.1085819789342
"2919",3650,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.52495386584529,13.2873495919364
"2920",3651,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.02832518795912,10.5503958565848
"2921",3652,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0942465065496177,9.75045601981029
"2922",3653,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.3982587569626,8.76132027762279
"2923",3654,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.07721329009344,5.35894601004467
"2924",3655,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.20556069703682,6.77976161411832
"2925",3656,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.625255927921639,0.473650687081497
"2926",3657,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.510546339709046,4.26192844935828
"2927",3658,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.14239405278515,9.20142517089846
"2928",3659,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.35595050375975,7.49182390485494
"2929",3660,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.13388689078524,8.28538120814735
"2930",3661,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.0063243981983,9.99152962820874
"2931",3662,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.648067484144122,10.4506971086774
"2932",3663,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0991365275694991,9.72657819475446
"2933",3664,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.205738580552861,10.2891348702567
"2934",3665,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.8033355657078,13.6717293875558
"2935",3666,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.058869694709886,12.915911429269
"2936",3667,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.51281068080736,12.8810690743583
"2937",3668,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0544041169892547,16.653697858538
"2938",3669,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0605017108942515,18.309448678153
"2939",3670,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.61644075443786,14.7189204624722
"2940",3671,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.26348131611199,15.9702436174666
"2941",3672,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.09303283679765,17.758190046038
"2942",3673,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.04737360207738,19.3584577287946
"2943",3674,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.29553010139248,19.5815891810826
"2944",3675,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.823251500436788,19.5612339564733
"2945",3676,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.27695610882282,19.8639835902623
"2946",3677,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0702547633928979,22.743070765904
"2947",3678,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.85001176822074,22.525521850586
"2948",3679,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.232133880282553,25.608309500558
"2949",3680,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.353761483971279,25.9106079101563
"2950",3681,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0599215739774601,27.5089028494698
"2951",3682,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.14432029794989,26.2836395263672
"2952",3683,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.96417537204771,25.3547258649553
"2953",3684,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0588044709210018,28.1806601388114
"2954",3685,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.5513462611608
"2955",3686,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.6388684953962
"2956",3687,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.806276931325556,27.7914672851563
"2957",3688,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.498659177018064,26.4099517822265
"2958",3689,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.3517351422991
"2959",3690,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.016130670961242,24.3866777692523
"2960",3691,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.534841450696279,24.0022260393416
"2961",3692,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.27255018711106,22.3938820975168
"2962",3693,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0078985073092294,22.189582170759
"2963",3694,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.50710021168094,18.6317012241908
"2964",3695,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.4752708211142,19.1313219342913
"2965",3696,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.3338448560514,17.463752092634
"2966",3697,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.97826076483554,18.8640315464565
"2967",3698,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.89765556567415,16.8214791434152
"2968",3699,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.195868077031,13.6635092599052
"2969",3700,"Tirane","ipsl-cm6a-lr","ssp126",NA,20.8982400205319,12.3225603376116
"2970",3701,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.83561188517446,12.0234967912947
"2971",3702,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,12.6456259591239
"2972",3703,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4824643614702,12.7351165771484
"2973",3704,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,11.9908843994141
"2974",3705,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.35883135880743,8.55735168457034
"2975",3706,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.79469655942271,8.46594717843194
"2976",3707,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.62389276518453,7.9709891183036
"2977",3708,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.13552646937439,8.84387032645092
"2978",3709,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.561776681570336,9.61884678431922
"2979",3710,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.50601798967858,10.8502681187222
"2980",3711,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.23505265300628,9.66826782226565
"2981",3712,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,12.2490391322545
"2982",3713,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.275550636329821,12.2815708705357
"2983",3714,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.09965300150881,8.3789241245815
"2984",3715,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,14.1268053327288
"2985",3716,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.877713830725822,13.1655364990234
"2986",3717,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,14.1582689557757
"2987",3718,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.72425656928266,12.8913077218192
"2988",3719,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.624918683544301,9.91196376255581
"2989",3720,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.07624798097926,15.244274030413
"2990",3721,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.58613090965706,13.9812299455916
"2991",3722,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0605599761131869,16.5283011300223
"2992",3723,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.89619481604729,13.8830832345145
"2993",3724,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.34397713479951,13.8791835239956
"2994",3725,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0620146084007242,18.4641379220145
"2995",3726,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.41297771779189,18.1213361467634
"2996",3727,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.28863438449168,19.0811532156808
"2997",3728,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.09012773570326,18.636858694894
"2998",3729,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.1488586425781
"2999",3730,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.9897966657366
"3000",3731,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.1269862583706
"3001",3732,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.490047338410347,28.3910875592913
"3002",3733,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.11924120932859,27.575575038365
"3003",3734,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0082542349056374,24.9651689801898
"3004",3735,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,26.5739837646485
"3005",3736,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.136432334511483,28.5759390694754
"3006",3737,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.160533279787549,28.351708984375
"3007",3738,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,30.0513636997768
"3008",3739,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.305260927780182,28.3700413295201
"3009",3740,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,31.6841347830637
"3010",3741,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0088804563867078,28.997199358259
"3011",3742,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4484966951256,26.1179356166295
"3012",3743,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.525882202782668,23.2329999651228
"3013",3744,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.247149135559864,24.6969434465681
"3014",3745,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.385392215840901,19.658850969587
"3015",3746,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.0309300013951
"3016",3747,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.4133217947824
"3017",3748,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.281186990988707,15.6006757463728
"3018",3749,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,19.0871128627233
"3019",3750,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.903152566336626,18.3249298095703
"3020",3751,"Tirane","ipsl-cm6a-lr","ssp126",NA,20.4104921786763,9.76799490792415
"3021",3752,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.00153685850092,8.49739336286274
"3022",3753,"Tirane","ipsl-cm6a-lr","ssp126",NA,13.0793847462752,11.0827859061105
"3023",3754,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.15758739720331,11.5481353759765
"3024",3755,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.53204982395151,6.5413037981306
"3025",3756,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.399357110836718,10.8388262067523
"3026",3757,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.142980238680529,7.27946515764511
"3027",3758,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.202847020409536,8.56456909179689
"3028",3759,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.75755268521607,7.46956569126676
"3029",3760,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,8.18981977190293
"3030",3761,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.156445347965928,7.60140598842078
"3031",3762,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.08858883913074,10.4208530970983
"3032",3763,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.54829946612673,10.2784798758371
"3033",3764,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.89653971436304,5.77251368931364
"3034",3765,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.5344470090765,8.07861153738842
"3035",3766,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.59085978923498,8.33122079031811
"3036",3767,"Tirane","ipsl-cm6a-lr","ssp126",NA,14.2487434328359,9.07679138183596
"3037",3768,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.20958621221195,11.1826808384487
"3038",3769,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4621581598476,11.574596296038
"3039",3770,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.50772700267095,11.2409214564732
"3040",3771,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.9727400243116,10.7375645228795
"3041",3772,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.9460118916052,10.9032422746931
"3042",3773,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.48415709537845,13.3101353236607
"3043",3774,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.61578023691982,12.7369825090681
"3044",3775,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.73459099977378,9.51906084333149
"3045",3776,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.141343819892167,16.8491324288504
"3046",3777,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.26765436039256,17.4550218854632
"3047",3778,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.02085795502457,17.4267495291574
"3048",3779,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4141925147799,20.6643136160714
"3049",3780,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.185388851033557,22.4280901227678
"3050",3781,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.24939226423
"3051",3782,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.1614188058036
"3052",3783,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.223810497482191,26.3506277901786
"3053",3784,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0446711733405079,26.8237527029855
"3054",3785,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.9447527204241
"3055",3786,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0656138020661144,27.3664162772043
"3056",3787,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.4180345807757
"3057",3788,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.449479285349038,25.7853572300503
"3058",3789,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0814950246422085,28.0759695870536
"3059",3790,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.639268124775429,26.9776354108538
"3060",3791,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.7558928455276,28.4431483677456
"3061",3792,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.822904412468362,28.2518925258092
"3062",3793,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.90611098878019,26.0811183384487
"3063",3794,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.517943752804838,26.2931958879743
"3064",3795,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.578656601360958,25.665907069615
"3065",3796,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.7735534667969
"3066",3797,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.711423306035742,23.0603489467076
"3067",3798,"Tirane","ipsl-cm6a-lr","ssp126",NA,17.34461318161,19.1518144880023
"3068",3799,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.6471473400348,17.5766976492746
"3069",3800,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.45460792334883,15.8603607177734
"3070",3801,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.645574216183117,13.2944819859096
"3071",3802,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,15.3305297851562
"3072",3803,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.30414131729464,15.4328356061663
"3073",3804,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.70874189944672,13.2774030412947
"3074",3805,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.09399659101785,13.2434783935547
"3075",3806,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.83839789979226,12.380990600586
"3076",3807,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.6526510383015,9.26573006766185
"3077",3808,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.70518842505824,7.2014600481306
"3078",3809,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.06465581405584,5.82162301199779
"3079",3810,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.43757367955654,2.39830060686386
"3080",3811,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.9142990502213,4.46747087751119
"3081",3812,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.648333703117844,7.247210257394
"3082",3813,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0391810131986858,6.84094063895092
"3083",3814,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.1759110390641,9.92893153599332
"3084",3815,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.18743109008314,6.446184866769
"3085",3816,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.9880445562802,8.23629150390627
"3086",3817,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.28365322711346,6.74139229910717
"3087",3818,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.15930607176519,5.92714625767301
"3088",3819,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.66495294690685,6.3669873918806
"3089",3820,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.7507689332498,8.08035539899556
"3090",3821,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,13.2729954310826
"3091",3822,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.53621536789329,13.895416695731
"3092",3823,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,16.343379865374
"3093",3824,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.278052676523137,16.2978389195033
"3094",3825,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.52612090823823,13.8076808384487
"3095",3826,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.60424915811745,15.7355895996094
