"","Week_index","Region","gcm","ssp","value","pr","tas"
"2746",3269,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.183467088312942,32.5377145918589
"2747",3270,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.2933225508667,30.953022984096
"2748",3271,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.54884311028789,27.2918189639137
"2749",3272,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.0307822898155,25.0834962875124
"2750",3273,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.51319138700949,21.8209191700769
"2751",3274,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.07511028878175,21.0748278421069
"2752",3275,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.91928868038979,20.9924013168093
"2753",3276,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.5514091785756,21.4409147716704
"2754",3277,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.838496061416143,20.0019247388083
"2755",3278,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.46317679083898,18.8411736382379
"2756",3279,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.24958327576418,15.7000787644159
"2757",3280,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.215665611488346,13.099760219029
"2758",3281,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.40874038473495,15.2989528111049
"2759",3282,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.03038872381772,11.0961015004961
"2760",3283,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,9.78217928447423
"2761",3284,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00425148090081556,8.13595164465528
"2762",3285,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.95974977198057,8.34227323986238
"2763",3286,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.86555972758963,6.68202446831599
"2764",3287,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00263468848840732,6.95212489536833
"2765",3288,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.518897438606863,8.79796413845488
"2766",3289,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,8.07719997829864
"2767",3290,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.806548928293133,8.70200427827383
"2768",3291,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.59557951907378,5.14194374689982
"2769",3292,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.67736110585974,5.64807148282492
"2770",3293,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.17274246996177,8.49056590246778
"2771",3294,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.169776503805354,4.23661314949159
"2772",3295,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0215285107385301,7.20940115792413
"2773",3296,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,11.0321397332882,6.69962487599209
"2774",3297,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.1230300261689,7.21879718114462
"2775",3298,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.260671072620815,7.38818669394844
"2776",3299,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.76083915819722,8.4874715169271
"2777",3300,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.83963144039236,9.34612087673614
"2778",3301,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.549070148865992,14.9139280288939
"2779",3302,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.784482539477591,14.3581351143973
"2780",3303,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.87677751777561,16.0434102376302
"2781",3304,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.58682028538065,17.5813159760975
"2782",3305,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.1049463521236,19.9019278390067
"2783",3306,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.42118922322073,18.4455234103733
"2784",3307,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,10.4027705249921,18.5858538915241
"2785",3308,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.05764410176406,20.246226186601
"2786",3309,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.0088218056418,22.6679602244544
"2787",3310,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.94311073293128,22.3039741637215
"2788",3311,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.70057776016516,20.0228840177022
"2789",3312,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.80134468472845,22.3390243288071
"2790",3313,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.90673335283853,25.0581725105407
"2791",3314,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.93725372248861,25.2852620442709
"2792",3315,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.21295061253477,28.8367335728237
"2793",3316,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.354705956695917,31.9387775723897
"2794",3317,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.674456843106392,29.2171012757317
"2795",3318,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.79338521427001,27.9563774956597
"2796",3319,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.132586241878536,29.250889563182
"2797",3320,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.959809024737167,29.5112481011285
"2798",3321,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.9767828629743,27.2864284939236
"2799",3322,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.39063168554899,27.5211047944569
"2800",3323,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.992800985321602,26.849988374256
"2801",3324,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.68824623090456,25.7087055509053
"2802",3325,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.860380281509217,26.1463290744358
"2803",3326,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.4911370993754,25.806303672185
"2804",3327,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.49335272435565,22.9893146817646
"2805",3328,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.02399608149426,21.8264714316716
"2806",3329,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.765908351968392,17.1294538225447
"2807",3330,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00320161135667669,18.7475466773624
"2808",3331,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.808158897936145,14.8584146166605
"2809",3332,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.724008841539865,13.6136200435578
"2810",3333,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00464099024871497,10.7621859111483
"2811",3334,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.57720058241518,13.0046877906436
"2812",3335,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.15562335075187,12.2544417123946
"2813",3336,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.2534484779379,12.2488235715836
"2814",3337,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0784073868999257,11.0955584813678
"2815",3338,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.83719956266993,6.87409774538073
"2816",3339,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.96559242384475,9.89671078636534
"2817",3340,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.82224415479037,7.51781034923737
"2818",3341,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.30497465474764,7.87500600663445
"2819",3342,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.77904877481134,8.11195610894099
"2820",3343,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.57633535677866,6.52688618009055
"2821",3344,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.41144042219301,6.48539002433658
"2822",3345,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.45063469919426,5.84157617962552
"2823",3346,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.29893683162144,6.95068620954243
"2824",3347,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.54002689273745,4.67347615559898
"2825",3348,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.704667012178106,3.40478535001242
"2826",3349,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.36229317617004,8.00926494295637
"2827",3350,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.963471809778379,12.4434235103547
"2828",3351,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.17702108222459,11.8986881316655
"2829",3352,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0465654694250719,14.3244766477555
"2830",3353,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.53142790585324,13.8794383215526
"2831",3354,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.57613891984719,14.365631781684
"2832",3355,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.12007861440569,16.1064106290303
"2833",3356,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.02126683268164,15.8831604972719
"2834",3357,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.18692023929075,17.6009276374938
"2835",3358,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.49700117877468,16.8401103670635
"2836",3359,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.26579382589885,20.5380628797743
"2837",3360,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.462194868980856,17.9486560639881
"2838",3361,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.344340157607803,19.8413315545945
"2839",3362,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.407260946407664,20.7463569762215
"2840",3363,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.129918094223415,25.4292807927208
"2841",3364,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.974886003470081,26.9160032242064
"2842",3365,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.52673170107716,28.5337700737848
"2843",3366,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0995866465278335,31.9921164860801
"2844",3367,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00916554890864063,26.6670660109747
"2845",3368,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.34267174092072,30.274308655754
"2846",3369,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.891353066565768,28.7429559616816
"2847",3370,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.10859194989774,30.4246392144097
"2848",3371,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.422350912257181,30.6282495892237
"2849",3372,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.38032111114756,30.7832764640687
"2850",3373,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.499362890488036,31.3779153490824
"2851",3374,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.23942628228854,32.7751098632813
"2852",3375,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.507456578270648,31.4052571614583
"2853",3376,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.817551179040622,26.7496184818329
"2854",3377,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.19338585603067,24.4714032854353
"2855",3378,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.08274208365141,23.759167092944
"2856",3379,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.309431752040317,21.6493319072421
"2857",3380,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.3339686544163,22.0581192258805
"2858",3381,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,9.06663281639341,19.1035366482205
"2859",3382,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.3003534367017,16.9406246124752
"2860",3383,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,15.3257450226062,13.2116376604353
"2861",3384,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.09355566411146,13.1307108561198
"2862",3385,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.1841091783156,13.6967794751364
"2863",3386,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.993932631276299,11.736217389788
"2864",3387,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.249306319996582,9.75921214270215
"2865",3388,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.09900759654868,5.49032273065478
"2866",3389,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.72220434214562,7.03402584015379
"2867",3390,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.283656106642281,9.22106710766992
"2868",3391,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.516568486273172,9.41937178354417
"2869",3392,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,5.01692388625374
"2870",3393,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00959034316890341,6.47459842742438
"2871",3394,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.29976550181995,9.04129047696555
"2872",3395,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.22434973922542,7.00835038442463
"2873",3396,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.3425348965289,7.94592885819695
"2874",3397,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00747025707304211,5.794084530785
"2875",3398,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.510558091835784,8.12380758618554
"2876",3399,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00776841256343427,8.0610547262525
"2877",3400,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.69603987898362,5.81667674231153
"2878",3401,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00530028446519282,12.2930057586186
"2879",3402,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0594329521326082,13.2588628859747
"2880",3403,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.526581219518058,8.6326121496776
"2881",3404,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.486317040537999,14.8495814732143
"2882",3405,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.538888703470418,13.6939093695747
"2883",3406,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0405027445335041,14.1249289860801
"2884",3407,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.16507512648241,15.5608764648438
"2885",3408,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.19400351540285,14.1687691824777
"2886",3409,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.786747647466005,17.1233076791915
"2887",3410,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.22427790240077,18.8176886664497
"2888",3411,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.21745616457442,21.3823539612785
"2889",3412,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.29473410608106,23.216212875124
"2890",3413,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.928971712346539,20.0524797712054
"2891",3414,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.742100522048921,20.0898938375806
"2892",3415,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.243842584365796,23.089506797185
"2893",3416,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.162553882390577,24.2626218765501
"2894",3417,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.29597385831793,28.2220930795821
"2895",3418,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.05854434314616,26.6946907164559
"2896",3419,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.07315719380443,27.5317011757503
"2897",3420,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.01776659368105,29.5261440700955
"2898",3421,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.80574781667175,31.1299527607267
"2899",3422,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.112296455595892,31.7911315917969
"2900",3423,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.343240297713367,29.825587875124
"2901",3424,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.301647200103617,31.2553146120102
"2902",3425,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.05015093774169,29.8181784009177
"2903",3426,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.780102225793859,31.6568169487847
"2904",3427,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.475712493477788,33.0077550494482
"2905",3428,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.650536338954616,31.7292245047433
"2906",3429,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.444015376654403,28.0125201512897
"2907",3430,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.91767037477777,21.0789709666419
"2908",3431,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.71025234730249,22.2446978856647
"2909",3432,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.35998445247034,23.1958634633867
"2910",3433,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.93585459829566,21.7298556857639
"2911",3434,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.03427698263009,21.4158317444817
"2912",3435,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.16228761809387,18.1691998194135
"2913",3436,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.130952850616138,16.0842437259735
"2914",3437,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.04512558530093,12.0405159117684
"2915",3438,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.72240663625001,12.5074823288691
"2916",3439,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.79865360556245,10.9743242536273
"2917",3440,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.103582704053094,10.3615172371032
"2918",3441,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.80167415362251,11.3399258083768
"2919",3442,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0790743336567955,8.76013202969992
"2920",3443,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,8.17134670681426
"2921",3444,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,7.9832722012959
"2922",3445,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,6.72734113420761
"2923",3446,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,5.97975928896952
"2924",3447,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.63555180739162,8.06257624550473
"2925",3448,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.128375177155249,7.31148100353425
"2926",3449,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0089235880295746,6.31013823009675
"2927",3450,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.29887343183301,8.91306336418034
"2928",3451,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.36825005630298,8.97265595935642
"2929",3452,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.4368467155395,10.6480375744048
"2930",3453,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.11374597907499,6.57937544565354
"2931",3454,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.70762054413457,7.26421169704863
"2932",3455,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.189326680681136,12.4021356491816
"2933",3456,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.3788666689361,11.7370791480655
"2934",3457,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.05167966329775,11.397355530754
"2935",3458,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.76941701735528,12.1400022476439
"2936",3459,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.87164132111814,15.2085897778708
"2937",3460,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.94295633352054,13.5551197839162
"2938",3461,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.87640729070284,16.3084001813616
"2939",3462,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.92356783549517,14.3974117218502
"2940",3463,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00932522619093236,20.0525916689918
"2941",3464,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00348767919474214,24.4128812275236
"2942",3465,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.35451613099472,23.3151566762773
"2943",3466,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.77411939190019,25.1318899003286
"2944",3467,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.97856613147555,23.0126630510603
"2945",3468,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.20006253117546,26.5568437848772
"2946",3469,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.179093077583405,25.4733501131573
"2947",3470,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.227937178455509,31.2012800913009
"2948",3471,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.93510749502041,27.1825582837302
"2949",3472,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.39651336689713,25.195458015563
"2950",3473,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.41436415506178,29.6042375837054
"2951",3474,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.689390030103303,32.6162188817585
"2952",3475,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.07886266430017,32.0253583635603
"2953",3476,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.54061676148558,30.7685461619544
"2954",3477,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.1801439287457,32.4904394725013
"2955",3478,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.64409442181516,30.1689997597346
"2956",3479,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.371037280066438,26.424696858724
"2957",3480,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.33759236168823,25.6113772437686
"2958",3481,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.879021537964165,24.0753476097471
"2959",3482,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.190426114308398,23.7401841905382
"2960",3483,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00568163689292435,23.5140799386161
"2961",3484,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.00265612116865,23.461819312686
"2962",3485,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.495419892623822,24.3421472943019
"2963",3486,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0396278614061884,20.7972118559338
"2964",3487,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.797612559576269,19.2032792348711
"2965",3488,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.99079073872417,14.2771157885355
"2966",3489,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.44429487367909,16.1898074195499
"2967",3490,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.26486079835532,12.8291826520648
"2968",3491,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,13.2218755812872
"2969",3492,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.22812582754913,12.152491203187
"2970",3493,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.848315078682,11.6462254115514
"2971",3494,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.04807679428112,10.0200061616444
"2972",3495,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.82731094410077,7.78753245520216
"2973",3496,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.06092028937876,6.00539986746654
"2974",3497,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.54907558280684,6.315570843409
"2975",3498,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.894639419649528,6.58824831039189
"2976",3499,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.58836239310247,7.4316117544023
"2977",3500,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.709003598084173,7.7117117745536
"2978",3501,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0192076857014659,9.63387305850077
"2979",3502,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.204827295082006,8.75759858630955
"2980",3503,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00360368981741236,9.39081992497522
"2981",3504,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,10.1126173231337
"2982",3505,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,12.951076156374
"2983",3506,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.48255905998147,12.0154261028956
"2984",3507,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.42091385298409,12.8761409698971
"2985",3508,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.33147842018765,9.38235977415057
"2986",3509,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.600168131339679,9.8514362637959
"2987",3510,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.58082309379617,11.6316447908916
"2988",3511,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.64185678902556,11.9779834565663
"2989",3512,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.53070374496747,14.1051390632751
"2990",3513,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.09609695115692,16.2504724896143
"2991",3514,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.68244662121911,17.9267996651786
"2992",3515,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.837957467384903,17.5041050502232
