"","Week_index","Region","gcm","ssp","value","pr","tas"
"2305",3246,"Veneto","gfdl-esm4","ssp585",NA,2.76272593504733,6.39489426385791
"2306",3247,"Veneto","gfdl-esm4","ssp585",NA,6.67031334731811,1.6200369698661
"2307",3248,"Veneto","gfdl-esm4","ssp585",NA,1.90405212592201,1.49116777692525
"2308",3249,"Veneto","gfdl-esm4","ssp585",NA,0.401701988474607,4.56028137207034
"2309",3250,"Veneto","gfdl-esm4","ssp585",NA,0.632675562883378,7.24434015183225
"2310",3251,"Veneto","gfdl-esm4","ssp585",NA,7.26402692614232,9.35152515229727
"2311",3252,"Veneto","gfdl-esm4","ssp585",NA,3.28926856093728,9.00735953194756
"2312",3253,"Veneto","gfdl-esm4","ssp585",NA,2.24456451258967,9.36389639718194
"2313",3254,"Veneto","gfdl-esm4","ssp585",NA,6.40968416261915,9.22009611583895
"2314",3255,"Veneto","gfdl-esm4","ssp585",NA,0.775741441507956,11.5391908191499
"2315",3256,"Veneto","gfdl-esm4","ssp585",NA,1.55223901113329,16.1757039388021
"2316",3257,"Veneto","gfdl-esm4","ssp585",NA,1.81666019759307,16.255512491862
"2317",3258,"Veneto","gfdl-esm4","ssp585",NA,1.64587693070644,16.8617456345331
"2318",3259,"Veneto","gfdl-esm4","ssp585",NA,0.662397629691571,18.4195241292318
"2319",3260,"Veneto","gfdl-esm4","ssp585",NA,4.83645052175104,16.7160823277065
"2320",3261,"Veneto","gfdl-esm4","ssp585",NA,1.46959503243644,17.0374505905878
"2321",3262,"Veneto","gfdl-esm4","ssp585",NA,2.84668718689188,15.7637384323847
"2322",3263,"Veneto","gfdl-esm4","ssp585",NA,7.97471201219325,14.8920263381232
"2323",3264,"Veneto","gfdl-esm4","ssp585",NA,2.1740921284228,14.9332730247861
"2324",3265,"Veneto","gfdl-esm4","ssp585",NA,2.43417889266441,17.2493929908389
"2325",3266,"Veneto","gfdl-esm4","ssp585",NA,5.50533771578817,16.847552054269
"2326",3267,"Veneto","gfdl-esm4","ssp585",NA,0.586517124663389,20.3319968087333
"2327",3268,"Veneto","gfdl-esm4","ssp585",NA,4.7746485564338,18.3042803083147
"2328",3269,"Veneto","gfdl-esm4","ssp585",NA,3.28974817254805,15.253062366304
"2329",3270,"Veneto","gfdl-esm4","ssp585",NA,5.52997698481964,14.1181637718564
"2330",3271,"Veneto","gfdl-esm4","ssp585",NA,1.66599276747417,15.4855670747303
"2331",3272,"Veneto","gfdl-esm4","ssp585",NA,2.99772885097939,13.002352469308
"2332",3273,"Veneto","gfdl-esm4","ssp585",NA,10.2177117469442,13.3385784330822
"2333",3274,"Veneto","gfdl-esm4","ssp585",NA,7.9546484516998,12.4843565441313
"2334",3275,"Veneto","gfdl-esm4","ssp585",NA,5.10291354005728,9.20044279552644
"2335",3276,"Veneto","gfdl-esm4","ssp585",NA,2.66714310663312,10.5582069033668
"2336",3277,"Veneto","gfdl-esm4","ssp585",NA,7.93595439619302,9.02082940964475
"2337",3278,"Veneto","gfdl-esm4","ssp585",NA,0.492332270472875,6.91930396670389
"2338",3279,"Veneto","gfdl-esm4","ssp585",NA,0.00806548749616403,7.32046116420204
"2339",3280,"Veneto","gfdl-esm4","ssp585",NA,0.0986794547186167,3.89802013578871
"2340",3281,"Veneto","gfdl-esm4","ssp585",NA,0.00328617191241522,4.54456481933597
"2341",3282,"Veneto","gfdl-esm4","ssp585",NA,4.52118250479023,5.14499380929132
"2342",3283,"Veneto","gfdl-esm4","ssp585",NA,1.009500026495,7.08588562011722
"2343",3284,"Veneto","gfdl-esm4","ssp585",NA,7.72445903005843,5.31261160714288
"2344",3285,"Veneto","gfdl-esm4","ssp585",NA,0.550358452684512,2.57447858537949
"2345",3286,"Veneto","gfdl-esm4","ssp585",NA,3.8867456963739,3.17466125488283
"2346",3287,"Veneto","gfdl-esm4","ssp585",NA,0.0218328366567481,2.30034426734563
"2347",3288,"Veneto","gfdl-esm4","ssp585",NA,0.387202467676876,2.10843738374258
"2348",3289,"Veneto","gfdl-esm4","ssp585",NA,9.57957340215216,1.5594181605748
"2349",3290,"Veneto","gfdl-esm4","ssp585",NA,1.03271851195522,-1.24628441220236
"2350",3291,"Veneto","gfdl-esm4","ssp585",NA,0.366969964826629,-1.73178202311196
"2351",3292,"Veneto","gfdl-esm4","ssp585",NA,1.11583134938493,-0.178876168387253
"2352",3293,"Veneto","gfdl-esm4","ssp585",NA,0.019518755496912,0.143081374395484
"2353",3294,"Veneto","gfdl-esm4","ssp585",NA,0.00412305021849793,0.488262794131347
"2354",3295,"Veneto","gfdl-esm4","ssp585",NA,0.968455002917576,-1.08265206473212
"2355",3296,"Veneto","gfdl-esm4","ssp585",NA,0,-4.79048839750742
"2356",3297,"Veneto","gfdl-esm4","ssp585",NA,0.00400396404854422,2.10371805826825
"2357",3298,"Veneto","gfdl-esm4","ssp585",NA,0.0659069495408664,1.94480866931736
"2358",3299,"Veneto","gfdl-esm4","ssp585",NA,0.274407040940007,3.31345810663135
"2359",3300,"Veneto","gfdl-esm4","ssp585",NA,0.0212096959460593,3.45837155296691
"2360",3301,"Veneto","gfdl-esm4","ssp585",NA,0.334059584357809,8.13681509835382
"2361",3302,"Veneto","gfdl-esm4","ssp585",NA,3.29194262542712,6.82611490885419
"2362",3303,"Veneto","gfdl-esm4","ssp585",NA,0.643049574786606,7.24674014136907
"2363",3304,"Veneto","gfdl-esm4","ssp585",NA,2.46472010575027,9.75346854073664
"2364",3305,"Veneto","gfdl-esm4","ssp585",NA,3.2387228042353,10.7454831077939
"2365",3306,"Veneto","gfdl-esm4","ssp585",NA,1.72185607090277,5.55866684686572
"2366",3307,"Veneto","gfdl-esm4","ssp585",NA,2.35124880153827,12.3424381801061
"2367",3308,"Veneto","gfdl-esm4","ssp585",NA,8.40315121095046,7.86275925409229
"2368",3309,"Veneto","gfdl-esm4","ssp585",NA,4.28452725474407,9.62730669294088
"2369",3310,"Veneto","gfdl-esm4","ssp585",NA,8.08612253663991,10.4843543643043
"2370",3311,"Veneto","gfdl-esm4","ssp585",NA,4.01997093862779,9.39455784388953
"2371",3312,"Veneto","gfdl-esm4","ssp585",NA,6.083692649554,14.8158907935733
"2372",3313,"Veneto","gfdl-esm4","ssp585",NA,4.06359610775066,16.8728373209635
"2373",3314,"Veneto","gfdl-esm4","ssp585",NA,1.66107444092631,15.0106619698661
"2374",3315,"Veneto","gfdl-esm4","ssp585",NA,2.46807870956088,17.3909037272136
"2375",3316,"Veneto","gfdl-esm4","ssp585",NA,3.70762331728786,15.3901422409784
"2376",3317,"Veneto","gfdl-esm4","ssp585",NA,0.0356085686559838,14.477437046596
"2377",3318,"Veneto","gfdl-esm4","ssp585",NA,4.23748148425927,18.3944691975912
"2378",3319,"Veneto","gfdl-esm4","ssp585",NA,0.77347556330746,19.5200998942058
"2379",3320,"Veneto","gfdl-esm4","ssp585",NA,1.53335976584848,19.0971662248884
"2380",3321,"Veneto","gfdl-esm4","ssp585",NA,1.36582626970007,18.7352292015439
"2381",3322,"Veneto","gfdl-esm4","ssp585",NA,2.68522610993906,16.9627580915179
"2382",3323,"Veneto","gfdl-esm4","ssp585",NA,5.86017426373603,11.1194433303107
"2383",3324,"Veneto","gfdl-esm4","ssp585",NA,1.33685307893237,10.1321255638486
"2384",3325,"Veneto","gfdl-esm4","ssp585",NA,0.501078854722437,12.1105467296782
"2385",3326,"Veneto","gfdl-esm4","ssp585",NA,4.97078513648636,9.22477111816408
"2386",3327,"Veneto","gfdl-esm4","ssp585",NA,6.50266299705566,7.27522103445873
"2387",3328,"Veneto","gfdl-esm4","ssp585",NA,0.521253192216266,7.03102809361052
"2388",3329,"Veneto","gfdl-esm4","ssp585",NA,0,6.79128417968753
"2389",3330,"Veneto","gfdl-esm4","ssp585",NA,3.00895166177984,9.44290786016558
"2390",3331,"Veneto","gfdl-esm4","ssp585",NA,5.40056171724115,10.7134367443267
"2391",3332,"Veneto","gfdl-esm4","ssp585",NA,0,7.01456168038507
"2392",3333,"Veneto","gfdl-esm4","ssp585",NA,9.44156404670398,7.93901178269162
"2393",3334,"Veneto","gfdl-esm4","ssp585",NA,2.14696161768058,2.66593468075709
"2394",3335,"Veneto","gfdl-esm4","ssp585",NA,0.323648745403001,4.57491745721729
"2395",3336,"Veneto","gfdl-esm4","ssp585",NA,13.1595554306841,2.75342785063246
"2396",3337,"Veneto","gfdl-esm4","ssp585",NA,0.0990199674301298,-1.71837463378904
"2397",3338,"Veneto","gfdl-esm4","ssp585",NA,0.407855324140525,-3.28666352771575
"2398",3339,"Veneto","gfdl-esm4","ssp585",NA,6.5681039368688,1.57595214843752
"2399",3340,"Veneto","gfdl-esm4","ssp585",NA,1.27646178370924,-2.745952351888
"2400",3341,"Veneto","gfdl-esm4","ssp585",NA,2.1967612498234,1.43632986886163
"2401",3342,"Veneto","gfdl-esm4","ssp585",NA,5.06007956880369,1.27829313732331
"2402",3343,"Veneto","gfdl-esm4","ssp585",NA,3.11798701773763,-0.324227759951614
"2403",3344,"Veneto","gfdl-esm4","ssp585",NA,1.5206560649988,-1.51878967285154
"2404",3345,"Veneto","gfdl-esm4","ssp585",NA,7.58510793701654,-1.08505932035898
"2405",3346,"Veneto","gfdl-esm4","ssp585",NA,8.95631744801254,1.6840279715402
"2406",3347,"Veneto","gfdl-esm4","ssp585",NA,6.56752564214652,2.0588579450335
"2407",3348,"Veneto","gfdl-esm4","ssp585",NA,0.0298792012992115,-1.28796343122208
"2408",3349,"Veneto","gfdl-esm4","ssp585",NA,0.0547209894128693,-1.24185427711121
"2409",3350,"Veneto","gfdl-esm4","ssp585",NA,1.75663466112123,-1.93705269949775
"2410",3351,"Veneto","gfdl-esm4","ssp585",NA,0.603933575829225,0.324937802269369
"2411",3352,"Veneto","gfdl-esm4","ssp585",NA,0.156356733662376,0.996915254138788
"2412",3353,"Veneto","gfdl-esm4","ssp585",NA,0.677179702948446,1.88266180129281
"2413",3354,"Veneto","gfdl-esm4","ssp585",NA,0.69526502577771,2.62535138811387
"2414",3355,"Veneto","gfdl-esm4","ssp585",NA,0.7180244472173,5.65466497512093
"2415",3356,"Veneto","gfdl-esm4","ssp585",NA,4.87843641957235,6.06859741210939
"2416",3357,"Veneto","gfdl-esm4","ssp585",NA,4.15670576699735,5.97314496721543
"2417",3358,"Veneto","gfdl-esm4","ssp585",NA,0.81207741669849,9.56781921386722
"2418",3359,"Veneto","gfdl-esm4","ssp585",NA,2.95784464334637,9.50092758905322
"2419",3360,"Veneto","gfdl-esm4","ssp585",NA,0.830483609258538,12.3430775960287
"2420",3361,"Veneto","gfdl-esm4","ssp585",NA,1.52901763012778,7.08095921107704
"2421",3362,"Veneto","gfdl-esm4","ssp585",NA,5.21728465490534,9.42822381882443
"2422",3363,"Veneto","gfdl-esm4","ssp585",NA,10.1604082330596,10.9169889904204
"2423",3364,"Veneto","gfdl-esm4","ssp585",NA,5.13652071323512,13.0960218157087
"2424",3365,"Veneto","gfdl-esm4","ssp585",NA,0.0592503423311947,18.4392828078497
"2425",3366,"Veneto","gfdl-esm4","ssp585",NA,1.15472811386488,20.1404423304967
"2426",3367,"Veneto","gfdl-esm4","ssp585",NA,2.1818931551804,18.5855346679688
"2427",3368,"Veneto","gfdl-esm4","ssp585",NA,1.65241058447074,19.2753416515532
"2428",3369,"Veneto","gfdl-esm4","ssp585",NA,0.450194852913098,19.6436706542969
"2429",3370,"Veneto","gfdl-esm4","ssp585",NA,2.04054487819251,19.0013214111328
"2430",3371,"Veneto","gfdl-esm4","ssp585",NA,1.87687710292396,18.3922116234189
"2431",3372,"Veneto","gfdl-esm4","ssp585",NA,1.67560424134925,18.5196414039249
"2432",3373,"Veneto","gfdl-esm4","ssp585",NA,3.41431014372314,17.0671441941034
"2433",3374,"Veneto","gfdl-esm4","ssp585",NA,9.21246517755206,16.91883312407
"2434",3375,"Veneto","gfdl-esm4","ssp585",NA,3.49581127447891,17.6333295549666
"2435",3376,"Veneto","gfdl-esm4","ssp585",NA,0.951914018852612,15.2487499418713
"2436",3377,"Veneto","gfdl-esm4","ssp585",NA,7.50364812876277,11.60365847633
"2437",3378,"Veneto","gfdl-esm4","ssp585",NA,0.00987800740404055,11.7666179838635
"2438",3379,"Veneto","gfdl-esm4","ssp585",NA,17.365371532417,8.55620727539066
"2439",3380,"Veneto","gfdl-esm4","ssp585",NA,0.767650880100387,6.78579900832405
"2440",3381,"Veneto","gfdl-esm4","ssp585",NA,13.3723452956994,5.92879130045576
"2441",3382,"Veneto","gfdl-esm4","ssp585",NA,7.61638802515725,9.01594296409974
"2442",3383,"Veneto","gfdl-esm4","ssp585",NA,1.94305604522275,9.12354140508745
"2443",3384,"Veneto","gfdl-esm4","ssp585",NA,0,8.40174618675597
"2444",3385,"Veneto","gfdl-esm4","ssp585",NA,0.229041070269886,1.02383611769906
"2445",3386,"Veneto","gfdl-esm4","ssp585",NA,3.15297600144342,5.24571925571988
"2446",3387,"Veneto","gfdl-esm4","ssp585",NA,2.88960048242838,2.57773306710382
"2447",3388,"Veneto","gfdl-esm4","ssp585",NA,0.568428376573138,1.06318998790925
"2448",3389,"Veneto","gfdl-esm4","ssp585",NA,2.9223074375685,2.67601710728239
"2449",3390,"Veneto","gfdl-esm4","ssp585",NA,4.90377750788216,2.40145408993678
"2450",3391,"Veneto","gfdl-esm4","ssp585",NA,0.0638940455506339,-1.89191938127788
"2451",3392,"Veneto","gfdl-esm4","ssp585",NA,2.65595882499059,-1.00990833100816
"2452",3393,"Veneto","gfdl-esm4","ssp585",NA,0.361496089992995,-7.83094380696613
"2453",3394,"Veneto","gfdl-esm4","ssp585",NA,1.96808663547147,-5.67942257835749
"2454",3395,"Veneto","gfdl-esm4","ssp585",NA,6.03708496845294,0.695631190708726
"2455",3396,"Veneto","gfdl-esm4","ssp585",NA,0.617802340405303,-0.626009550548713
"2456",3397,"Veneto","gfdl-esm4","ssp585",NA,4.87460277327045,0.67891555059526
"2457",3398,"Veneto","gfdl-esm4","ssp585",NA,0.639279235708403,-0.975920468284945
"2458",3399,"Veneto","gfdl-esm4","ssp585",NA,0.126995847365054,-0.472955903552806
"2459",3400,"Veneto","gfdl-esm4","ssp585",NA,0.520825574364737,-2.86899196079797
"2460",3401,"Veneto","gfdl-esm4","ssp585",NA,0,-1.67765473865325
"2461",3402,"Veneto","gfdl-esm4","ssp585",NA,0.002599138601259,1.10703575497584
"2462",3403,"Veneto","gfdl-esm4","ssp585",NA,1.2423608687251,-0.208342343284946
"2463",3404,"Veneto","gfdl-esm4","ssp585",NA,0.810831609331737,4.09752226329987
"2464",3405,"Veneto","gfdl-esm4","ssp585",NA,2.36312270122393,3.81369643438432
"2465",3406,"Veneto","gfdl-esm4","ssp585",NA,0.817525127552341,0.109829566592284
"2466",3407,"Veneto","gfdl-esm4","ssp585",NA,0.525980266138504,4.94148879278276
"2467",3408,"Veneto","gfdl-esm4","ssp585",NA,1.34011850025542,6.46192031133746
"2468",3409,"Veneto","gfdl-esm4","ssp585",NA,2.19995422077253,6.77070733933224
"2469",3410,"Veneto","gfdl-esm4","ssp585",NA,4.60948810266148,7.29340951102122
"2470",3411,"Veneto","gfdl-esm4","ssp585",NA,8.87914411183114,8.38178551083522
"2471",3412,"Veneto","gfdl-esm4","ssp585",NA,4.23857765126741,10.8943013509115
"2472",3413,"Veneto","gfdl-esm4","ssp585",NA,8.13938171886548,12.6280303955078
"2473",3414,"Veneto","gfdl-esm4","ssp585",NA,2.51500016033138,14.7663273402623
"2474",3415,"Veneto","gfdl-esm4","ssp585",NA,7.27093759155001,12.9465263730004
"2475",3416,"Veneto","gfdl-esm4","ssp585",NA,7.54253805207554,14.3691534133185
"2476",3417,"Veneto","gfdl-esm4","ssp585",NA,5.67153665345229,15.5277663457962
"2477",3418,"Veneto","gfdl-esm4","ssp585",NA,2.86925808473565,14.6280085972378
"2478",3419,"Veneto","gfdl-esm4","ssp585",NA,4.36902120413184,17.6888824462891
"2479",3420,"Veneto","gfdl-esm4","ssp585",NA,8.39510686788084,17.2340542747861
"2480",3421,"Veneto","gfdl-esm4","ssp585",NA,8.28950073046144,17.4329489571708
"2481",3422,"Veneto","gfdl-esm4","ssp585",NA,6.16354260993311,18.7915246872675
"2482",3423,"Veneto","gfdl-esm4","ssp585",NA,1.58317381444379,21.0933704194569
"2483",3424,"Veneto","gfdl-esm4","ssp585",NA,3.25069239489884,18.4122653052921
"2484",3425,"Veneto","gfdl-esm4","ssp585",NA,1.6179905484023,17.3921731131417
"2485",3426,"Veneto","gfdl-esm4","ssp585",NA,2.99744692809847,16.2930127825056
"2486",3427,"Veneto","gfdl-esm4","ssp585",NA,1.34901483127448,15.9805956159319
"2487",3428,"Veneto","gfdl-esm4","ssp585",NA,3.67848938926077,13.9126838320778
"2488",3429,"Veneto","gfdl-esm4","ssp585",NA,0.618786768505483,10.4878965831938
"2489",3430,"Veneto","gfdl-esm4","ssp585",NA,4.69801943659799,12.9665677025205
"2490",3431,"Veneto","gfdl-esm4","ssp585",NA,7.64609402789835,13.8291971842448
"2491",3432,"Veneto","gfdl-esm4","ssp585",NA,4.24828814455915,9.30096915108819
"2492",3433,"Veneto","gfdl-esm4","ssp585",NA,5.28932286043918,11.0244392031715
"2493",3434,"Veneto","gfdl-esm4","ssp585",NA,5.34536313591941,7.6120282854353
"2494",3435,"Veneto","gfdl-esm4","ssp585",NA,2.15689010079326,9.63476097470241
"2495",3436,"Veneto","gfdl-esm4","ssp585",NA,0,5.96172630673366
"2496",3437,"Veneto","gfdl-esm4","ssp585",NA,5.31590444609589,6.36514761788506
"2497",3438,"Veneto","gfdl-esm4","ssp585",NA,0.518305278507926,3.79602312360493
"2498",3439,"Veneto","gfdl-esm4","ssp585",NA,6.19299157193122,4.31462431408112
"2499",3440,"Veneto","gfdl-esm4","ssp585",NA,0.0952366436519825,4.18926900227867
"2500",3441,"Veneto","gfdl-esm4","ssp585",NA,5.09555087677914,3.86088678269161
"2501",3442,"Veneto","gfdl-esm4","ssp585",NA,0.206590013762512,1.60246683756513
"2502",3443,"Veneto","gfdl-esm4","ssp585",NA,2.93895132867224,2.72271263485865
"2503",3444,"Veneto","gfdl-esm4","ssp585",NA,0.0286979210224152,-0.139457629975796
"2504",3445,"Veneto","gfdl-esm4","ssp585",NA,0.0102300143615659,-1.74537978399365
"2505",3446,"Veneto","gfdl-esm4","ssp585",NA,7.2168422478301,0.877301606677851
"2506",3447,"Veneto","gfdl-esm4","ssp585",NA,6.34528948100654,-0.633503795805409
"2507",3448,"Veneto","gfdl-esm4","ssp585",NA,0.707601725792172,0.938059198288713
"2508",3449,"Veneto","gfdl-esm4","ssp585",NA,1.56363212658367,0.00398297991073652
"2509",3450,"Veneto","gfdl-esm4","ssp585",NA,6.77642688642664,-0.0767381940568956
"2510",3451,"Veneto","gfdl-esm4","ssp585",NA,1.44228139535179,-0.352808925083681
"2511",3452,"Veneto","gfdl-esm4","ssp585",NA,0.718040753106055,1.10752258300784
"2512",3453,"Veneto","gfdl-esm4","ssp585",NA,0.00477629608732448,2.28217976888023
"2513",3454,"Veneto","gfdl-esm4","ssp585",NA,1.77762387232048,3.76963050478984
"2514",3455,"Veneto","gfdl-esm4","ssp585",NA,0.558752902985101,1.89111008417041
"2515",3456,"Veneto","gfdl-esm4","ssp585",NA,0.878003835220755,-0.52353152320496
"2516",3457,"Veneto","gfdl-esm4","ssp585",NA,4.71053380746785,3.91885419573106
"2517",3458,"Veneto","gfdl-esm4","ssp585",NA,4.01965505266812,6.45981968470985
"2518",3459,"Veneto","gfdl-esm4","ssp585",NA,0.216168571828998,6.4589535667783
"2519",3460,"Veneto","gfdl-esm4","ssp585",NA,3.58110097471841,6.81595037551155
"2520",3461,"Veneto","gfdl-esm4","ssp585",NA,0.656531052871807,9.06356128510977
"2521",3462,"Veneto","gfdl-esm4","ssp585",NA,4.66833578107721,10.5690769740514
"2522",3463,"Veneto","gfdl-esm4","ssp585",NA,1.00616909910189,11.9223499116444
"2523",3464,"Veneto","gfdl-esm4","ssp585",NA,4.74671567514763,10.2916220528739
"2524",3465,"Veneto","gfdl-esm4","ssp585",NA,5.17012446980516,10.4516816638765
"2525",3466,"Veneto","gfdl-esm4","ssp585",NA,5.31090929627161,14.0129682268415
"2526",3467,"Veneto","gfdl-esm4","ssp585",NA,5.41170599587661,10.8664526076544
"2527",3468,"Veneto","gfdl-esm4","ssp585",NA,2.63535644750975,13.0859539213635
"2528",3469,"Veneto","gfdl-esm4","ssp585",NA,4.25583733044082,9.86794724237354
"2529",3470,"Veneto","gfdl-esm4","ssp585",NA,1.04781094061244,12.3476377941314
"2530",3471,"Veneto","gfdl-esm4","ssp585",NA,0.359019151541621,11.761377679734
"2531",3472,"Veneto","gfdl-esm4","ssp585",NA,1.10931655653985,15.5833577473959
"2532",3473,"Veneto","gfdl-esm4","ssp585",NA,2.85730695811383,17.1006212506976
"2533",3474,"Veneto","gfdl-esm4","ssp585",NA,3.20766680056944,14.5575442359561
"2534",3475,"Veneto","gfdl-esm4","ssp585",NA,5.84904034320581,16.3943485804967
"2535",3476,"Veneto","gfdl-esm4","ssp585",NA,0.0419719086494297,21.0131091889881
"2536",3477,"Veneto","gfdl-esm4","ssp585",NA,4.24179452046311,15.2451873779297
"2537",3478,"Veneto","gfdl-esm4","ssp585",NA,7.70508322717172,13.409555053711
"2538",3479,"Veneto","gfdl-esm4","ssp585",NA,0.0422781549527177,15.6377509707497
"2539",3480,"Veneto","gfdl-esm4","ssp585",NA,3.81558574216407,16.6889957972936
"2540",3481,"Veneto","gfdl-esm4","ssp585",NA,5.73460263923542,13.8061847505115
"2541",3482,"Veneto","gfdl-esm4","ssp585",NA,6.30474140185211,14.111466616676
"2542",3483,"Veneto","gfdl-esm4","ssp585",NA,0.31407765854965,14.1740312848773
"2543",3484,"Veneto","gfdl-esm4","ssp585",NA,4.25029400789104,14.7435866582962
"2544",3485,"Veneto","gfdl-esm4","ssp585",NA,4.03443347381004,12.2199420747303
"2545",3486,"Veneto","gfdl-esm4","ssp585",NA,4.47610218839795,8.29495864141557
"2546",3487,"Veneto","gfdl-esm4","ssp585",NA,4.4090655517201,6.4949381510417
"2547",3488,"Veneto","gfdl-esm4","ssp585",NA,2.17440670821816,4.00954735165553
"2548",3489,"Veneto","gfdl-esm4","ssp585",NA,1.24269744493566,2.7637398856027
"2549",3490,"Veneto","gfdl-esm4","ssp585",NA,0.0186899045469805,-2.55133158365883
"2550",3491,"Veneto","gfdl-esm4","ssp585",NA,3.16584502293803,1.82061520531066
"2551",3492,"Veneto","gfdl-esm4","ssp585",NA,7.28374491484699,3.41136794317339
"2552",3493,"Veneto","gfdl-esm4","ssp585",NA,0.0758920729432638,-3.58922860281806
"2553",3494,"Veneto","gfdl-esm4","ssp585",NA,0.158822458277947,-1.00583641415548
"2554",3495,"Veneto","gfdl-esm4","ssp585",NA,0.0030536391152834,-1.13298572358629
"2555",3496,"Veneto","gfdl-esm4","ssp585",NA,0.0107020219210036,-1.89596005394343
"2556",3497,"Veneto","gfdl-esm4","ssp585",NA,2.99114464807125,0.111018298921154
"2557",3498,"Veneto","gfdl-esm4","ssp585",NA,0.89295813694272,-3.98966645740325
"2558",3499,"Veneto","gfdl-esm4","ssp585",NA,0.207611625332252,-2.81374642508368
"2559",3500,"Veneto","gfdl-esm4","ssp585",NA,3.63119384835175,1.3391313825335
"2560",3501,"Veneto","gfdl-esm4","ssp585",NA,3.18162417128666,-0.369448997860841
"2561",3502,"Veneto","gfdl-esm4","ssp585",NA,0.611907651234235,-2.65846790132066
"2562",3503,"Veneto","gfdl-esm4","ssp585",NA,0.24280601431071,-3.94012552897133
"2563",3504,"Veneto","gfdl-esm4","ssp585",NA,2.57752558469032,-3.80772356305801
"2564",3505,"Veneto","gfdl-esm4","ssp585",NA,4.2406047266143,1.7482841855004
"2565",3506,"Veneto","gfdl-esm4","ssp585",NA,0.120313196384814,2.8368360246931
"2566",3507,"Veneto","gfdl-esm4","ssp585",NA,0.0764821067735152,3.38183128720241
"2567",3508,"Veneto","gfdl-esm4","ssp585",NA,0.361176822506032,-0.426191348121258
"2568",3509,"Veneto","gfdl-esm4","ssp585",NA,0.0064796901174954,2.54775245303202
"2569",3510,"Veneto","gfdl-esm4","ssp585",NA,2.19520253974354,7.74287530808223
"2570",3511,"Veneto","gfdl-esm4","ssp585",NA,4.12597682360294,5.34824451264883
