"","Week_index","Region","gcm","ssp","value","pr","tas"
"2625",3356,"Cote Azur","mri-esm2-0","ssp370",NA,1.26716951324072,12.652965436663
"2626",3357,"Cote Azur","mri-esm2-0","ssp370",NA,4.98675128827537,13.1272434779576
"2627",3358,"Cote Azur","mri-esm2-0","ssp370",NA,0,12.6118190220424
"2628",3359,"Cote Azur","mri-esm2-0","ssp370",NA,0.575303569036935,17.4342895507813
"2629",3360,"Cote Azur","mri-esm2-0","ssp370",NA,1.9233435026503,15.8776140485491
"2630",3361,"Cote Azur","mri-esm2-0","ssp370",NA,0.544808962981084,21.2915806361607
"2631",3362,"Cote Azur","mri-esm2-0","ssp370",NA,1.00798251473212,20.7940569196429
"2632",3363,"Cote Azur","mri-esm2-0","ssp370",NA,2.98570579200584,18.663947405134
"2633",3364,"Cote Azur","mri-esm2-0","ssp370",NA,8.62932812222945,18.0835946219308
"2634",3365,"Cote Azur","mri-esm2-0","ssp370",NA,0.0155843411318658,23.0165387834822
"2635",3366,"Cote Azur","mri-esm2-0","ssp370",NA,1.10559289278171,25.1109252929688
"2636",3367,"Cote Azur","mri-esm2-0","ssp370",NA,0.0290310078915874,24.47255859375
"2637",3368,"Cote Azur","mri-esm2-0","ssp370",NA,0.30762743091535,25.642231968471
"2638",3369,"Cote Azur","mri-esm2-0","ssp370",NA,0.0741719064535573,25.616592843192
"2639",3370,"Cote Azur","mri-esm2-0","ssp370",NA,0.0188215032332144,25.8803824288505
"2640",3371,"Cote Azur","mri-esm2-0","ssp370",NA,4.51393815123343,25.8298409598214
"2641",3372,"Cote Azur","mri-esm2-0","ssp370",NA,1.15327128109389,23.7788373674665
"2642",3373,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.075825718471
"2643",3374,"Cote Azur","mri-esm2-0","ssp370",NA,0.014295871889252,25.4673270089286
"2644",3375,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.6453186035156
"2645",3376,"Cote Azur","mri-esm2-0","ssp370",NA,0.581675256086913,23.839018031529
"2646",3377,"Cote Azur","mri-esm2-0","ssp370",NA,0.0555973040588599,19.7950988769531
"2647",3378,"Cote Azur","mri-esm2-0","ssp370",NA,7.79615085671789,19.7877702985491
"2648",3379,"Cote Azur","mri-esm2-0","ssp370",NA,5.98621104644345,18.7263863699777
"2649",3380,"Cote Azur","mri-esm2-0","ssp370",NA,5.02215623398245,18.6918317522322
"2650",3381,"Cote Azur","mri-esm2-0","ssp370",NA,0,19.044074358259
"2651",3382,"Cote Azur","mri-esm2-0","ssp370",NA,0,19.6713849748884
"2652",3383,"Cote Azur","mri-esm2-0","ssp370",NA,3.70917917462066,16.2923610142299
"2653",3384,"Cote Azur","mri-esm2-0","ssp370",NA,11.6253866890994,15.8348894391741
"2654",3385,"Cote Azur","mri-esm2-0","ssp370",NA,3.47091074030946,16.7594892229353
"2655",3386,"Cote Azur","mri-esm2-0","ssp370",NA,3.58267780060747,13.9377903529576
"2656",3387,"Cote Azur","mri-esm2-0","ssp370",NA,2.48316820361651,9.63426688058038
"2657",3388,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.9190525599889
"2658",3389,"Cote Azur","mri-esm2-0","ssp370",NA,7.25001101215769,8.52487008231029
"2659",3390,"Cote Azur","mri-esm2-0","ssp370",NA,4.87869786759672,9.98088117327011
"2660",3391,"Cote Azur","mri-esm2-0","ssp370",NA,0,7.8543640136719
"2661",3392,"Cote Azur","mri-esm2-0","ssp370",NA,0,6.88714425223217
"2662",3393,"Cote Azur","mri-esm2-0","ssp370",NA,4.94632004078345,6.78012346540181
"2663",3394,"Cote Azur","mri-esm2-0","ssp370",NA,16.7330762476403,9.22209211077011
"2664",3395,"Cote Azur","mri-esm2-0","ssp370",NA,1.85005359318373,7.62207292829243
"2665",3396,"Cote Azur","mri-esm2-0","ssp370",NA,2.24467986221758,8.2216256277902
"2666",3397,"Cote Azur","mri-esm2-0","ssp370",NA,0,7.04971139090404
"2667",3398,"Cote Azur","mri-esm2-0","ssp370",NA,0.119537143473281,5.16390816824779
"2668",3399,"Cote Azur","mri-esm2-0","ssp370",NA,0.164461707546642,8.65151803152904
"2669",3400,"Cote Azur","mri-esm2-0","ssp370",NA,9.71500891204674,9.75065220424109
"2670",3401,"Cote Azur","mri-esm2-0","ssp370",NA,1.71074025565758,11.973273577009
"2671",3402,"Cote Azur","mri-esm2-0","ssp370",NA,0.0247186029030542,7.26859654017859
"2672",3403,"Cote Azur","mri-esm2-0","ssp370",NA,1.74708105956337,10.35048828125
"2673",3404,"Cote Azur","mri-esm2-0","ssp370",NA,6.49999090830014,7.79914899553574
"2674",3405,"Cote Azur","mri-esm2-0","ssp370",NA,3.89891491338078,10.7607448032924
"2675",3406,"Cote Azur","mri-esm2-0","ssp370",NA,1.96375617150417,12.0041312081473
"2676",3407,"Cote Azur","mri-esm2-0","ssp370",NA,0.674009684007615,13.1697806222098
"2677",3408,"Cote Azur","mri-esm2-0","ssp370",NA,3.04552173225342,12.3088492257255
"2678",3409,"Cote Azur","mri-esm2-0","ssp370",NA,0.0973584733271439,14.2344255719866
"2679",3410,"Cote Azur","mri-esm2-0","ssp370",NA,2.52593586639185,14.1730111258371
"2680",3411,"Cote Azur","mri-esm2-0","ssp370",NA,1.1592912537578,19.0332406180246
"2681",3412,"Cote Azur","mri-esm2-0","ssp370",NA,5.3940428786778,14.9004019601005
"2682",3413,"Cote Azur","mri-esm2-0","ssp370",NA,0.437340926561904,16.9474557059152
"2683",3414,"Cote Azur","mri-esm2-0","ssp370",NA,1.60898794004294,21.9435232979911
"2684",3415,"Cote Azur","mri-esm2-0","ssp370",NA,0.015731618935076,22.4920462472098
"2685",3416,"Cote Azur","mri-esm2-0","ssp370",NA,0.275135327995356,20.0011404854911
"2686",3417,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.7462620326451
"2687",3418,"Cote Azur","mri-esm2-0","ssp370",NA,1.09881597953582,20.2339154924665
"2688",3419,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.3118486676898
"2689",3420,"Cote Azur","mri-esm2-0","ssp370",NA,0.147988412261059,23.492320905413
"2690",3421,"Cote Azur","mri-esm2-0","ssp370",NA,1.36507461387997,26.0575980050223
"2691",3422,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.3980739048549
"2692",3423,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.0180167061942
"2693",3424,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.3333461216518
"2694",3425,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.9471025739398
"2695",3426,"Cote Azur","mri-esm2-0","ssp370",NA,0.221403751389257,25.1300859723773
"2696",3427,"Cote Azur","mri-esm2-0","ssp370",NA,1.91890319692902,24.8643258231027
"2697",3428,"Cote Azur","mri-esm2-0","ssp370",NA,0.370105104853532,23.0407566615514
"2698",3429,"Cote Azur","mri-esm2-0","ssp370",NA,2.1784985494118,23.4213762555804
"2699",3430,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.9624223981585
"2700",3431,"Cote Azur","mri-esm2-0","ssp370",NA,0.49037106135594,22.3924455915179
"2701",3432,"Cote Azur","mri-esm2-0","ssp370",NA,5.45412372869448,21.1126124790737
"2702",3433,"Cote Azur","mri-esm2-0","ssp370",NA,11.4510068570131,19.2527099609375
"2703",3434,"Cote Azur","mri-esm2-0","ssp370",NA,27.3216426964999,19.5026140485491
"2704",3435,"Cote Azur","mri-esm2-0","ssp370",NA,1.10249809721219,16.5818769182478
"2705",3436,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.0595598493304
"2706",3437,"Cote Azur","mri-esm2-0","ssp370",NA,0.381351792852261,12.8058803013393
"2707",3438,"Cote Azur","mri-esm2-0","ssp370",NA,1.8705517048407,13.7612679617746
"2708",3439,"Cote Azur","mri-esm2-0","ssp370",NA,4.82462848532513,13.6390842982701
"2709",3440,"Cote Azur","mri-esm2-0","ssp370",NA,5.57856302823763,13.8360970633371
"2710",3441,"Cote Azur","mri-esm2-0","ssp370",NA,8.06083652590002,11.0056440080915
"2711",3442,"Cote Azur","mri-esm2-0","ssp370",NA,14.1787153681175,11.2544843401228
"2712",3443,"Cote Azur","mri-esm2-0","ssp370",NA,0.602497988750526,9.81495710100449
"2713",3444,"Cote Azur","mri-esm2-0","ssp370",NA,2.96434587710662,9.92403564453127
"2714",3445,"Cote Azur","mri-esm2-0","ssp370",NA,7.31633309463047,6.82962297712056
"2715",3446,"Cote Azur","mri-esm2-0","ssp370",NA,5.19950080696227,7.71236136300225
"2716",3447,"Cote Azur","mri-esm2-0","ssp370",NA,8.00940632335758,9.83890904017859
"2717",3448,"Cote Azur","mri-esm2-0","ssp370",NA,35.1712153492762,8.36135253906252
"2718",3449,"Cote Azur","mri-esm2-0","ssp370",NA,7.72358543555518,9.74089965820315
"2719",3450,"Cote Azur","mri-esm2-0","ssp370",NA,2.30156897237716,8.59434552873886
"2720",3451,"Cote Azur","mri-esm2-0","ssp370",NA,4.30211875999313,8.0261910574777
"2721",3452,"Cote Azur","mri-esm2-0","ssp370",NA,0.915022772512332,8.97865339006699
"2722",3453,"Cote Azur","mri-esm2-0","ssp370",NA,0,12.111226109096
"2723",3454,"Cote Azur","mri-esm2-0","ssp370",NA,0.070754382821698,10.9535810198103
"2724",3455,"Cote Azur","mri-esm2-0","ssp370",NA,0,14.0942888532366
"2725",3456,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.3842450823103
"2726",3457,"Cote Azur","mri-esm2-0","ssp370",NA,0.30778909172763,12.0039437430246
"2727",3458,"Cote Azur","mri-esm2-0","ssp370",NA,1.24967502852087,9.58713466099333
"2728",3459,"Cote Azur","mri-esm2-0","ssp370",NA,3.20635353314823,12.399556187221
"2729",3460,"Cote Azur","mri-esm2-0","ssp370",NA,14.333971837602,12.5945678710938
"2730",3461,"Cote Azur","mri-esm2-0","ssp370",NA,4.87118742229151,14.5715881347656
"2731",3462,"Cote Azur","mri-esm2-0","ssp370",NA,0.0192383424811331,17.0769548688616
"2732",3463,"Cote Azur","mri-esm2-0","ssp370",NA,1.31082823500037,15.5356471470424
"2733",3464,"Cote Azur","mri-esm2-0","ssp370",NA,4.21943923491718,16.9000052315848
"2734",3465,"Cote Azur","mri-esm2-0","ssp370",NA,1.5302524802142,21.5703717912947
"2735",3466,"Cote Azur","mri-esm2-0","ssp370",NA,1.07390095945448,21.1719255719866
"2736",3467,"Cote Azur","mri-esm2-0","ssp370",NA,0.736761679114092,22.2722848074777
"2737",3468,"Cote Azur","mri-esm2-0","ssp370",NA,1.4394886642549,22.4833400181362
"2738",3469,"Cote Azur","mri-esm2-0","ssp370",NA,3.07448256228651,22.5595772879464
"2739",3470,"Cote Azur","mri-esm2-0","ssp370",NA,2.49560624257096,21.4467407226563
"2740",3471,"Cote Azur","mri-esm2-0","ssp370",NA,0.13530800767642,24.1347072056362
"2741",3472,"Cote Azur","mri-esm2-0","ssp370",NA,1.41267455515585,24.1893990652902
"2742",3473,"Cote Azur","mri-esm2-0","ssp370",NA,8.36342745502147,22.5898332868304
"2743",3474,"Cote Azur","mri-esm2-0","ssp370",NA,2.50354195346258,24.2850193568639
"2744",3475,"Cote Azur","mri-esm2-0","ssp370",NA,5.42243339503849,26.3463596888951
"2745",3476,"Cote Azur","mri-esm2-0","ssp370",NA,4.84311529102602,26.1071367536273
"2746",3477,"Cote Azur","mri-esm2-0","ssp370",NA,0.19328348405127,23.4611886160714
"2747",3478,"Cote Azur","mri-esm2-0","ssp370",NA,0.166814010091392,24.6640607561384
"2748",3479,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.6963221958706
"2749",3480,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.8706342424665
"2750",3481,"Cote Azur","mri-esm2-0","ssp370",NA,10.9686178745635,21.631245640346
"2751",3482,"Cote Azur","mri-esm2-0","ssp370",NA,5.80933475617452,21.8953404017857
"2752",3483,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.6740312848773
"2753",3484,"Cote Azur","mri-esm2-0","ssp370",NA,0.048623803845008,21.6196838378906
"2754",3485,"Cote Azur","mri-esm2-0","ssp370",NA,26.6098208758714,20.0660426548549
"2755",3486,"Cote Azur","mri-esm2-0","ssp370",NA,0.0892211421160027,16.986714390346
"2756",3487,"Cote Azur","mri-esm2-0","ssp370",NA,7.38645665551303,12.9450186593192
"2757",3488,"Cote Azur","mri-esm2-0","ssp370",NA,0.306465888570528,11.0559674944197
"2758",3489,"Cote Azur","mri-esm2-0","ssp370",NA,15.281931723335,13.8143816266741
"2759",3490,"Cote Azur","mri-esm2-0","ssp370",NA,6.97097198956596,12.0685276576451
"2760",3491,"Cote Azur","mri-esm2-0","ssp370",NA,24.9914929437052,13.1471801757813
"2761",3492,"Cote Azur","mri-esm2-0","ssp370",NA,1.34856772409486,11.8029898507255
"2762",3493,"Cote Azur","mri-esm2-0","ssp370",NA,0,11.5673374720982
"2763",3494,"Cote Azur","mri-esm2-0","ssp370",NA,1.19629859857793,6.97737601143975
"2764",3495,"Cote Azur","mri-esm2-0","ssp370",NA,1.85432634316385,12.7390119280134
"2765",3496,"Cote Azur","mri-esm2-0","ssp370",NA,0.87639136846909,9.50106201171877
"2766",3497,"Cote Azur","mri-esm2-0","ssp370",NA,1.24696491038776,3.42992117745538
"2767",3498,"Cote Azur","mri-esm2-0","ssp370",NA,0.0629306236597976,6.03631853376118
"2768",3499,"Cote Azur","mri-esm2-0","ssp370",NA,2.07374388659706,9.58689052036833
"2769",3500,"Cote Azur","mri-esm2-0","ssp370",NA,0,12.9624703543527
"2770",3501,"Cote Azur","mri-esm2-0","ssp370",NA,0.0456645649787138,9.59311610630583
"2771",3502,"Cote Azur","mri-esm2-0","ssp370",NA,0.0456792889703398,8.37717808314734
"2772",3503,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.36337105887279
"2773",3504,"Cote Azur","mri-esm2-0","ssp370",NA,0.590798214917803,1.57558593750002
"2774",3505,"Cote Azur","mri-esm2-0","ssp370",NA,2.36774396367504,6.84877929687502
"2775",3506,"Cote Azur","mri-esm2-0","ssp370",NA,0.0280341601215436,7.982563999721
"2776",3507,"Cote Azur","mri-esm2-0","ssp370",NA,1.82861704140253,8.98758196149556
"2777",3508,"Cote Azur","mri-esm2-0","ssp370",NA,18.82289988654,9.90105590820315
"2778",3509,"Cote Azur","mri-esm2-0","ssp370",NA,6.06202020800473,12.4618338448661
"2779",3510,"Cote Azur","mri-esm2-0","ssp370",NA,5.58010445882766,13.0454389299665
"2780",3511,"Cote Azur","mri-esm2-0","ssp370",NA,18.9838016239394,12.8306126185826
"2781",3512,"Cote Azur","mri-esm2-0","ssp370",NA,2.42865874897689,12.8953796386719
"2782",3513,"Cote Azur","mri-esm2-0","ssp370",NA,10.3150007211038,11.614639718192
"2783",3514,"Cote Azur","mri-esm2-0","ssp370",NA,2.12725661695004,14.8445853097098
"2784",3515,"Cote Azur","mri-esm2-0","ssp370",NA,0.936091964000038,14.5878670828683
"2785",3516,"Cote Azur","mri-esm2-0","ssp370",NA,0.334813370968082,13.8005397251674
"2786",3517,"Cote Azur","mri-esm2-0","ssp370",NA,1.49882483362619,20.9099496023996
"2787",3518,"Cote Azur","mri-esm2-0","ssp370",NA,0.966771205795729,20.9637433733259
"2788",3519,"Cote Azur","mri-esm2-0","ssp370",NA,0.631726961572505,18.6993259974889
"2789",3520,"Cote Azur","mri-esm2-0","ssp370",NA,0.459179335406848,20.6846034458706
"2790",3521,"Cote Azur","mri-esm2-0","ssp370",NA,1.85756520737154,21.1752214704241
"2791",3522,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.6857064383371
"2792",3523,"Cote Azur","mri-esm2-0","ssp370",NA,2.83066053525545,22.0127328055246
"2793",3524,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.1335867745536
"2794",3525,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.217436000279
"2795",3526,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.4756975446429
"2796",3527,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.4465663364956
"2797",3528,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.002090890067
"2798",3529,"Cote Azur","mri-esm2-0","ssp370",NA,0.703487948755667,25.6863996233259
"2799",3530,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.5554443359375
"2800",3531,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.2487208775112
"2801",3532,"Cote Azur","mri-esm2-0","ssp370",NA,0.525147224003116,22.0034511021206
"2802",3533,"Cote Azur","mri-esm2-0","ssp370",NA,1.35965994559228,23.5107230050223
"2803",3534,"Cote Azur","mri-esm2-0","ssp370",NA,0.312140834596773,20.4954031808036
"2804",3535,"Cote Azur","mri-esm2-0","ssp370",NA,1.07670744515157,23.1893947056362
"2805",3536,"Cote Azur","mri-esm2-0","ssp370",NA,0.375492326150249,21.7653965541295
"2806",3537,"Cote Azur","mri-esm2-0","ssp370",NA,2.6514238065699,19.2512233189174
"2807",3538,"Cote Azur","mri-esm2-0","ssp370",NA,1.56929301280927,15.5413146972656
"2808",3539,"Cote Azur","mri-esm2-0","ssp370",NA,4.23145138806181,16.0560546875
"2809",3540,"Cote Azur","mri-esm2-0","ssp370",NA,2.78754302437717,13.8580915178572
"2810",3541,"Cote Azur","mri-esm2-0","ssp370",NA,14.7131717863626,10.0275512695313
"2811",3542,"Cote Azur","mri-esm2-0","ssp370",NA,0.6003487855196,12.1783952985491
"2812",3543,"Cote Azur","mri-esm2-0","ssp370",NA,1.61084003661277,10.8359270368304
"2813",3544,"Cote Azur","mri-esm2-0","ssp370",NA,2.47655909588502,10.8974897112165
"2814",3545,"Cote Azur","mri-esm2-0","ssp370",NA,2.82821362759153,11.7150905064174
"2815",3546,"Cote Azur","mri-esm2-0","ssp370",NA,2.31135554079499,12.246471296038
"2816",3547,"Cote Azur","mri-esm2-0","ssp370",NA,16.5837402821385,10.7278424944197
"2817",3548,"Cote Azur","mri-esm2-0","ssp370",NA,6.09646773643492,8.12563912527904
"2818",3549,"Cote Azur","mri-esm2-0","ssp370",NA,3.98535169016603,10.2419764927456
"2819",3550,"Cote Azur","mri-esm2-0","ssp370",NA,10.3157515689028,7.7270708356585
"2820",3551,"Cote Azur","mri-esm2-0","ssp370",NA,0.138139627857267,6.22059674944199
"2821",3552,"Cote Azur","mri-esm2-0","ssp370",NA,2.27630277393993,5.06695818219868
"2822",3553,"Cote Azur","mri-esm2-0","ssp370",NA,8.73915672054864,6.04612339564734
"2823",3554,"Cote Azur","mri-esm2-0","ssp370",NA,2.2478601770542,8.53021501813618
"2824",3555,"Cote Azur","mri-esm2-0","ssp370",NA,2.38205999703496,8.26705322265627
"2825",3556,"Cote Azur","mri-esm2-0","ssp370",NA,0.807620423646378,7.17449340820315
"2826",3557,"Cote Azur","mri-esm2-0","ssp370",NA,0.0893420407789693,8.04291033063618
"2827",3558,"Cote Azur","mri-esm2-0","ssp370",NA,1.80551921979973,5.93844866071431
"2828",3559,"Cote Azur","mri-esm2-0","ssp370",NA,0.110780433585335,6.30132882254467
"2829",3560,"Cote Azur","mri-esm2-0","ssp370",NA,1.04904775965094,8.42929774693083
"2830",3561,"Cote Azur","mri-esm2-0","ssp370",NA,9.55612919559436,11.6904497419085
"2831",3562,"Cote Azur","mri-esm2-0","ssp370",NA,9.00051107575044,11.3110377720424
"2832",3563,"Cote Azur","mri-esm2-0","ssp370",NA,0.85343173039811,13.4498011997768
"2833",3564,"Cote Azur","mri-esm2-0","ssp370",NA,0.247463709508468,14.4138166155134
"2834",3565,"Cote Azur","mri-esm2-0","ssp370",NA,2.83411239007754,13.9251560756139
"2835",3566,"Cote Azur","mri-esm2-0","ssp370",NA,1.71699385890471,17.8823617117746
"2836",3567,"Cote Azur","mri-esm2-0","ssp370",NA,1.69372603995726,16.5067077636719
"2837",3568,"Cote Azur","mri-esm2-0","ssp370",NA,4.57122102047184,14.2718183244978
"2838",3569,"Cote Azur","mri-esm2-0","ssp370",NA,0,17.214013671875
"2839",3570,"Cote Azur","mri-esm2-0","ssp370",NA,0.184462683474911,20.3623814174107
"2840",3571,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.6220598493304
"2841",3572,"Cote Azur","mri-esm2-0","ssp370",NA,0.016765076725278,17.5870082310268
"2842",3573,"Cote Azur","mri-esm2-0","ssp370",NA,0.0264375310507603,23.5375435965402
"2843",3574,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.1970894949777
"2844",3575,"Cote Azur","mri-esm2-0","ssp370",NA,0.0165263664842184,27.3449166434152
"2845",3576,"Cote Azur","mri-esm2-0","ssp370",NA,1.11534198960206,26.4572213309152
"2846",3577,"Cote Azur","mri-esm2-0","ssp370",NA,1.31465429221862,25.0498465401786
"2847",3578,"Cote Azur","mri-esm2-0","ssp370",NA,0.643508432299963,26.82119140625
"2848",3579,"Cote Azur","mri-esm2-0","ssp370",NA,2.23874656086472,26.6235072544643
"2849",3580,"Cote Azur","mri-esm2-0","ssp370",NA,4.1849692044447,28.4177054268973
"2850",3581,"Cote Azur","mri-esm2-0","ssp370",NA,2.62931468563953,25.4553379603795
"2851",3582,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.3399074009487
"2852",3583,"Cote Azur","mri-esm2-0","ssp370",NA,3.2102492265819,24.5910801478795
"2853",3584,"Cote Azur","mri-esm2-0","ssp370",NA,0.282672058425045,22.8285679408482
"2854",3585,"Cote Azur","mri-esm2-0","ssp370",NA,1.66800974735192,21.1884050641741
"2855",3586,"Cote Azur","mri-esm2-0","ssp370",NA,0.0280469995881763,23.2997855050223
"2856",3587,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.1963832310268
"2857",3588,"Cote Azur","mri-esm2-0","ssp370",NA,12.9335789409067,21.2205444335938
"2858",3589,"Cote Azur","mri-esm2-0","ssp370",NA,0.931793330216481,20.9803449358259
"2859",3590,"Cote Azur","mri-esm2-0","ssp370",NA,0.826017204339483,18.1968366350447
"2860",3591,"Cote Azur","mri-esm2-0","ssp370",NA,0,16.005020577567
"2861",3592,"Cote Azur","mri-esm2-0","ssp370",NA,0,15.5677995954241
"2862",3593,"Cote Azur","mri-esm2-0","ssp370",NA,0,15.7790248325893
"2863",3594,"Cote Azur","mri-esm2-0","ssp370",NA,1.68523873435333,13.7319667271206
"2864",3595,"Cote Azur","mri-esm2-0","ssp370",NA,1.37528746521899,14.5650617327009
"2865",3596,"Cote Azur","mri-esm2-0","ssp370",NA,0.0163397381714146,12.1122593470982
"2866",3597,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.6824454171317
"2867",3598,"Cote Azur","mri-esm2-0","ssp370",NA,1.11406216560031,11.6432303292411
"2868",3599,"Cote Azur","mri-esm2-0","ssp370",NA,0.516187981702387,7.21710030691967
"2869",3600,"Cote Azur","mri-esm2-0","ssp370",NA,2.16356091467398,9.00341622488842
"2870",3601,"Cote Azur","mri-esm2-0","ssp370",NA,0.494586071623157,11.0268275669643
"2871",3602,"Cote Azur","mri-esm2-0","ssp370",NA,0.260054525486859,11.2022295270648
"2872",3603,"Cote Azur","mri-esm2-0","ssp370",NA,0.648680988940344,9.6970894949777
"2873",3604,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.0507664271764
"2874",3605,"Cote Azur","mri-esm2-0","ssp370",NA,1.26689419017306,10.2544451032366
"2875",3606,"Cote Azur","mri-esm2-0","ssp370",NA,7.94159059556218,10.0772382463728
"2876",3607,"Cote Azur","mri-esm2-0","ssp370",NA,0.0163993287320149,11.38564453125
"2877",3608,"Cote Azur","mri-esm2-0","ssp370",NA,0.141574436357977,11.5883030482701
"2878",3609,"Cote Azur","mri-esm2-0","ssp370",NA,0.07285469083789,9.64905918666297
"2879",3610,"Cote Azur","mri-esm2-0","ssp370",NA,15.8350523395971,10.1295671735491
"2880",3611,"Cote Azur","mri-esm2-0","ssp370",NA,0.0596625317744578,9.27506626674109
"2881",3612,"Cote Azur","mri-esm2-0","ssp370",NA,0.0153981239626384,10.9155255998884
"2882",3613,"Cote Azur","mri-esm2-0","ssp370",NA,0.0236947936563021,10.2773986816406
"2883",3614,"Cote Azur","mri-esm2-0","ssp370",NA,0.321522763364815,13.1638122558594
"2884",3615,"Cote Azur","mri-esm2-0","ssp370",NA,6.56379995634779,12.1244838169643
"2885",3616,"Cote Azur","mri-esm2-0","ssp370",NA,0,15.1488499232701
