"","Week_index","Region","gcm","ssp","value","pr","tas"
"1475",2519,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.05240470666572,10.057505483476
"1476",2520,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.12918376906808,11.5497515966022
"1477",2521,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.33519498903479,10.2152498759921
"1478",2522,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.477105575139701,10.5204571436322
"1479",2523,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.561028051171369,13.0905686151414
"1480",2524,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.66276677833438,14.2204887269035
"1481",2525,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.357956147386826,16.9367595369854
"1482",2526,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.30691699294922,19.74696539016
"1483",2527,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.938647903447937,19.9309742761037
"1484",2528,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0234580656979233,22.9013591463604
"1485",2529,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.38739191055564,19.9319978259859
"1486",2530,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.99407495264105,24.2254272460938
"1487",2531,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.9127998022242,22.2278696211558
"1488",2532,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.646778286162381,21.8642555842324
"1489",2533,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0515659870351165,24.5226912241134
"1490",2534,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00460848948153268,24.7178961859809
"1491",2535,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00804438017699534,25.7901506696429
"1492",2536,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0109054934000596,24.9433527870784
"1493",2537,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0418448032308203,26.2208113413009
"1494",2538,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0720222842833858,28.5312773204985
"1495",2539,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.915876399033419,24.6957486591642
"1496",2540,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.149017066204189,22.118070281498
"1497",2541,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.43242551471173,22.1834457155258
"1498",2542,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.36897988162985,22.5959513346354
"1499",2543,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.09322983530417,21.853655812097
"1500",2544,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.83146197180031,21.5513491675967
"1501",2545,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.92752246182187,18.884897092789
"1502",2546,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.51844427266873,16.8818148173983
"1503",2547,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.02560421571252,16.8165047781808
"1504",2548,"Tuscany","ipsl-cm6a-lr","ssp370",NA,30.7182388247124,17.38905038985
"1505",2549,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.83050166928609,15.3665376209078
"1506",2550,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.10881007897218,14.4545483785963
"1507",2551,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.27908562187388,11.8366517082093
"1508",2552,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.26526688212263,10.1062686980717
"1509",2553,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.59522492581995,7.51392105344745
"1510",2554,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.1625490672678,6.89795231894843
"1511",2555,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.30216228009418,6.56874128069198
"1512",2556,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.2169347532991,8.45056801447795
"1513",2557,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.40822962186524,5.37281067863346
"1514",2558,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.89430531109766,8.35612918914313
"1515",2559,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43573352875787,7.96307198660716
"1516",2560,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0815780703435718,6.77360529823911
"1517",2561,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.171662353282695,9.75401252867684
"1518",2562,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.69360622125844,9.32203475709948
"1519",2563,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.53855002052816,9.33155236622646
"1520",2564,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.73405916470801,8.73464646112354
"1521",2565,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.3701769112626,5.81170867435518
"1522",2566,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.91772357206251,7.54804745628723
"1523",2567,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0377306235480189,8.07527349562874
"1524",2568,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.54004978070069,8.76899811275425
"1525",2569,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.26483045064379,9.45545809306798
"1526",2570,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.5344339854034,9.80966884068082
"1527",2571,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.19975095984202,11.0845842633929
"1528",2572,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.462154716141023,13.9961259145586
"1529",2573,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.35334511255912,13.4606451125372
"1530",2574,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.235895579888685,11.7262003580729
"1531",2575,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.19533920276029,13.4959336053758
"1532",2576,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0389077082737848,16.6466734871032
"1533",2577,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.785645444817159,14.6884026421441
"1534",2578,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.996977636064652,17.1676724872892
"1535",2579,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.03763477796955,15.0726247636099
"1536",2580,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.690821858734125,16.3118317134797
"1537",2581,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.804582715915915,19.3454373798673
"1538",2582,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.19837046771759,17.7251593695747
"1539",2583,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.77045611448453,20.7080293201265
"1540",2584,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.88647934305066,20.8663123721168
"1541",2585,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.26219638248689,22.4429303850447
"1542",2586,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.28501631817822,25.2009085518973
"1543",2587,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.452683338309206,23.755504014757
"1544",2588,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0694221240597211,26.2714535667783
"1545",2589,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.40052433744131,22.7795320056734
"1546",2590,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.11790512117815,25.1548488071987
"1547",2591,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.119893356272119,26.0527684771826
"1548",2592,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.51342786968079,25.9448336162265
"1549",2593,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.18751400545339,23.0400038946243
"1550",2594,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12509880990339,22.0303298223586
"1551",2595,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.449718675840164,22.9577876015315
"1552",2596,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.63533412320872,18.4900732615638
"1553",2597,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.39661372824256,15.3067367311508
"1554",2598,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.076072045391941,14.6687498062376
"1555",2599,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0352136912884557,16.2113518608941
"1556",2600,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.154086758058319,17.3570151677208
"1557",2601,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00486613025714178,15.7966935415117
"1558",2602,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.447523615054836,15.2851380363344
"1559",2603,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.23240804172279,16.0174160427517
"1560",2604,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.44960702491517,12.436185515873
"1561",2605,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.507211297839863,9.14094393291174
"1562",2606,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.756891225890806,11.5587620326451
"1563",2607,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.381227484207817,10.7896066817027
"1564",2608,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.189513055790615,4.57252691359749
"1565",2609,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.39187612262322,9.37763245597721
"1566",2610,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6786657087193,8.23477676633807
"1567",2611,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.66840860598521,11.4021952311198
"1568",2612,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.319532354322811,7.58406304253475
"1569",2613,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.662051243489258,5.94756324404764
"1570",2614,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.45246762999159,7.72806144593256
"1571",2615,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.628420993182642,7.6338570731027
"1572",2616,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.7920504848797,3.71558120969744
"1573",2617,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.76250140990097,3.47495688786585
"1574",2618,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.50925163698932,4.83244464208211
"1575",2619,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.781611292519,3.44340074327259
"1576",2620,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.25435582105586,3.06932353670637
"1577",2621,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.7598366625607,11.0941120450459
"1578",2622,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.58094654615187,7.47872653537329
"1579",2623,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.9397916770166,10.304593718998
"1580",2624,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.69209244287673,11.352196296813
"1581",2625,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.10047396181575,11.3567816840278
"1582",2626,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.25991302005215,10.9839915442089
"1583",2627,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.8289096230853,10.9038194444445
"1584",2628,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.144473160876909,12.5893362862723
"1585",2629,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.21997038470831,14.0123336549789
"1586",2630,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.19143267994306,15.3487395755829
"1587",2631,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.3123648124747,18.6563349648128
"1588",2632,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.264215778224752,17.6730920216394
"1589",2633,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.247061979670044,20.3364274282304
"1590",2634,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.80932606365656,20.0553736126612
"1591",2635,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.777998085270935,22.8301403227307
"1592",2636,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.307713507260945,26.6233193049355
"1593",2637,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.235359141515801,23.0659002394903
"1594",2638,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.27615878913535,25.1492970300099
"1595",2639,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.351645546886305,25.897123015873
"1596",2640,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0939166451384414,27.4340395972843
"1597",2641,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.631547439323704,24.3694595579117
"1598",2642,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.78624645605825,24.7445549858941
"1599",2643,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.42698372935826,23.7165781172495
"1600",2644,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.7395717371463,26.3677965921069
"1601",2645,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.78086471449309,25.2476624503969
"1602",2646,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.310129917176839,22.3380821591332
"1603",2647,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.201169288941726,23.3056913829985
"1604",2648,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.07497561469167,20.5136880541605
"1605",2649,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00183270375211058,19.2956486777654
"1606",2650,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.479283517259838,20.661021592882
"1607",2651,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.965410836943192,16.7767277793279
"1608",2652,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.42356740649848,17.4728913806734
"1609",2653,"Tuscany","ipsl-cm6a-lr","ssp370",NA,15.3467686378073,16.332409280444
"1610",2654,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.45903509645099,13.4298087952629
"1611",2655,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.8437023371891,14.3640342106895
"1612",2656,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.8254599055467,11.7105298239088
"1613",2657,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.060352622468989,10.5852740575397
"1614",2658,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,8.77621188693578
"1615",2659,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.07113980058265,9.6308760385665
"1616",2660,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.812932294814216,7.89978482685394
"1617",2661,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.02974647587481,4.98428800068207
"1618",2662,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.84149159908702,6.65933150034104
"1619",2663,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.72715303544413,3.06083044627358
"1620",2664,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.91822212008992,7.06867637028772
"1621",2665,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.2790971939082,9.12059306795637
"1622",2666,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.192721455927572,7.96381894066222
"1623",2667,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6893367015395,8.76402665395587
"1624",2668,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.76109603623211,8.79962032257567
"1625",2669,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.88339498822045,5.22652733212428
"1626",2670,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.8850996339835,4.89306902204243
"1627",2671,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.04741608877209,7.87226523747522
"1628",2672,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.64687498565347,7.987201218378
"1629",2673,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.50280692884449,8.28818107483881
"1630",2674,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.51573712391837,9.96983526320687
"1631",2675,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.08937634699812,8.97655058361238
"1632",2676,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.00219985557695,9.47345280722968
"1633",2677,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.500552518289103,11.8796955411397
"1634",2678,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.476826816208943,14.4041251046317
"1635",2679,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.742894606498469,14.0388267880395
"1636",2680,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.28836646741755,14.257215421162
"1637",2681,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.18119363074324,14.9867482987662
"1638",2682,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.10574246126427,15.961823187934
"1639",2683,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0947084788224726,17.0940471346416
"1640",2684,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.916269216863189,20.9767545185392
"1641",2685,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.248101944816881,20.5298764183408
"1642",2686,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.02234363434296,16.6884593176463
"1643",2687,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.05090609826064,18.4510940793961
"1644",2688,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.779752931183405,22.9475046309214
"1645",2689,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.5352439787031,21.4564927842882
"1646",2690,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.64168686729889,23.6479111444383
"1647",2691,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.46454824789128,24.70838632735
"1648",2692,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.15173323455591,25.5801020546565
"1649",2693,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.407415405892867,25.6281502859933
"1650",2694,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.286490319662595,23.8580750480531
"1651",2695,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.19949338217599,24.5052492171999
"1652",2696,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.166357674398959,24.6062619163877
"1653",2697,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.37907589647304,22.6532812693763
"1654",2698,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.463855519670428,23.4006746806796
"1655",2699,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.87569693245626,22.3859966944134
"1656",2700,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.72266127571805,20.2598404172867
"1657",2701,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.65657178521672,20.8903030637711
"1658",2702,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.27676843085335,20.0359683082217
"1659",2703,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.277352693124808,17.5744524274554
"1660",2704,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.13457724867996,17.2831243605841
"1661",2705,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00396058863511176,16.4494233630953
"1662",2706,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.00466146883471,15.6502614823599
"1663",2707,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.454859029458,14.1592569018168
"1664",2708,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.82089878991454,11.1042593819755
"1665",2709,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.24163840908815,9.30796712239585
"1666",2710,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0498833787527733,10.8325110057044
"1667",2711,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.63979541080438,9.58427375914562
"1668",2712,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.60359980943446,6.65848669627358
"1669",2713,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.00124805247677,6.89345315600201
"1670",2714,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.498973774353674,9.80493958488345
"1671",2715,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.59721323454038,8.41533329070563
"1672",2716,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00238000164764733,8.92649012974332
"1673",2717,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00263150005983854,8.70661679222473
"1674",2718,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.59082422859709,6.20911148313494
"1675",2719,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,8.21999753921753
"1676",2720,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.382262718942781,6.69773666139635
"1677",2721,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.54143282660308,7.66704857235866
"1678",2722,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.667905140185861,2.95778033544149
"1679",2723,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0248608186666388,7.22932429237973
"1680",2724,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.9803741385591,9.60752524724085
"1681",2725,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.60077195042478,7.54304838634675
"1682",2726,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00175365644931194,10.0923362126426
"1683",2727,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.125871904154857,11.3057529025608
"1684",2728,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.266338942206598,12.6723160032242
"1685",2729,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.34247638358128,9.36517014276416
"1686",2730,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.144215312112855,15.068008858817
"1687",2731,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0357600613434832,19.0056401328435
"1688",2732,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.40883516598842,14.5080786326575
"1689",2733,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.6568901850634,13.2712128169953
"1690",2734,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.45869336133598,13.3310878208706
"1691",2735,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.19194166769116,14.7053258502294
"1692",2736,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00214261854125652,19.3443237304688
"1693",2737,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.351512565404326,22.876841420976
"1694",2738,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.07543695359657,23.1135749937996
"1695",2739,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.24893505936156,23.1443328373016
"1696",2740,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.12041529323739,23.176173328218
"1697",2741,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.9038017380808,25.5822005014571
"1698",2742,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.05999649843268,24.9202161032056
"1699",2743,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0906643349610801,24.7459210108197
"1700",2744,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.019577244685414,26.1880490257627
"1701",2745,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0778798366809496,24.6592942010789
"1702",2746,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.644337867145493,24.7948818630643
"1703",2747,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0435583456627293,25.4168664357019
"1704",2748,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.114542761210552,27.8546493288071
"1705",2749,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.010576377410741,26.1447838192895
"1706",2750,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.223008783255604,23.1447528173053
"1707",2751,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.407321486480734,23.6825941297743
"1708",2752,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.258851249184643,22.4002556694879
"1709",2753,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.40255001496449,19.4197360568577
"1710",2754,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.23884134819881,17.5012916201637
"1711",2755,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.61877533994682,16.7610427129837
"1712",2756,"Tuscany","ipsl-cm6a-lr","ssp370",NA,10.582071360737,16.688619656033
"1713",2757,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.53037674005775,14.5975237165179
"1714",2758,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00598834688259688,12.9860347687252
"1715",2759,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.11811620963687,13.4894537062872
"1716",2760,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.33770056589648,13.6477580721416
"1717",2761,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.0530187772113,12.1030570862785
"1718",2762,"Tuscany","ipsl-cm6a-lr","ssp370",NA,14.3476112290435,6.33516748821927
"1719",2763,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.26437310742664,7.61867094494051
"1720",2764,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.09228604616406,8.21836799742686
"1721",2765,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.365160703262,5.43392430865578
"1722",2766,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.70265262816767,9.06133035326763
"1723",2767,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.58604327939351,5.51300213526168
"1724",2768,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6841891317329,9.16705099438866
"1725",2769,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.29443423812128,4.6640084402902
"1726",2770,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.8590979376708,10.5418204171317
"1727",2771,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.15471316139987,9.64233320932542
"1728",2772,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0020025758983268,6.56167621915305
"1729",2773,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.426584669704815,3.33776438879591
"1730",2774,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.1310646568662,3.13976779513891
"1731",2775,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.62292077758632,7.71080738854789
"1732",2776,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00876202731368332,8.77468358599952
"1733",2777,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.586629261462283,10.4296712239583
"1734",2778,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,10.4735424223401
"1735",2779,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.93909506415366,13.1487884037079
"1736",2780,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.40317678569825,10.045066906157
"1737",2781,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,12.4242894732763
"1738",2782,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.58668641732739,15.0076949831039
"1739",2783,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.108492375771415,15.5037737165179
"1740",2784,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.87573630282713,16.2402025979663
"1741",2785,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.20254269427512,18.7157585022942
"1742",2786,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0428175775076462,19.6382462758867
"1743",2787,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.932208113746517,16.0964241148934
