"","Week_index","Region","gcm","ssp","value","pr","tas"
"2879",3401,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.08064868571611,12.3196524483817
"2880",3402,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.61709619595162,14.5772099086217
"2881",3403,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0196248890071209,15.2793016706194
"2882",3404,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.13449340455866,14.1296151297433
"2883",3405,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.549085112964219,15.5490334647043
"2884",3406,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.12962195623965,12.3982875279018
"2885",3407,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.08059224365778,15.3162214006697
"2886",3408,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.691752458052568,16.5207850864956
"2887",3409,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.596294399084789,18.528693498884
"2888",3410,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0774083220416547,19.7814335414342
"2889",3411,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,21.2369214739119
"2890",3412,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.401222368912255,21.3940913609096
"2891",3413,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.101287663034912,24.1975995744978
"2892",3414,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.505677416107833,22.4712724958148
"2893",3415,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.351821865738852,23.1284707205636
"2894",3416,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.25862936573893,27.6804530552456
"2895",3417,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0161141775086955,30.4129555838449
"2896",3418,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.6961674281529
"2897",3419,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.320615203911854,29.3184731619699
"2898",3420,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.7138501848493
"2899",3421,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.12518477689342,29.968658883231
"2900",3422,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.59797914962213,27.7459067208427
"2901",3423,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.6484488351005
"2902",3424,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.1109218947157,28.345361328125
"2903",3425,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.335345270078895,26.3091849190848
"2904",3426,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.266750378900075,25.9084455217635
"2905",3427,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0290919483502096,26.5955705915178
"2906",3428,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0248817637579382,24.4926718575614
"2907",3429,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0082109048629978,25.8526136125837
"2908",3430,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0123110362827512,21.2342141287668
"2909",3431,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.25709685452083,20.3884020124163
"2910",3432,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.85475058427359,20.2830030168806
"2911",3433,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.466138505934006,18.5123665945871
"2912",3434,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.7795608436115,16.8242584228516
"2913",3435,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.91550006440126,17.487917654855
"2914",3436,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.534761033538546,16.6674002511161
"2915",3437,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.05358374816465,12.7811937604632
"2916",3438,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.909355622778612,9.69694998604913
"2917",3439,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.2530864710986,14.7777518136161
"2918",3440,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.805136629527883,15.766006905692
"2919",3441,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.27339387139572,12.0990626743862
"2920",3442,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.54420897763754,13.0551217215402
"2921",3443,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.38673975307029,12.4785378592355
"2922",3444,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.2065227585959,13.1938633510045
"2923",3445,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.16422307887114,10.180069405692
"2924",3446,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.76853210265315,9.53860953194757
"2925",3447,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0671945586093768,9.79794573102681
"2926",3448,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.73464771999404,8.6626155308315
"2927",3449,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.566460791222718,9.73684300013953
"2928",3450,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.661161889261816,8.8066345214844
"2929",3451,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.84957043766709,7.06248735700337
"2930",3452,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.34892978996504,7.83300824846543
"2931",3453,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.809369400355666,9.01309683663506
"2932",3454,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.8596493053857,10.1666830880301
"2933",3455,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.47421142817725,13.4212258475168
"2934",3456,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.07419028104882,12.8709176199777
"2935",3457,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.603715957393953,13.3539411272322
"2936",3458,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.9270673535045,14.5156755719866
"2937",3459,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.339703264996517,15.8346910749163
"2938",3460,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.68942448326561,13.7849321637835
"2939",3461,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.00594795601085,15.2729649135045
"2940",3462,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.034176978416716,19.5107535226005
"2941",3463,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0235728060943074,23.3333548409598
"2942",3464,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.5048636300223
"2943",3465,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.7227743966239
"2944",3466,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.5802529471261
"2945",3467,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.337525276803977,23.0932774135045
"2946",3468,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0915780556429776,27.7279972621373
"2947",3469,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.330067722383579,28.2109052385603
"2948",3470,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0532935010206919,27.458893258231
"2949",3471,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.2954391828576,25.143221609933
"2950",3472,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.55687646557843,26.5083404541016
"2951",3473,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.2079056388632,28.4154885428293
"2952",3474,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,31.8899932861328
"2953",3475,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0456917671077203,32.6912214006697
"2954",3476,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0230692394065305,33.1001482282366
"2955",3477,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.6048937116351
"2956",3478,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.234991652983549,32.1546286446708
"2957",3479,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0595874426445724,28.453500366211
"2958",3480,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,31.6358210972378
"2959",3481,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.9140180984063,29.157841709682
"2960",3482,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.09956914513065,25.960846383231
"2961",3483,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.65224771998224,25.1116642543248
"2962",3484,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.61072826499834,23.369773210798
"2963",3485,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.111075328771091,21.6231105259487
"2964",3486,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0340749257052916,17.6164882114956
"2965",3487,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.768651279187387,18.311441040039
"2966",3488,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.16447179522532,20.5188058035714
"2967",3489,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.87028906407899,19.1124053955078
"2968",3490,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.85458002321164,19.020663016183
"2969",3491,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.963053835714943,16.7253313337054
"2970",3492,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.977995756589476,17.7663382393973
"2971",3493,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.51453328449237,14.4272443498884
"2972",3494,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.10887742058756,10.5324885777065
"2973",3495,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.373800898315884,8.13994750976564
"2974",3496,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.2744108770026,13.1286385672433
"2975",3497,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.17166169645497,9.91660897391185
"2976",3498,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.492990396742243,11.153721836635
"2977",3499,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.22197686601534,11.3442757742745
"2978",3500,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,13.081909615653
"2979",3501,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,11.6166604178293
"2980",3502,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.151791169004615,14.0488983154297
"2981",3503,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0179132176136981,15.1823233468193
"2982",3504,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,13.7911141531808
"2983",3505,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.3500759707531,11.587779889788
"2984",3506,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.1824711687181,10.6611506870815
"2985",3507,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.93184833167054,10.4803187779018
"2986",3508,"Puglia","mpi-esm1-2-hr","ssp370",NA,11.5130593285098,13.4722861153739
"2987",3509,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.33289247603118,12.7161825997489
"2988",3510,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.46197387561447,11.5317801339286
"2989",3511,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.02932643362042,13.7835021972657
"2990",3512,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.16753946661733,17.2575164794922
"2991",3513,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0537443515245935,16.318758719308
"2992",3514,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.96667326043618,18.0912414550781
"2993",3515,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.25250867495197,17.9486829485213
"2994",3516,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.165765383488698,19.0649788992746
"2995",3517,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.735638345309,19.5322727748326
"2996",3518,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.075668637457836,23.7594826834543
"2997",3519,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.220261009391314,23.6396227155413
"2998",3520,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.576483778422698,26.4638828822545
"2999",3521,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.195575008209354,28.2465366908482
"3000",3522,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.9733956473215
"3001",3523,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0521604643966255,28.1013078962053
"3002",3524,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.31301388968755,25.2787327357701
"3003",3525,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,28.881014578683
"3004",3526,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,32.7961342947824
"3005",3527,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.9545074462891
"3006",3528,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.245918477594387,28.8252502441407
"3007",3529,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.202030510315256,29.4196084158762
"3008",3530,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.418053117755335,27.7656123570033
"3009",3531,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.6485447474889
"3010",3532,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.019955120088915,28.121715436663
"3011",3533,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.2173357282366
"3012",3534,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0108216679758957,24.8811192103794
"3013",3535,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,25.1933118547712
"3014",3536,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.09256545347827,19.5901253836496
"3015",3537,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.700459900170764,17.1333404541016
"3016",3538,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.784125770991,19.5662758963449
"3017",3539,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.604064975492033,18.8925262451172
"3018",3540,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.108376857367278,18.1901620047433
"3019",3541,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.04590176923999,17.8257036481585
"3020",3542,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.476226577302441,17.2294621058873
"3021",3543,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.88071863571946,15.9726414271764
"3022",3544,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.49423748659735,13.4724714006697
"3023",3545,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.35314807063592,15.2779479980469
"3024",3546,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.80753118246295,13.0493146623884
"3025",3547,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.18326016230899,10.8471596854074
"3026",3548,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.73842123560358,9.60767299107146
"3027",3549,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.64107583269859,10.4532976422991
"3028",3550,"Puglia","mpi-esm1-2-hr","ssp370",NA,10.1605685369577,10.7617409842356
"3029",3551,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.12521161240459,7.64319763183596
"3030",3552,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0380520578411441,8.37871922084265
"3031",3553,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.91228643883992,10.6025068010603
"3032",3554,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.63387047244136,9.38804452078686
"3033",3555,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.66035473411362,10.6918317522322
"3034",3556,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.70251944010046,10.0947705950056
"3035",3557,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.190955692960415,9.66177193777905
"3036",3558,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.493122971602134,15.342414202009
"3037",3559,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.587618466982218,9.95820879255023
"3038",3560,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.45009859551958,14.6255279541016
"3039",3561,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.20728334148797,14.9321511404855
"3040",3562,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.838223138011277,13.9626011439732
"3041",3563,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.10939602188176,14.5648633684431
"3042",3564,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.82354631774381,16.0547446114677
"3043",3565,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.690727687024,17.4706839425223
"3044",3566,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.57578702750366,16.1956573486328
"3045",3567,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.940421405487411,16.8116110665458
"3046",3568,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.74888423227821,16.9603951590402
"3047",3569,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0201706379032527,21.61706804548
"3048",3570,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0966817836212745,24.467656162807
"3049",3571,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.51660350006985,24.6599408830915
"3050",3572,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.7806313650948
"3051",3573,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.10322183338992,26.1048413957868
"3052",3574,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.817188329632958,26.7912602015905
"3053",3575,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.60840462693678,27.299212210519
"3054",3576,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.03845129451656,25.7127471923828
"3055",3577,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.2092398507255
"3056",3578,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0343688140804131,27.3618538992746
"3057",3579,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.8262638636998
"3058",3580,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0519121596361012,31.7288146972656
"3059",3581,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.328790128800652,31.9093850272042
"3060",3582,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.30674765522625,30.9082711356027
"3061",3583,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.60030601867142,28.6242810930525
"3062",3584,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.19683192980093,25.6892355782645
"3063",3585,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,27.5283403669085
"3064",3586,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.087216483214953,24.6209546770368
"3065",3587,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.127429723579553,25.062389264788
"3066",3588,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.386495416491276,23.9242449079241
"3067",3589,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,23.9303527832032
"3068",3590,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.4300367186744,21.5794355119978
"3069",3591,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.60319805706136,19.8139282226563
"3070",3592,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.549019000235214,20.3374877929688
"3071",3593,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,16.6120326450893
"3072",3594,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.025960792533754,14.372709437779
"3073",3595,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.08832647908587,16.4231004987444
"3074",3596,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.326633898241978,16.6924377441406
"3075",3597,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.201381463349597,16.2202719552176
"3076",3598,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.21921985997427,14.2197422572544
"3077",3599,"Puglia","mpi-esm1-2-hr","ssp370",NA,10.0294796088877,14.1656236921038
"3078",3600,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.09425820314624,10.8875693184989
"3079",3601,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.06579157049834,12.1263235909598
"3080",3602,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.42686340061898,11.1872192382812
"3081",3603,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.3414250532847,11.2432734898159
"3082",3604,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.995784942850672,9.477923148019
"3083",3605,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.01799839883045,8.98533020019534
"3084",3606,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.134019893448567,10.1782427106585
"3085",3607,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0252660300507809,14.467189679827
"3086",3608,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.2725302430668,11.8647421700614
"3087",3609,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.84555413929359,13.0051840645927
"3088",3610,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.75363790600594,15.4814544677734
"3089",3611,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.07206412423693,13.0197932652064
"3090",3612,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.09768524233992,11.8486724853515
"3091",3613,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.53771578936721,13.3627236502512
"3092",3614,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,13.6607321602958
"3093",3615,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.88431186449348,15.788727242606
"3094",3616,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.627447935689166,15.8674102783203
"3095",3617,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.186412496103523,17.5905700683594
"3096",3618,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.7885707169106,15.7731698172433
"3097",3619,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.235644260620965,19.994771030971
"3098",3620,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.84485572442645,16.9700343540737
"3099",3621,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,23.7743425641741
"3100",3622,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,23.2421399797712
"3101",3623,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.2895882742746
"3102",3624,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0115549446491059,26.2450369698661
"3103",3625,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0349649575322734,30.4752811976842
"3104",3626,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0395871044799736,29.416650390625
"3105",3627,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.134021836908817,32.2183471679687
"3106",3628,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,31.5874877929688
"3107",3629,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.723629662076877,29.6991625104632
"3108",3630,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.120012991769
"3109",3631,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0312689255224541,29.0354771205358
"3110",3632,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.95793722559756,29.070700945173
"3111",3633,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,31.5478171212333
"3112",3634,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0754481157595625,32.1917380196708
"3113",3635,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.489054750817428,30.1994764055524
"3114",3636,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.84219657093387,27.1935167585101
"3115",3637,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.96723117633207,24.6348249162947
"3116",3638,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0330003423316936,26.3921818324498
"3117",3639,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.27338116944468,21.7280103410993
"3118",3640,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.891519212538175,22.6906001499721
"3119",3641,"Puglia","mpi-esm1-2-hr","ssp370",NA,9.92855600436868,19.3257363455637
"3120",3642,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.41939358696358,18.7112060546875
"3121",3643,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.04881318246979,17.5933537074498
"3122",3644,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0823979296131126,20.0259730747768
"3123",3645,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.140964950384971,17.0680655343192
"3124",3646,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,16.4998282296317
"3125",3647,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.212229159660638,15.3353929792132
"3126",3648,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.849215869779332,12.1257851736886
"3127",3649,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.75761969147216,10.3724064418248
"3128",3650,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.831763492897153,14.097320992606
"3129",3651,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.82219949793736,12.1452205113002
"3130",3652,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.90799645954394,10.0861886160714
"3131",3653,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0472898071166128,10.1858939034598
"3132",3654,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,9.09684579031811
"3133",3655,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0639853584808796,12.4251211983817
"3134",3656,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.62324441428895,12.9522033691407
"3135",3657,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.95519468605718,10.518193272182
"3136",3658,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.21566796924578,10.7244419642857
"3137",3659,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.77567504619116,8.92454790387837
"3138",3660,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.4643442899022,10.6323573521206
"3139",3661,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.941225607935589,12.080963570731
"3140",3662,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.51884452711134,12.713032749721
"3141",3663,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.88046574039618,11.5411054338728
"3142",3664,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.54638972060327,13.0435076032366
"3143",3665,"Puglia","mpi-esm1-2-hr","ssp370",NA,8.20598484042419,12.1241677420481
"3144",3666,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.87349960651357,14.0101867675781
"3145",3667,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.12483268702012,13.7184321812222
"3146",3668,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.65555881012135,15.15808367048
"3147",3669,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.91165121359517,16.3245592389788
"3148",3670,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.310153253589565,17.8506277901786
