"","Week_index","Region","gcm","ssp","value","pr","tas"
"2757",3488,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0156761917293936,18.6433458600726
"2758",3489,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.20891048408937,16.207650756836
"2759",3490,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.88528566015884,11.4910369873047
"2760",3491,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.43816588677666,12.5697766985212
"2761",3492,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.21470239868255,10.5521876743862
"2762",3493,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,6.9442796979632
"2763",3494,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,6.01857910156252
"2764",3495,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,6.81054949079244
"2765",3496,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.28675885881699
"2766",3497,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0820659136349735,10.7894226074219
"2767",3498,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.284332284250663,12.2952056884766
"2768",3499,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.6192616957872,9.20797337123328
"2769",3500,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.88590068770073,4.56770368303573
"2770",3501,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,3.73137163434712
"2771",3502,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.54166258362654,8.34282618931364
"2772",3503,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.2356415594217,8.78391854422435
"2773",3504,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.18838700030132,9.65477905273439
"2774",3505,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.2637355259487
"2775",3506,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.16884783064597,13.3761688232422
"2776",3507,"Tirane","mpi-esm1-2-hr","ssp585",NA,13.1424048687352,10.892471749442
"2777",3508,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.26018775302301,14.3039729527065
"2778",3509,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.74947594225524,11.7720254080636
"2779",3510,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.75554008057952,14.5313332693918
"2780",3511,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.404403193117885,15.1394134521484
"2781",3512,"Tirane","mpi-esm1-2-hr","ssp585",NA,14.7689766007586,14.0646562848773
"2782",3513,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.22781597071194,15.7549900599889
"2783",3514,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.522236176636528,16.5883575439453
"2784",3515,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.63001347408759,16.1157688685826
"2785",3516,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.169806066073111,16.8786429268973
"2786",3517,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.133013169813369,19.6497414725168
"2787",3518,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.084953741212043,22.8291935511998
"2788",3519,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0203570529265562,23.1665501185826
"2789",3520,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.068048432253168,25.024793788365
"2790",3521,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.098814713003646,29.023557826451
"2791",3522,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.310430242981446,30.541881452288
"2792",3523,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.237635635234516,29.3073146275112
"2793",3524,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.9344203404018
"2794",3525,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0418431397909964,28.4341195242746
"2795",3526,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.3932630266462
"2796",3527,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,32.0739728655135
"2797",3528,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,32.8373809814453
"2798",3529,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,33.0742824009486
"2799",3530,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.021435587067182,31.7758771623884
"2800",3531,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0937516243928775,29.1559256417411
"2801",3532,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.0891836983817
"2802",3533,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.9036215645927
"2803",3534,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.4236694335938
"2804",3535,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.65972702203518,25.6624455043248
"2805",3536,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.0583326067243
"2806",3537,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0880990779738308,25.006232561384
"2807",3538,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.7037345870465,19.915682547433
"2808",3539,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.56387511015159,16.8230616978237
"2809",3540,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.2022296288716,15.8673536028182
"2810",3541,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.85631604679345,15.3091086251396
"2811",3542,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.04276308284274,16.4221936907087
"2812",3543,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.1892152291392,14.9652823311942
"2813",3544,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.09544840213078,13.1934099469866
"2814",3545,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.77351471657416,9.20544259207592
"2815",3546,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.26076751943661,10.3151838030135
"2816",3547,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.843948160763832,11.1433284214565
"2817",3548,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.80812985604695,11.5076843261719
"2818",3549,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.33284677244124,11.0448547363282
"2819",3550,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.377224916051741,10.32509765625
"2820",3551,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,9.76407121930806
"2821",3552,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.057780680617725,9.5718693324498
"2822",3553,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.42720632746309,11.3538212367467
"2823",3554,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.7560488741375,7.62687072753909
"2824",3555,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.74109542420566,8.25485927036832
"2825",3556,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.89367228520236,6.69687805175784
"2826",3557,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.8869581575772,10.2623120989118
"2827",3558,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0304022467909297,12.1955134800502
"2828",3559,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.72787108879544,14.0695303780692
"2829",3560,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.84081312752512,10.8794908796038
"2830",3561,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.51788296101482,11.637578037807
"2831",3562,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.23488871847388,12.8043108258929
"2832",3563,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.36957588263717,13.7879425048828
"2833",3564,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.252032078736062,14.8336774553572
"2834",3565,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.3210170200893
"2835",3566,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.052966013234774,18.7277923583984
"2836",3567,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.641418982403203,17.7060267857144
"2837",3568,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.60365976626053,17.9934151785714
"2838",3569,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.383033103467564,19.1449393136161
"2839",3570,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.80357374337369,19.3038988385882
"2840",3571,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0218256395393318,23.6909620012556
"2841",3572,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.944550848778037,21.206685093471
"2842",3573,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0703378550887075,25.1132206508092
"2843",3574,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.139208601155718,28.0318607875279
"2844",3575,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.268790150585119,25.9490186418806
"2845",3576,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.4508714948382
"2846",3577,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.1722394670759
"2847",3578,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0434507967708799,30.4253173828125
"2848",3579,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.6997031075614
"2849",3580,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,31.2971217564174
"2850",3581,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.267669948516414,29.7266435895648
"2851",3582,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.326333099708011,27.5915357317243
"2852",3583,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.822769066248189,25.0701603480748
"2853",3584,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.01794734736905,24.1589120047433
"2854",3585,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.4669106619699
"2855",3586,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.5727347237723
"2856",3587,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.1804116385323
"2857",3588,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0346922107772636,23.5680546351842
"2858",3589,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.0092557598608,22.4148542131697
"2859",3590,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.13563330669006,17.3592119489398
"2860",3591,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.24307009740212,17.00113394601
"2861",3592,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.43525372602744,17.8303030831473
"2862",3593,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.367875600932166,16.0424918038505
"2863",3594,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.15942371776328,14.511867414202
"2864",3595,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,14.0306880405971
"2865",3596,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.68047180465406,12.9008771623884
"2866",3597,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.75679890824748,11.7193368094308
"2867",3598,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.61069123854603,13.2920100620815
"2868",3599,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.161409460425992,6.1591735839844
"2869",3600,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.78523360941056,10.8813655308315
"2870",3601,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.12629701064933,11.0007655552456
"2871",3602,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.06383574787677,8.6599779401507
"2872",3603,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.06548952597742,10.8191314697266
"2873",3604,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.3773459298271
"2874",3605,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.90457638403002,12.4403799874442
"2875",3606,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.03811400483912,11.2819806780134
"2876",3607,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.62053807099749,10.1320739746094
"2877",3608,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.00241107866168,10.6898437500001
"2878",3609,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.31100417177991,10.1292140415737
"2879",3610,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.07683735356841,12.5323338099889
"2880",3611,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.93726681391127,12.7295318603516
"2881",3612,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.6903908306371,10.5262041364398
"2882",3613,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.00132420160142,11.8983158656529
"2883",3614,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.23713670924813,11.5409179687501
"2884",3615,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.46038934523572,12.9992549351283
"2885",3616,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.73410506296828,17.3918047223773
"2886",3617,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.333981908157252,18.0938180106027
"2887",3618,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.23127047283508,14.5280112130302
"2888",3619,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.2576102120536
"2889",3620,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.962047006136605,22.633693586077
"2890",3621,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.99794605067915,20.2139351981027
"2891",3622,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.73002814948476,21.9856048583984
"2892",3623,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.4927217229602,23.250641305106
"2893",3624,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0236356619487716,26.6325491768973
"2894",3625,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.220830673372672,25.3024688720703
"2895",3626,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.8759486607143
"2896",3627,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0139400236158898,28.8189156668527
"2897",3628,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.281623186384
"2898",3629,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.237438979508755,29.6627833775112
"2899",3630,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0790750391648284,30.4224094935826
"2900",3631,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.733648891452636,30.0125126429967
"2901",3632,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.200155107657857,28.3211565290178
"2902",3633,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.641600153591885,29.6850742885044
"2903",3634,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.223824520691,27.9301391601563
"2904",3635,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.428771714983408,27.5034445626395
"2905",3636,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.19121862641935,27.1425567626953
"2906",3637,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.684447118666348,26.3225559779576
"2907",3638,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.77600208106118,26.0044603620257
"2908",3639,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.540121519978649,25.3518964494978
"2909",3640,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.5825837766003,22.3532741001674
"2910",3641,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.090819174407183,19.3181418282645
"2911",3642,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.98344516994465,20.2460920061384
"2912",3643,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.1895901328743,16.6656084333148
"2913",3644,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.00760019668502665,16.4776048932757
"2914",3645,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0154454644091726,17.247696358817
"2915",3646,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.935688999721
"2916",3647,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.74829542498836,16.704241507394
"2917",3648,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.39391603514586,13.9074842180525
"2918",3649,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.29373006379631,13.8850995744978
"2919",3650,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.7660864674586,9.75858459472659
"2920",3651,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.350463128831637,9.10006975446431
"2921",3652,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.618126021955895,11.4988582066128
"2922",3653,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.70943942557226,11.3884107317243
"2923",3654,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.6590120239624,9.6667898995536
"2924",3655,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.487002254729825,11.476961844308
"2925",3656,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,6.92608032226565
"2926",3657,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.59910409109935
"2927",3658,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.70049874441967
"2928",3659,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.5413779122489
"2929",3660,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.14620114951062,10.2512342180525
"2930",3661,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.69858030692142,13.8424774169922
"2931",3662,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.523367429767469,11.8820369175502
"2932",3663,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,15.3027478899274
"2933",3664,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.6643808543283,13.1981859479632
"2934",3665,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.08436244180276,10.711576625279
"2935",3666,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.06894031312757,13.7344539097378
"2936",3667,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.4482971191406
"2937",3668,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.83820140014826,15.6850851876396
"2938",3669,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.31645502861855,16.2327165876116
"2939",3670,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.46540055596103,14.5883139474052
"2940",3671,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.285888792443855,18.5827226911273
"2941",3672,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.502942386603016,20.61950945173
"2942",3673,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.58533547924266,21.0128788539342
"2943",3674,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.6588837134893,19.6821729387556
"2944",3675,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.29353456515154,23.9604736328125
"2945",3676,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.21630193720505,22.1149209158761
"2946",3677,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0301746577731267,27.4257053920201
"2947",3678,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0283623930174924,30.5417419433594
"2948",3679,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0183213000647292,31.4539668491909
"2949",3680,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.135333108482882,32.6757119315012
"2950",3681,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.405373037314608,28.777976335798
"2951",3682,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.196716221398674,30.2244463239398
"2952",3683,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.069232722203846,30.0435729980469
"2953",3684,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.255863950899636,29.8576991489956
"2954",3685,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.258434243733064,31.6782187325614
"2955",3686,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.9430415562221
"2956",3687,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.317170947528211,27.3300545828683
"2957",3688,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0123264127718617,25.2363525390625
"2958",3689,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.4749476841518
"2959",3690,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.194586351738378,27.593157523019
"2960",3691,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.534517579009324,24.7635022844587
"2961",3692,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.6774274553572
"2962",3693,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.410294015067
"2963",3694,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.9268432617188
"2964",3695,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.568165499134919,22.577286202567
"2965",3696,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.727686759533493,22.8958635602679
"2966",3697,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.55177619245453,20.776007952009
"2967",3698,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.74283890705555,15.6190734863282
"2968",3699,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0133886014996928,12.7641649518694
"2969",3700,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.13492611645987,11.3381155831473
"2970",3701,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.82340220375252,11.1597098214286
"2971",3702,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.691634398806076,13.8756870814732
"2972",3703,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.4836476262426,11.0126565115792
"2973",3704,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.399252989778428,7.82329929896765
"2974",3705,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,4.54827052525113
"2975",3706,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,10.8166464669364
"2976",3707,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.531866292294579,11.3149026053292
"2977",3708,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.57708979531058,7.53281555175784
"2978",3709,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.823229712633682,7.68885410853797
"2979",3710,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.73633307890019,7.14763357979913
"2980",3711,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.15243311279587,10.5972512381417
"2981",3712,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.63851455695944,11.8891584123885
"2982",3713,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.5070177061342,8.11389421735493
"2983",3714,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.05628183227964,8.12283804757256
"2984",3715,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.18125953280832,10.4141174316407
"2985",3716,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.24722518186485,11.8217472621373
"2986",3717,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0117130917975114,12.0634987967355
"2987",3718,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.310559657789002,11.4252934047154
"2988",3719,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.12687251821626,14.5881090436663
"2989",3720,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.97939650641846,13.614654976981
"2990",3721,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.3557731941806,15.6929848807199
"2991",3722,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.54067310850224,18.6122288295201
"2992",3723,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.891912856552933,17.479621233259
"2993",3724,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,22.0427446637835
"2994",3725,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,20.5829537527902
"2995",3726,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.716327362066035,19.9439549037388
"2996",3727,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.100489422168591,21.9694131033761
"2997",3728,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.17482038435576,22.9460453578404
"2998",3729,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.17046136719208,24.1123748779297
"2999",3730,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.77838472090662,23.7725463867188
"3000",3731,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.125368582251082,26.9285457066128
"3001",3732,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.190306076988885,25.6583103724888
"3002",3733,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.7610521589007
"3003",3734,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.0189998081752
"3004",3735,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.9106166294643
"3005",3736,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,31.3749677385603
"3006",3737,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,32.0481113978795
"3007",3738,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.25296544704594,30.8191205705915
"3008",3739,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.31757099634394,26.6093928745815
"3009",3740,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.100508120781991,28.3173156738281
"3010",3741,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.7895076206752
"3011",3742,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.25522742486958,25.8005680629186
"3012",3743,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.281655883789
"3013",3744,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.93641553903165,23.2968928745815
"3014",3745,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.16168335163301,21.0070303780692
"3015",3746,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0439169521996519,19.3198028564453
"3016",3747,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.232776553821168,20.7311405726842
"3017",3748,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.53420988988884,18.7819850376675
"3018",3749,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.4314335555703,16.3358877999442
"3019",3750,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.3542920431854,19.1875963483538
"3020",3751,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.48752272734419,14.019675554548
"3021",3752,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.62579994243736,11.5275643484933
"3022",3753,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.7585257393973
"3023",3754,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.03992024118114,11.9012324741909
"3024",3755,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.11563182477507,10.0013497488839
"3025",3756,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.99876998521254,6.88334699358261
"3026",3757,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.01615852596504,6.41944492885047
"3027",3758,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.272380144737586,10.151252092634
"3028",3759,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,10.0654497419085
"3029",3760,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,10.7189531598773
"3030",3761,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0603001003972687,9.9924560546875
"3031",3762,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.05538447251144,9.03880135672436
"3032",3763,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.85781335311809,8.37200971330918
