"","Week_index","Region","gcm","ssp","value","pr","tas"
"1323",2367,"Lushnje","gfdl-esm4","ssp585",NA,2.22900709153951,16.4732474190848
"1324",2368,"Lushnje","gfdl-esm4","ssp585",NA,1.65199438322036,16.6068054199219
"1325",2369,"Lushnje","gfdl-esm4","ssp585",NA,3.98952212854056,18.1599626813616
"1326",2370,"Lushnje","gfdl-esm4","ssp585",NA,0,22.6265023367746
"1327",2371,"Lushnje","gfdl-esm4","ssp585",NA,0,24.4302001953125
"1328",2372,"Lushnje","gfdl-esm4","ssp585",NA,0.166253350575322,24.1181056431362
"1329",2373,"Lushnje","gfdl-esm4","ssp585",NA,0.0828131537543543,26.650040108817
"1330",2374,"Lushnje","gfdl-esm4","ssp585",NA,0.880693137047014,27.2121782575335
"1331",2375,"Lushnje","gfdl-esm4","ssp585",NA,0.398267025385784,25.8718375069755
"1332",2376,"Lushnje","gfdl-esm4","ssp585",NA,0.224084977214391,25.7827000209264
"1333",2377,"Lushnje","gfdl-esm4","ssp585",NA,0.0820652849922356,24.7724286760603
"1334",2378,"Lushnje","gfdl-esm4","ssp585",NA,0,26.6594090053014
"1335",2379,"Lushnje","gfdl-esm4","ssp585",NA,0,27.8848597935268
"1336",2380,"Lushnje","gfdl-esm4","ssp585",NA,0,29.1224260602679
"1337",2381,"Lushnje","gfdl-esm4","ssp585",NA,2.84614461208028,26.2036987304688
"1338",2382,"Lushnje","gfdl-esm4","ssp585",NA,0.183434369890685,24.3507411411831
"1339",2383,"Lushnje","gfdl-esm4","ssp585",NA,0,26.4718959263393
"1340",2384,"Lushnje","gfdl-esm4","ssp585",NA,0.0545354647329077,26.5638061523438
"1341",2385,"Lushnje","gfdl-esm4","ssp585",NA,0.345417069703607,25.7025565011161
"1342",2386,"Lushnje","gfdl-esm4","ssp585",NA,3.8796228107198,24.6537501743862
"1343",2387,"Lushnje","gfdl-esm4","ssp585",NA,3.47558007966394,21.3267630440848
"1344",2388,"Lushnje","gfdl-esm4","ssp585",NA,0.196487079717502,18.6975167410714
"1345",2389,"Lushnje","gfdl-esm4","ssp585",NA,5.23623993462284,18.1763506208148
"1346",2390,"Lushnje","gfdl-esm4","ssp585",NA,3.22847906333793,18.3832292829241
"1347",2391,"Lushnje","gfdl-esm4","ssp585",NA,0.370940603326224,15.8201320103237
"1348",2392,"Lushnje","gfdl-esm4","ssp585",NA,6.38855360198899,17.2325204031808
"1349",2393,"Lushnje","gfdl-esm4","ssp585",NA,0.0146492547043766,16.6853227887835
"1350",2394,"Lushnje","gfdl-esm4","ssp585",NA,1.18976652904946,15.019664655413
"1351",2395,"Lushnje","gfdl-esm4","ssp585",NA,10.2446449567131,14.6746590750558
"1352",2396,"Lushnje","gfdl-esm4","ssp585",NA,15.1655720180965,14.3448512486049
"1353",2397,"Lushnje","gfdl-esm4","ssp585",NA,6.544110147349,12.408833530971
"1354",2398,"Lushnje","gfdl-esm4","ssp585",NA,4.64280786519729,13.5170052664621
"1355",2399,"Lushnje","gfdl-esm4","ssp585",NA,4.20247112342622,13.9155604771206
"1356",2400,"Lushnje","gfdl-esm4","ssp585",NA,3.19154237347123,13.3617797851563
"1357",2401,"Lushnje","gfdl-esm4","ssp585",NA,0.284817397186998,9.59804687500002
"1358",2402,"Lushnje","gfdl-esm4","ssp585",NA,0.411551026627421,12.152233014788
"1359",2403,"Lushnje","gfdl-esm4","ssp585",NA,0.817297817307657,6.00695626395092
"1360",2404,"Lushnje","gfdl-esm4","ssp585",NA,1.74413209648005,5.01088867187502
"1361",2405,"Lushnje","gfdl-esm4","ssp585",NA,4.16764190220939,10.4003976004465
"1362",2406,"Lushnje","gfdl-esm4","ssp585",NA,0.121480887173675,7.03645368303574
"1363",2407,"Lushnje","gfdl-esm4","ssp585",NA,3.1908757652023,11.0634050641741
"1364",2408,"Lushnje","gfdl-esm4","ssp585",NA,3.63757014357751,8.75621512276788
"1365",2409,"Lushnje","gfdl-esm4","ssp585",NA,17.9066918025325,13.0402160644531
"1366",2410,"Lushnje","gfdl-esm4","ssp585",NA,9.94379408823858,10.7554652622768
"1367",2411,"Lushnje","gfdl-esm4","ssp585",NA,3.73760867244398,10.7224060058594
"1368",2412,"Lushnje","gfdl-esm4","ssp585",NA,1.1233789484582,11.8499694824219
"1369",2413,"Lushnje","gfdl-esm4","ssp585",NA,3.83526901215581,13.0609941755023
"1370",2414,"Lushnje","gfdl-esm4","ssp585",NA,0.94316403764034,11.1732683454241
"1371",2415,"Lushnje","gfdl-esm4","ssp585",NA,2.41975548394423,8.85314767020092
"1372",2416,"Lushnje","gfdl-esm4","ssp585",NA,2.54692952813847,12.5971313476563
"1373",2417,"Lushnje","gfdl-esm4","ssp585",NA,9.0344223143932,14.3108023507255
"1374",2418,"Lushnje","gfdl-esm4","ssp585",NA,3.33779082471405,14.8980433872768
"1375",2419,"Lushnje","gfdl-esm4","ssp585",NA,7.12090050136404,18.366100202288
"1376",2420,"Lushnje","gfdl-esm4","ssp585",NA,9.49232384362923,19.368306187221
"1377",2421,"Lushnje","gfdl-esm4","ssp585",NA,1.40367970473432,19.2239188058036
"1378",2422,"Lushnje","gfdl-esm4","ssp585",NA,1.21159868514431,19.4979971749442
"1379",2423,"Lushnje","gfdl-esm4","ssp585",NA,0.0589127041166648,21.2088605608259
"1380",2424,"Lushnje","gfdl-esm4","ssp585",NA,0.771482679764241,22.9786839076451
"1381",2425,"Lushnje","gfdl-esm4","ssp585",NA,0,25.512833077567
"1382",2426,"Lushnje","gfdl-esm4","ssp585",NA,0.191152250460748,25.0336765834264
"1383",2427,"Lushnje","gfdl-esm4","ssp585",NA,0,27.722541155134
"1384",2428,"Lushnje","gfdl-esm4","ssp585",NA,0,30.2052812848773
"1385",2429,"Lushnje","gfdl-esm4","ssp585",NA,0.0225704029747119,28.056525530134
"1386",2430,"Lushnje","gfdl-esm4","ssp585",NA,0,27.7551034109933
"1387",2431,"Lushnje","gfdl-esm4","ssp585",NA,0,28.8683846609933
"1388",2432,"Lushnje","gfdl-esm4","ssp585",NA,0,25.582914515904
"1389",2433,"Lushnje","gfdl-esm4","ssp585",NA,0.0178243046580714,28.6400041852679
"1390",2434,"Lushnje","gfdl-esm4","ssp585",NA,0,29.2002851213728
"1391",2435,"Lushnje","gfdl-esm4","ssp585",NA,0,27.4214678083148
"1392",2436,"Lushnje","gfdl-esm4","ssp585",NA,0,29.243070765904
"1393",2437,"Lushnje","gfdl-esm4","ssp585",NA,0,29.349271937779
"1394",2438,"Lushnje","gfdl-esm4","ssp585",NA,0.019396279146479,28.0534345354353
"1395",2439,"Lushnje","gfdl-esm4","ssp585",NA,0.830151181435212,25.8764151436942
"1396",2440,"Lushnje","gfdl-esm4","ssp585",NA,6.80294079663456,22.5671107700893
"1397",2441,"Lushnje","gfdl-esm4","ssp585",NA,0.512182110209583,20.3438441685268
"1398",2442,"Lushnje","gfdl-esm4","ssp585",NA,0.0623266228753242,22.0015895298549
"1399",2443,"Lushnje","gfdl-esm4","ssp585",NA,0.82023905987236,19.7766967773438
"1400",2444,"Lushnje","gfdl-esm4","ssp585",NA,0.0416258483060769,15.7950116838728
"1401",2445,"Lushnje","gfdl-esm4","ssp585",NA,8.13501740735124,17.0419250488281
"1402",2446,"Lushnje","gfdl-esm4","ssp585",NA,0.0535454029367039,16.6312848772322
"1403",2447,"Lushnje","gfdl-esm4","ssp585",NA,8.0252978252247,16.1235464913505
"1404",2448,"Lushnje","gfdl-esm4","ssp585",NA,0.586867181378433,12.7662118094308
"1405",2449,"Lushnje","gfdl-esm4","ssp585",NA,2.06756767376126,15.2678074428014
"1406",2450,"Lushnje","gfdl-esm4","ssp585",NA,3.17098081099435,10.6990949358259
"1407",2451,"Lushnje","gfdl-esm4","ssp585",NA,5.03479840782737,7.64901123046877
"1408",2452,"Lushnje","gfdl-esm4","ssp585",NA,1.41945448953525,6.03300955636163
"1409",2453,"Lushnje","gfdl-esm4","ssp585",NA,0.0420899466137468,3.32624860491074
"1410",2454,"Lushnje","gfdl-esm4","ssp585",NA,1.17214979296218,1.61239449637279
"1411",2455,"Lushnje","gfdl-esm4","ssp585",NA,0.0247484185300501,6.86850237165181
"1412",2456,"Lushnje","gfdl-esm4","ssp585",NA,0.265091660133164,7.33498535156252
"1413",2457,"Lushnje","gfdl-esm4","ssp585",NA,0.0671931511793186,10.4155779157366
"1414",2458,"Lushnje","gfdl-esm4","ssp585",NA,4.34193770384549,9.86569475446431
"1415",2459,"Lushnje","gfdl-esm4","ssp585",NA,4.63366697741939,7.491353062221
"1416",2460,"Lushnje","gfdl-esm4","ssp585",NA,0.448370991008622,11.2463797433036
"1417",2461,"Lushnje","gfdl-esm4","ssp585",NA,3.32632977515459,11.8681143624442
"1418",2462,"Lushnje","gfdl-esm4","ssp585",NA,0.111970294320989,5.95417829241074
"1419",2463,"Lushnje","gfdl-esm4","ssp585",NA,1.46417229890566,10.0413844517299
"1420",2464,"Lushnje","gfdl-esm4","ssp585",NA,0.81768515945961,11.2114283970424
"1421",2465,"Lushnje","gfdl-esm4","ssp585",NA,2.30911569233285,13.4734436035156
"1422",2466,"Lushnje","gfdl-esm4","ssp585",NA,5.49917615000075,14.1392674037389
"1423",2467,"Lushnje","gfdl-esm4","ssp585",NA,0.583725944826645,12.4582938058036
"1424",2468,"Lushnje","gfdl-esm4","ssp585",NA,0.63757067712556,14.9131452287947
"1425",2469,"Lushnje","gfdl-esm4","ssp585",NA,2.5836716320295,15.7051635742188
"1426",2470,"Lushnje","gfdl-esm4","ssp585",NA,1.60237628546643,14.5014892578125
"1427",2471,"Lushnje","gfdl-esm4","ssp585",NA,0.275276114501009,14.7038600376674
"1428",2472,"Lushnje","gfdl-esm4","ssp585",NA,0,19.502823311942
"1429",2473,"Lushnje","gfdl-esm4","ssp585",NA,2.09804542152727,20.8475978306362
"1430",2474,"Lushnje","gfdl-esm4","ssp585",NA,2.67663150194234,19.1923374720982
"1431",2475,"Lushnje","gfdl-esm4","ssp585",NA,3.55341835404813,18.5685276576451
"1432",2476,"Lushnje","gfdl-esm4","ssp585",NA,0.0212116127451217,22.7676635742188
"1433",2477,"Lushnje","gfdl-esm4","ssp585",NA,0.121414026528198,22.5039699009487
"1434",2478,"Lushnje","gfdl-esm4","ssp585",NA,0,25.4146580287389
"1435",2479,"Lushnje","gfdl-esm4","ssp585",NA,0,28.3240600585938
"1436",2480,"Lushnje","gfdl-esm4","ssp585",NA,0,29.2128365652902
"1437",2481,"Lushnje","gfdl-esm4","ssp585",NA,0.977661683490234,27.0916730608259
"1438",2482,"Lushnje","gfdl-esm4","ssp585",NA,0.394295743275766,27.2754193987165
"1439",2483,"Lushnje","gfdl-esm4","ssp585",NA,0,27.7807556152344
"1440",2484,"Lushnje","gfdl-esm4","ssp585",NA,4.88076183641429,25.8699410574777
"1441",2485,"Lushnje","gfdl-esm4","ssp585",NA,0,28.3119271414621
"1442",2486,"Lushnje","gfdl-esm4","ssp585",NA,0.0188999208018816,30.6233503069197
"1443",2487,"Lushnje","gfdl-esm4","ssp585",NA,0,27.2442042759487
"1444",2488,"Lushnje","gfdl-esm4","ssp585",NA,0,26.7211896623884
"1445",2489,"Lushnje","gfdl-esm4","ssp585",NA,0,26.0468645368304
"1446",2490,"Lushnje","gfdl-esm4","ssp585",NA,4.84776847510407,22.8589111328125
"1447",2491,"Lushnje","gfdl-esm4","ssp585",NA,3.17402544564434,23.7396789550781
"1448",2492,"Lushnje","gfdl-esm4","ssp585",NA,0.83317892692451,20.5923357282366
"1449",2493,"Lushnje","gfdl-esm4","ssp585",NA,0,20.7911882672991
"1450",2494,"Lushnje","gfdl-esm4","ssp585",NA,1.1446670184731,21.3435215541295
"1451",2495,"Lushnje","gfdl-esm4","ssp585",NA,3.15886704083823,19.3810494559152
"1452",2496,"Lushnje","gfdl-esm4","ssp585",NA,0.193871537235931,19.6960954938616
"1453",2497,"Lushnje","gfdl-esm4","ssp585",NA,2.03620005132897,14.0177594866072
"1454",2498,"Lushnje","gfdl-esm4","ssp585",NA,0.0178318048710935,17.0287283761161
"1455",2499,"Lushnje","gfdl-esm4","ssp585",NA,3.29778663331776,17.4901062011719
"1456",2500,"Lushnje","gfdl-esm4","ssp585",NA,2.36301095740471,13.4398960658482
"1457",2501,"Lushnje","gfdl-esm4","ssp585",NA,2.75508535227605,13.9982151576451
"1458",2502,"Lushnje","gfdl-esm4","ssp585",NA,10.3431317343036,11.2856820242746
"1459",2503,"Lushnje","gfdl-esm4","ssp585",NA,6.5786148794619,13.6482352120536
"1460",2504,"Lushnje","gfdl-esm4","ssp585",NA,1.25395829423464,9.03122209821431
"1461",2505,"Lushnje","gfdl-esm4","ssp585",NA,2.1977641733039,11.6633326939174
"1462",2506,"Lushnje","gfdl-esm4","ssp585",NA,0.725723182716008,10.7502947126116
"1463",2507,"Lushnje","gfdl-esm4","ssp585",NA,1.93724360183946,8.97909807477681
"1464",2508,"Lushnje","gfdl-esm4","ssp585",NA,0,11.6572117396764
"1465",2509,"Lushnje","gfdl-esm4","ssp585",NA,0.419217302364164,9.54872174944199
"1466",2510,"Lushnje","gfdl-esm4","ssp585",NA,3.85304590620633,7.21455426897324
"1467",2511,"Lushnje","gfdl-esm4","ssp585",NA,4.00619391917384,6.47433297293529
"1468",2512,"Lushnje","gfdl-esm4","ssp585",NA,0.310145654449505,9.13745814732145
"1469",2513,"Lushnje","gfdl-esm4","ssp585",NA,0.799547079285341,10.7763872419085
"1470",2514,"Lushnje","gfdl-esm4","ssp585",NA,6.22326934909714,10.0895586286273
"1471",2515,"Lushnje","gfdl-esm4","ssp585",NA,0.739834731783568,6.57923496791297
"1472",2516,"Lushnje","gfdl-esm4","ssp585",NA,2.67356851737921,12.804594203404
"1473",2517,"Lushnje","gfdl-esm4","ssp585",NA,0.859560665932284,14.7985909598215
"1474",2518,"Lushnje","gfdl-esm4","ssp585",NA,2.29592605485647,14.656631905692
"1475",2519,"Lushnje","gfdl-esm4","ssp585",NA,3.30558246839376,10.8347891671317
"1476",2520,"Lushnje","gfdl-esm4","ssp585",NA,3.46900186102305,10.7399536132813
"1477",2521,"Lushnje","gfdl-esm4","ssp585",NA,2.97508711810224,13.4364519391741
"1478",2522,"Lushnje","gfdl-esm4","ssp585",NA,0.981164217020185,16.9067321777344
"1479",2523,"Lushnje","gfdl-esm4","ssp585",NA,5.43711307857718,17.744029889788
"1480",2524,"Lushnje","gfdl-esm4","ssp585",NA,2.65327498824003,14.1341012137277
"1481",2525,"Lushnje","gfdl-esm4","ssp585",NA,2.29762995732017,18.8884783063616
"1482",2526,"Lushnje","gfdl-esm4","ssp585",NA,0.122290758632257,21.7521214076451
"1483",2527,"Lushnje","gfdl-esm4","ssp585",NA,9.84175378128254,21.2752624511719
"1484",2528,"Lushnje","gfdl-esm4","ssp585",NA,0.346987666229584,25.3209254673549
"1485",2529,"Lushnje","gfdl-esm4","ssp585",NA,0.40706049684169,25.7219482421875
"1486",2530,"Lushnje","gfdl-esm4","ssp585",NA,0,28.1738874162947
"1487",2531,"Lushnje","gfdl-esm4","ssp585",NA,0,29.4865182059152
"1488",2532,"Lushnje","gfdl-esm4","ssp585",NA,0,26.4081708635603
"1489",2533,"Lushnje","gfdl-esm4","ssp585",NA,0.224900194942685,27.4296465192523
"1490",2534,"Lushnje","gfdl-esm4","ssp585",NA,0,29.2679905482701
"1491",2535,"Lushnje","gfdl-esm4","ssp585",NA,1.3822700021722,27.4143920898438
"1492",2536,"Lushnje","gfdl-esm4","ssp585",NA,0,30.2107046944755
"1493",2537,"Lushnje","gfdl-esm4","ssp585",NA,0,30.1044948032924
"1494",2538,"Lushnje","gfdl-esm4","ssp585",NA,0.498507696569764,29.4536420549665
"1495",2539,"Lushnje","gfdl-esm4","ssp585",NA,1.28947731614712,26.9771493094308
"1496",2540,"Lushnje","gfdl-esm4","ssp585",NA,2.40495146385261,23.2025565011161
"1497",2541,"Lushnje","gfdl-esm4","ssp585",NA,2.61703032177008,24.892955671038
"1498",2542,"Lushnje","gfdl-esm4","ssp585",NA,6.20571643147351,23.3929338727679
"1499",2543,"Lushnje","gfdl-esm4","ssp585",NA,0.877710002740579,22.4229500906808
"1500",2544,"Lushnje","gfdl-esm4","ssp585",NA,6.61387067687299,22.1006016322545
"1501",2545,"Lushnje","gfdl-esm4","ssp585",NA,16.6163976437279,21.3994951520648
"1502",2546,"Lushnje","gfdl-esm4","ssp585",NA,1.95192661942981,16.5057312011719
"1503",2547,"Lushnje","gfdl-esm4","ssp585",NA,0,13.9046264648438
"1504",2548,"Lushnje","gfdl-esm4","ssp585",NA,4.61379454770525,18.2739676339286
"1505",2549,"Lushnje","gfdl-esm4","ssp585",NA,1.54400074113385,17.671537562779
"1506",2550,"Lushnje","gfdl-esm4","ssp585",NA,4.75690728968142,15.7740373883929
"1507",2551,"Lushnje","gfdl-esm4","ssp585",NA,4.68063745647669,16.9555690220424
"1508",2552,"Lushnje","gfdl-esm4","ssp585",NA,9.2009135164387,13.9365391322545
"1509",2553,"Lushnje","gfdl-esm4","ssp585",NA,4.96421126923191,12.4048531668527
"1510",2554,"Lushnje","gfdl-esm4","ssp585",NA,6.50861302690048,14.2720450265067
"1511",2555,"Lushnje","gfdl-esm4","ssp585",NA,6.2026583118755,11.9672398158482
"1512",2556,"Lushnje","gfdl-esm4","ssp585",NA,3.74957811857582,11.3669982910156
"1513",2557,"Lushnje","gfdl-esm4","ssp585",NA,0.705350565268808,11.3848336356027
"1514",2558,"Lushnje","gfdl-esm4","ssp585",NA,0.237177462726582,9.13506905691967
"1515",2559,"Lushnje","gfdl-esm4","ssp585",NA,1.67128586565793,11.766739327567
"1516",2560,"Lushnje","gfdl-esm4","ssp585",NA,7.41177307240183,10.258935546875
"1517",2561,"Lushnje","gfdl-esm4","ssp585",NA,5.05031380453147,11.7223929268973
"1518",2562,"Lushnje","gfdl-esm4","ssp585",NA,4.93826164913896,8.24429582868306
"1519",2563,"Lushnje","gfdl-esm4","ssp585",NA,6.27205409109592,7.32894723074779
"1520",2564,"Lushnje","gfdl-esm4","ssp585",NA,6.79012987010148,11.3191336495536
"1521",2565,"Lushnje","gfdl-esm4","ssp585",NA,1.86882841267756,10.1534275599889
"1522",2566,"Lushnje","gfdl-esm4","ssp585",NA,6.54841531733317,11.0500122070313
"1523",2567,"Lushnje","gfdl-esm4","ssp585",NA,2.03288519572068,9.71408342633931
"1524",2568,"Lushnje","gfdl-esm4","ssp585",NA,3.07739525492902,11.1092991420201
"1525",2569,"Lushnje","gfdl-esm4","ssp585",NA,0.752078894791859,15.0766758510045
"1526",2570,"Lushnje","gfdl-esm4","ssp585",NA,3.14559781971704,14.366095842634
"1527",2571,"Lushnje","gfdl-esm4","ssp585",NA,0.0189422391226149,15.4975917271206
"1528",2572,"Lushnje","gfdl-esm4","ssp585",NA,3.87820092468506,16.8501700265067
"1529",2573,"Lushnje","gfdl-esm4","ssp585",NA,7.21212352260149,15.8086138044085
"1530",2574,"Lushnje","gfdl-esm4","ssp585",NA,0.102257632118251,15.0626944405692
"1531",2575,"Lushnje","gfdl-esm4","ssp585",NA,0.562340169978727,17.4778512137277
"1532",2576,"Lushnje","gfdl-esm4","ssp585",NA,4.00624384014269,17.740367780413
"1533",2577,"Lushnje","gfdl-esm4","ssp585",NA,0.0152686011071117,19.1983014787947
"1534",2578,"Lushnje","gfdl-esm4","ssp585",NA,1.26025123255593,22.334845842634
"1535",2579,"Lushnje","gfdl-esm4","ssp585",NA,0,24.0257986886161
"1536",2580,"Lushnje","gfdl-esm4","ssp585",NA,1.98796316586335,23.4220389229911
"1537",2581,"Lushnje","gfdl-esm4","ssp585",NA,2.6055135531351,22.5272766113281
"1538",2582,"Lushnje","gfdl-esm4","ssp585",NA,0.0647949871823325,23.7417497907366
"1539",2583,"Lushnje","gfdl-esm4","ssp585",NA,0,25.686669921875
"1540",2584,"Lushnje","gfdl-esm4","ssp585",NA,0,26.7078142438616
"1541",2585,"Lushnje","gfdl-esm4","ssp585",NA,0.778174786578997,26.5697004045759
"1542",2586,"Lushnje","gfdl-esm4","ssp585",NA,0,25.9345860072545
"1543",2587,"Lushnje","gfdl-esm4","ssp585",NA,0.188075205629242,27.8729928152902
"1544",2588,"Lushnje","gfdl-esm4","ssp585",NA,0,27.1835789271764
"1545",2589,"Lushnje","gfdl-esm4","ssp585",NA,0,27.7747567313058
"1546",2590,"Lushnje","gfdl-esm4","ssp585",NA,0,27.6228009905134
"1547",2591,"Lushnje","gfdl-esm4","ssp585",NA,0.0615702688394647,26.2002371651786
"1548",2592,"Lushnje","gfdl-esm4","ssp585",NA,0,24.9945007324219
"1549",2593,"Lushnje","gfdl-esm4","ssp585",NA,4.86611580911683,22.6602460588728
"1550",2594,"Lushnje","gfdl-esm4","ssp585",NA,0.0547746689075471,24.1209655761719
"1551",2595,"Lushnje","gfdl-esm4","ssp585",NA,0.655493412081601,23.8030770438058
"1552",2596,"Lushnje","gfdl-esm4","ssp585",NA,7.37905389895397,21.3312491280692
"1553",2597,"Lushnje","gfdl-esm4","ssp585",NA,4.69094690550784,20.3933480398996
"1554",2598,"Lushnje","gfdl-esm4","ssp585",NA,6.06809336833456,20.1000261579241
"1555",2599,"Lushnje","gfdl-esm4","ssp585",NA,1.19397685536699,20.1606558663505
"1556",2600,"Lushnje","gfdl-esm4","ssp585",NA,0.176073507879794,16.9499843052456
"1557",2601,"Lushnje","gfdl-esm4","ssp585",NA,3.24717929886122,14.624418422154
"1558",2602,"Lushnje","gfdl-esm4","ssp585",NA,0,11.920556640625
"1559",2603,"Lushnje","gfdl-esm4","ssp585",NA,0,14.327530343192
"1560",2604,"Lushnje","gfdl-esm4","ssp585",NA,4.7225910690031,12.9047092982701
"1561",2605,"Lushnje","gfdl-esm4","ssp585",NA,7.22426366909141,12.3196611676898
"1562",2606,"Lushnje","gfdl-esm4","ssp585",NA,2.09644030297308,11.5100516183036
"1563",2607,"Lushnje","gfdl-esm4","ssp585",NA,0.872847563420822,10.8493111746652
"1564",2608,"Lushnje","gfdl-esm4","ssp585",NA,9.14892533453115,8.13668648856029
"1565",2609,"Lushnje","gfdl-esm4","ssp585",NA,11.851442085234,4.3305123465402
"1566",2610,"Lushnje","gfdl-esm4","ssp585",NA,0.568259817997127,10.1704738071987
"1567",2611,"Lushnje","gfdl-esm4","ssp585",NA,9.30173813498446,7.43396257672993
"1568",2612,"Lushnje","gfdl-esm4","ssp585",NA,4.50132012681154,7.09742780412949
"1569",2613,"Lushnje","gfdl-esm4","ssp585",NA,2.46301093138754,6.19772600446431
"1570",2614,"Lushnje","gfdl-esm4","ssp585",NA,0.184218287384803,5.8484087262835
"1571",2615,"Lushnje","gfdl-esm4","ssp585",NA,0.176341624007494,8.05967320033484
"1572",2616,"Lushnje","gfdl-esm4","ssp585",NA,0,7.33280116489958
"1573",2617,"Lushnje","gfdl-esm4","ssp585",NA,6.71479980727392,8.91372506277904
"1574",2618,"Lushnje","gfdl-esm4","ssp585",NA,3.16779254130129,6.49763968331475
"1575",2619,"Lushnje","gfdl-esm4","ssp585",NA,8.22112138516136,6.24734758649556
"1576",2620,"Lushnje","gfdl-esm4","ssp585",NA,4.82958950368421,11.7310511997768
"1577",2621,"Lushnje","gfdl-esm4","ssp585",NA,3.71822487213649,11.0287327357701
"1578",2622,"Lushnje","gfdl-esm4","ssp585",NA,3.03305746430332,10.0488438197545
"1579",2623,"Lushnje","gfdl-esm4","ssp585",NA,1.27742277452074,13.4614109584264
"1580",2624,"Lushnje","gfdl-esm4","ssp585",NA,6.648668320018,13.9074951171875
"1581",2625,"Lushnje","gfdl-esm4","ssp585",NA,4.27252977554287,12.8863377162389
"1582",2626,"Lushnje","gfdl-esm4","ssp585",NA,5.07884969733173,13.3035827636719
"1583",2627,"Lushnje","gfdl-esm4","ssp585",NA,2.16042452624866,15.8141418457031
"1584",2628,"Lushnje","gfdl-esm4","ssp585",NA,3.31720866296174,16.890771484375
"1585",2629,"Lushnje","gfdl-esm4","ssp585",NA,3.05431493990389,16.5765101841518
"1586",2630,"Lushnje","gfdl-esm4","ssp585",NA,0,21.1481610979353
"1587",2631,"Lushnje","gfdl-esm4","ssp585",NA,0.182987943740695,20.864883858817
"1588",2632,"Lushnje","gfdl-esm4","ssp585",NA,5.10218656314204,21.2827043805804
"1589",2633,"Lushnje","gfdl-esm4","ssp585",NA,9.18361874646507,20.1325099400112
"1590",2634,"Lushnje","gfdl-esm4","ssp585",NA,3.47094310979758,21.1889674595424
"1591",2635,"Lushnje","gfdl-esm4","ssp585",NA,0.0186179745339489,23.387109375
"1592",2636,"Lushnje","gfdl-esm4","ssp585",NA,0.248315273451486,23.648322405134
"1593",2637,"Lushnje","gfdl-esm4","ssp585",NA,0,25.0032941545759
"1594",2638,"Lushnje","gfdl-esm4","ssp585",NA,0,26.3117440359933
"1595",2639,"Lushnje","gfdl-esm4","ssp585",NA,1.65415248567505,25.0957231794085
"1596",2640,"Lushnje","gfdl-esm4","ssp585",NA,0.255743809975684,25.5959716796875
"1597",2641,"Lushnje","gfdl-esm4","ssp585",NA,1.34173222218773,26.6625871930804
"1598",2642,"Lushnje","gfdl-esm4","ssp585",NA,0,28.5034031459264
"1599",2643,"Lushnje","gfdl-esm4","ssp585",NA,2.9486240793111,25.6331508091518
