"","Week_index","Region","gcm","ssp","value","pr","tas"
"2178",3222,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.496060193940399,22.5100189208985
"2179",3223,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.11234089337294,19.7644505092076
"2180",3224,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.06649141429392,17.3882363455637
"2181",3225,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0182438591374583,15.7407688685827
"2182",3226,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,17.8608686174666
"2183",3227,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0106522094678699,15.833644757952
"2184",3228,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,16.8417537144253
"2185",3229,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.30006097912598,13.7382991245815
"2186",3230,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.56419519168724,8.53125697544646
"2187",3231,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.825289873111095,10.4691471644811
"2188",3232,"Vlore","mpi-esm1-2-hr","ssp126",NA,19.362767077733,10.947664969308
"2189",3233,"Vlore","mpi-esm1-2-hr","ssp126",NA,30.3614103102258,10.155428641183
"2190",3234,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.1786246226818,8.16331743512838
"2191",3235,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.90980759999573,9.80639474051339
"2192",3236,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.80299971059139,7.71827305385047
"2193",3237,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.907387046988465,9.62689470563616
"2194",3238,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.3606916051358,9.14083033970427
"2195",3239,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.27797701092121,9.21325727190292
"2196",3240,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.58480560460157,7.2435001918248
"2197",3241,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.16048148018976
"2198",3242,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.82108023507256
"2199",3243,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.06159897642543,7.68051409040181
"2200",3244,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.21437450867543,9.19429931640627
"2201",3245,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.30559560699787,9.98016183035717
"2202",3246,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.65067991007319,10.2922171456474
"2203",3247,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,13.5840785435268
"2204",3248,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.03452728467112,15.4208945138114
"2205",3249,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0094660132422827,14.4875863211496
"2206",3250,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00761839154230465,15.2020180838449
"2207",3251,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.51960730030468,16.4726545061385
"2208",3252,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.1973028068148,17.4319200788226
"2209",3253,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.66842445701436,16.1498831612723
"2210",3254,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.8692517958438,17.8207750592913
"2211",3255,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.99271704446125,18.5558410644531
"2212",3256,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.27881924134376,19.533602469308
"2213",3257,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.73817125239293,20.0620513916016
"2214",3258,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.969962235623306,22.4611014229911
"2215",3259,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.0942670549666
"2216",3260,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.742012653323142,25.1704214913505
"2217",3261,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.17495000907053,23.1495888846261
"2218",3262,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.06449294602394,22.7444505964007
"2219",3263,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.143687249874347,23.1351889474051
"2220",3264,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00759634694986745,26.2827414376396
"2221",3265,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.7824362618583
"2222",3266,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.3340109688896
"2223",3267,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.151023210798
"2224",3268,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.744520350865
"2225",3269,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.4286764962333
"2226",3270,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.8688773018973
"2227",3271,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0080776417235029,23.0664808000838
"2228",3272,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.9160269601005
"2229",3273,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.266604174560468,25.8307477678571
"2230",3274,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0838067516659585,24.4608594621931
"2231",3275,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0582170351533155,23.0552285330636
"2232",3276,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.30991996717265,19.8658952985491
"2233",3277,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.85913463022942,19.4590676443918
"2234",3278,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0161826174787296,16.680810546875
"2235",3279,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.759077630521332,16.6943407331194
"2236",3280,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.541608463520658,13.1789315359933
"2237",3281,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.2159786458027,13.7191144670759
"2238",3282,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.30026878822329,10.5310041155134
"2239",3283,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.915169611107561,10.6790121895927
"2240",3284,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.83130912324227,10.5594377790179
"2241",3285,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.815507364209874,7.2509726388114
"2242",3286,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.93260011541757,9.47766156877793
"2243",3287,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,9.93723667689736
"2244",3288,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.107586114609148,5.0399108886719
"2245",3289,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00810230823325195,6.83871939522882
"2246",3290,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.92884085116592,8.1372488839286
"2247",3291,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.821017743354398,7.17650102887837
"2248",3292,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.64708019280806,9.04994899204801
"2249",3293,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.00545667386904,6.36442609514511
"2250",3294,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.76924813432353,9.218889944894
"2251",3295,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.12779432093209,12.0872480119978
"2252",3296,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.109721830913,13.6266505650112
"2253",3297,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.45290603738561,11.0091469900948
"2254",3298,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.0157291481155,8.99835466657369
"2255",3299,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,11.5603315080916
"2256",3300,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.169439551921511,12.8564283098493
"2257",3301,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.348723390925443,15.1641370500838
"2258",3302,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.466612846347354,15.4989759172712
"2259",3303,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.2956496162286,14.5957188197545
"2260",3304,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.41601565078703,14.9672114780972
"2261",3305,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.95971106386423,15.5337964739118
"2262",3306,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.91901678423788,16.2821637834822
"2263",3307,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.98809887965451,17.5445168631418
"2264",3308,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0713115995365244,18.4934544154576
"2265",3309,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.247126409002314,22.0720480782645
"2266",3310,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.64342922885512,20.054108101981
"2267",3311,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.17968235467561,22.6852486746652
"2268",3312,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.33869163219476,24.0847368512835
"2269",3313,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.3884238106864
"2270",3314,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0438693142703934,23.4541499546596
"2271",3315,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0265280443792498,24.540170288086
"2272",3316,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0304159695848025,25.7879010881697
"2273",3317,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.66983790019627,25.8367313929967
"2274",3318,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.013934426169726,27.857805960519
"2275",3319,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00829333423878,29.3044743129186
"2276",3320,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.99918577740651,26.2840188162668
"2277",3321,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.702281451438986,26.7045314243862
"2278",3322,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.55791719849055,26.9657575334822
"2279",3323,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.141589570089959,27.040920148577
"2280",3324,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.97127473782166,25.0574214390346
"2281",3325,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.086868530862765,26.2297520228795
"2282",3326,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.04392783442537,24.4727656773159
"2283",3327,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.5734815909715,20.505042375837
"2284",3328,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.20666164040867,16.3366267613003
"2285",3329,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0414815207737515,18.3271030970982
"2286",3330,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.5099891734904,16.9834250313896
"2287",3331,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.90661056067826,14.2461704799107
"2288",3332,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.423717668724878,13.3341090611049
"2289",3333,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.00466599788968,14.3227325439453
"2290",3334,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.10660093850207,14.8001277378627
"2291",3335,"Vlore","mpi-esm1-2-hr","ssp126",NA,17.2949155914207,13.8039511544364
"2292",3336,"Vlore","mpi-esm1-2-hr","ssp126",NA,27.4187681847252,12.338510131836
"2293",3337,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.76674768448201,11.2531677246094
"2294",3338,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.30678270990237,8.1959189278739
"2295",3339,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.67504311193313,9.14790605817524
"2296",3340,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.7407705430274,6.79861275809154
"2297",3341,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,5.56937125069757
"2298",3342,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.64658025765467,7.91321934291297
"2299",3343,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.12125867139132,6.02840576171878
"2300",3344,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.2391748846442,5.21930193219869
"2301",3345,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.37879667870688,9.3654724121094
"2302",3346,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.33079631152629,7.57276960100449
"2303",3347,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.47042018345427
"2304",3348,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.72186169303106,10.788960484096
"2305",3349,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,6.46766270228797
"2306",3350,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.531297134875786,9.55278494698662
"2307",3351,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0955770738073626,11.4006286621094
"2308",3352,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.25889786181506,11.0421975272043
"2309",3353,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0900286786158435,12.6194200788226
"2310",3354,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.215660913205,13.8474910191127
"2311",3355,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.53895384185411,13.6518079485212
"2312",3356,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.7470078108828,15.6276838030134
"2313",3357,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0890751819367455,16.9695983886719
"2314",3358,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.71103958584717,17.079012625558
"2315",3359,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.3442025439872,18.302876499721
"2316",3360,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.32371429837284,17.6490897042411
"2317",3361,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.94824957637424,18.165926688058
"2318",3362,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.90770955875632,19.9043932233538
"2319",3363,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.18905234516881,21.952061680385
"2320",3364,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.5564644949777
"2321",3365,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.18707486013383,20.9295266287668
"2322",3366,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.720129072007174,23.5031045096261
"2323",3367,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.0359654017857
"2324",3368,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.63572509793864,25.8861567905971
"2325",3369,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.72344109163429,23.8223881312779
"2326",3370,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.609992327009
"2327",3371,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.5049704415458
"2328",3372,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.85378957009276,26.7078229631696
"2329",3373,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.76217057466731,24.955693272182
"2330",3374,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.25912408058814,24.3959878104073
"2331",3375,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.103643441356586,25.5513658796038
"2332",3376,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.198129272461
"2333",3377,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0297590014400027,25.2269269670759
"2334",3378,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.39415539399904,26.132956804548
"2335",3379,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.9935014577225,20.2165204729353
"2336",3380,"Vlore","mpi-esm1-2-hr","ssp126",NA,25.8778779748744,19.5152069091797
"2337",3381,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.5774285579724,19.2602020263673
"2338",3382,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.161330724002,20.1395987374442
"2339",3383,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.4148110304564,17.590487234933
"2340",3384,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.77301086751478,16.0460819789341
"2341",3385,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.16616513820399,15.6780508858817
"2342",3386,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.58433041669612,15.2631317138672
"2343",3387,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.60242238309,12.3276327950614
"2344",3388,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.977503435416,11.544098336356
"2345",3389,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.0851615027059,10.5246760777065
"2346",3390,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.49829704447516,9.51672406877793
"2347",3391,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,11.879033115932
"2348",3392,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.76148971752264,10.290922328404
"2349",3393,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.3914728313352,9.7776559012277
"2350",3394,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.346561727097391,10.0232984270369
"2351",3395,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.47020487720147,9.692278616769
"2352",3396,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.58027733425011,9.32117832728797
"2353",3397,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.0099376062031,8.65480739048552
"2354",3398,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.361618629254476,11.066544015067
"2355",3399,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.14338302224704,10.925910295759
"2356",3400,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.11233191907688,11.2095711844308
"2357",3401,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.10008548393048,12.2332005092076
"2358",3402,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.50723868427615,13.1326799665179
"2359",3403,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,11.6216718401228
"2360",3404,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0929121456855293,12.866597202846
"2361",3405,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.12612652523551,12.868314906529
"2362",3406,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0140591584308173,15.919808959961
"2363",3407,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.41976088551538,13.5381452287947
"2364",3408,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.6857178521563,15.1715114048549
"2365",3409,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.06028039860705,14.628333391462
"2366",3410,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.1513937813896
"2367",3411,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.285357230105936,18.7240975516183
"2368",3412,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,20.7116681780134
"2369",3413,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0757313017727159,21.8889971051898
"2370",3414,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.889367764982,22.9198678152902
"2371",3415,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.160439919324875,20.6636705671038
"2372",3416,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.17175834275674,21.4237849644253
"2373",3417,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.1984845842634
"2374",3418,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.9117348807199
"2375",3419,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.5852687290737
"2376",3420,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0087521353894512,25.5711608886719
"2377",3421,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0138087832185972,27.4020411900112
"2378",3422,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.39566519601
"2379",3423,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.639198300528471,26.080222429548
"2380",3424,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.471695662833684,27.1472826276507
"2381",3425,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0562403326122355,25.3100176130023
"2382",3426,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.7880623953683
"2383",3427,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0150353325547517,24.3435956682478
"2384",3428,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.3243870326451
"2385",3429,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.505055480763465,21.5137769426618
"2386",3430,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.1931025913783
"2387",3431,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.23771221202956,20.8723759242466
"2388",3432,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.444360407501725,21.1779963902065
"2389",3433,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0081313955888618,20.1837118966239
"2390",3434,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0355628816708174,18.940323311942
"2391",3435,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.1106087428052,18.6432586669922
"2392",3436,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.42956060714537,17.3085963657924
"2393",3437,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.09815893975403,17.3406398228237
"2394",3438,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.158583847431666,11.7465606689453
"2395",3439,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.29626202019842,13.2840100969587
"2396",3440,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.39028550992537,9.08746381487168
"2397",3441,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.5645829634564,10.1604749407087
"2398",3442,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,9.72288120814735
"2399",3443,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.62113170964793,6.94673200334823
"2400",3444,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00907949337748245,6.81459742954801
"2401",3445,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0084872761362931,7.77532348632815
"2402",3446,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0220226292315472,8.08719351632257
"2403",3447,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.01021331159531,9.98405718122212
"2404",3448,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.175999350488253,8.16096104213172
"2405",3449,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.64669138321187,8.6606624058315
"2406",3450,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.1261379142026,10.7726313999721
"2407",3451,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0361944059217681,11.6074005126953
"2408",3452,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,11.5974452427456
"2409",3453,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,11.8670571463449
"2410",3454,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.42779777917479,11.7341356549944
"2411",3455,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.7438062766533,12.8857992989677
"2412",3456,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.22295004777178,13.2371961321149
"2413",3457,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.41364421941606,13.416656930106
"2414",3458,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.99447858528167,13.6799952915737
"2415",3459,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.0931840205906,11.6846056256976
"2416",3460,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.200950072706161,16.0009355817523
"2417",3461,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.01197103896578,13.3695443289621
"2418",3462,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0960965509096108,14.4558502197266
"2419",3463,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,19.8667149135045
"2420",3464,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0526992133278067,19.3396218436106
"2421",3465,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.464424185962083,19.8685895647322
"2422",3466,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.51347787058538,18.7451176234654
"2423",3467,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.71166341751814,21.4534894670759
"2424",3468,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.3800445556641
"2425",3469,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.624469341502325,23.7262577601841
"2426",3470,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.121604763470324,24.3739584786551
"2427",3471,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00838383774472665,25.6707092285156
"2428",3472,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.9591068812779
"2429",3473,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0169886125409643,27.1911930629186
"2430",3474,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.6895581926618
"2431",3475,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.844693579503135,28.476933506557
"2432",3476,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.19640507692072,27.3027762276786
"2433",3477,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.8426953996931
"2434",3478,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.134632604022045,29.4376617431641
"2435",3479,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.05423678531329,27.1440172467913
"2436",3480,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.58452776881625,23.4739384242467
"2437",3481,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.197911396129972,25.3249428885324
"2438",3482,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.67046819146656,25.5727848597936
"2439",3483,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.97988193049241,23.1987069266183
"2440",3484,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.13849861481035,20.7864231654576
"2441",3485,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.8919858820487,20.1391867501396
"2442",3486,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.0758671351842
"2443",3487,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.141881105966084,15.1550188337054
"2444",3488,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.39775229179733,16.0537004743304
"2445",3489,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.57376487217179,15.79410269601
"2446",3490,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.4832838590207,14.1914372035436
"2447",3491,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0160605941346148,11.8818123953683
"2448",3492,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.2379340786948,12.4167157854353
"2449",3493,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.83520806881798,10.7350620814733
"2450",3494,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.05407721670262,10.0097638811384
"2451",3495,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.37961816201277,9.4667667933873
"2452",3496,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.91236986219883,9.75282549176902
"2453",3497,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.79347533951762,6.65102975027904
"2454",3498,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.43440111380603,6.86220921107703
"2455",3499,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.62708609827262,6.73556344168529
"2456",3500,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.26838647512652,6.0617135184152
"2457",3501,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.69519519652906,10.1508052280971
