"","Week_index","Region","gcm","ssp","value","pr","tas"
"1424",1946,"Puglia","ukesm1-0-ll","ssp126",NA,2.03612397082387,14.20886492048
"1425",1947,"Puglia","ukesm1-0-ll","ssp126",NA,1.17697501747378,14.8605438232422
"1426",1948,"Puglia","ukesm1-0-ll","ssp126",NA,1.68449483951138,16.1342145647321
"1427",1949,"Puglia","ukesm1-0-ll","ssp126",NA,1.59264210207247,14.1918382917132
"1428",1950,"Puglia","ukesm1-0-ll","ssp126",NA,0,16.8572937011719
"1429",1951,"Puglia","ukesm1-0-ll","ssp126",NA,1.26813756973466,17.9638719831194
"1430",1952,"Puglia","ukesm1-0-ll","ssp126",NA,0.0573015348761275,21.5270978655134
"1431",1953,"Puglia","ukesm1-0-ll","ssp126",NA,0.236730082386722,24.0407108851842
"1432",1954,"Puglia","ukesm1-0-ll","ssp126",NA,0.209928299175642,24.4424813406808
"1433",1955,"Puglia","ukesm1-0-ll","ssp126",NA,0.344044871703122,22.0204864501953
"1434",1956,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.3833927699498
"1435",1957,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.0872676304409
"1436",1958,"Puglia","ukesm1-0-ll","ssp126",NA,0.0379658453831715,29.3859061104911
"1437",1959,"Puglia","ukesm1-0-ll","ssp126",NA,0.831549702447124,29.187637765067
"1438",1960,"Puglia","ukesm1-0-ll","ssp126",NA,0.872075129882432,28.0674965994699
"1439",1961,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.6917140415737
"1440",1962,"Puglia","ukesm1-0-ll","ssp126",NA,0,32.5083862304688
"1441",1963,"Puglia","ukesm1-0-ll","ssp126",NA,0,32.0259011404855
"1442",1964,"Puglia","ukesm1-0-ll","ssp126",NA,5.99798473912025,27.502603149414
"1443",1965,"Puglia","ukesm1-0-ll","ssp126",NA,0.729862246485678,26.7659545898438
"1444",1966,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.6951211111886
"1445",1967,"Puglia","ukesm1-0-ll","ssp126",NA,0.133750797873031,25.7271231515067
"1446",1968,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.9544311523438
"1447",1969,"Puglia","ukesm1-0-ll","ssp126",NA,2.55778191401207,25.0506312779018
"1448",1970,"Puglia","ukesm1-0-ll","ssp126",NA,2.32407362886338,22.5051535470146
"1449",1971,"Puglia","ukesm1-0-ll","ssp126",NA,0.309552320946491,23.4343375069755
"1450",1972,"Puglia","ukesm1-0-ll","ssp126",NA,1.45826173393288,20.7394478934152
"1451",1973,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.8779497419085
"1452",1974,"Puglia","ukesm1-0-ll","ssp126",NA,0.990571722286403,20.7649932861328
"1453",1975,"Puglia","ukesm1-0-ll","ssp126",NA,0,17.8754712785993
"1454",1976,"Puglia","ukesm1-0-ll","ssp126",NA,0.0325006457257716,17.2090044294086
"1455",1977,"Puglia","ukesm1-0-ll","ssp126",NA,1.62263386269582,15.7755567278181
"1456",1978,"Puglia","ukesm1-0-ll","ssp126",NA,2.07427450456764,13.2255449567523
"1457",1979,"Puglia","ukesm1-0-ll","ssp126",NA,4.95640528466278,10.9739166259766
"1458",1980,"Puglia","ukesm1-0-ll","ssp126",NA,0.133217265413675,9.60270952497212
"1459",1981,"Puglia","ukesm1-0-ll","ssp126",NA,5.56086466681985,11.9131059919085
"1460",1982,"Puglia","ukesm1-0-ll","ssp126",NA,5.43995447780097,12.7262425013951
"1461",1983,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.2635022844587
"1462",1984,"Puglia","ukesm1-0-ll","ssp126",NA,0.945144868455829,9.42002476283485
"1463",1985,"Puglia","ukesm1-0-ll","ssp126",NA,0.0609497753040549,9.52082868303573
"1464",1986,"Puglia","ukesm1-0-ll","ssp126",NA,0.543955445755273,7.26955566406253
"1465",1987,"Puglia","ukesm1-0-ll","ssp126",NA,0.182889764619176,8.47033299037391
"1466",1988,"Puglia","ukesm1-0-ll","ssp126",NA,0,12.1617283412389
"1467",1989,"Puglia","ukesm1-0-ll","ssp126",NA,0.919147443450389,11.3789502825056
"1468",1990,"Puglia","ukesm1-0-ll","ssp126",NA,0.0125205272654837,10.1753653390067
"1469",1991,"Puglia","ukesm1-0-ll","ssp126",NA,4.32971351006667,12.3336425781251
"1470",1992,"Puglia","ukesm1-0-ll","ssp126",NA,1.66077436762342,9.38334045410159
"1471",1993,"Puglia","ukesm1-0-ll","ssp126",NA,0.0367700335898137,13.0766082763672
"1472",1994,"Puglia","ukesm1-0-ll","ssp126",NA,4.49157443911515,11.5907967703683
"1473",1995,"Puglia","ukesm1-0-ll","ssp126",NA,0.825676426653185,12.3805328369141
"1474",1996,"Puglia","ukesm1-0-ll","ssp126",NA,1.16685427492484,14.1969674246652
"1475",1997,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.664923967634
"1476",1998,"Puglia","ukesm1-0-ll","ssp126",NA,0.141831234109954,18.3470288957868
"1477",1999,"Puglia","ukesm1-0-ll","ssp126",NA,0.189873669712272,16.5026663643973
"1478",2000,"Puglia","ukesm1-0-ll","ssp126",NA,0.00751912843302955,20.5901842389788
"1479",2001,"Puglia","ukesm1-0-ll","ssp126",NA,0.0138016716976251,22.2432211739676
"1480",2002,"Puglia","ukesm1-0-ll","ssp126",NA,0.854522447999831,20.7361127580916
"1481",2003,"Puglia","ukesm1-0-ll","ssp126",NA,0.428568805104338,23.3171870640346
"1482",2004,"Puglia","ukesm1-0-ll","ssp126",NA,0.960988524717062,23.9051082066128
"1483",2005,"Puglia","ukesm1-0-ll","ssp126",NA,1.10411520347822,22.3752140590123
"1484",2006,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.6763222830636
"1485",2007,"Puglia","ukesm1-0-ll","ssp126",NA,0.941676722244927,25.9797890799386
"1486",2008,"Puglia","ukesm1-0-ll","ssp126",NA,3.18300687075472,24.9589673723493
"1487",2009,"Puglia","ukesm1-0-ll","ssp126",NA,2.98047586890918,24.1096588134766
"1488",2010,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.6227835518973
"1489",2011,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.7418609619141
"1490",2012,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.938136945452
"1491",2013,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.7825605119978
"1492",2014,"Puglia","ukesm1-0-ll","ssp126",NA,0.240716621712116,29.0719499860491
"1493",2015,"Puglia","ukesm1-0-ll","ssp126",NA,0.0153800224195168,30.0351065499443
"1494",2016,"Puglia","ukesm1-0-ll","ssp126",NA,0.240806220140907,30.0447871616908
"1495",2017,"Puglia","ukesm1-0-ll","ssp126",NA,0.12941839980028,30.1084010532925
"1496",2018,"Puglia","ukesm1-0-ll","ssp126",NA,0.200586442874088,27.8853415352958
"1497",2019,"Puglia","ukesm1-0-ll","ssp126",NA,1.10565127376633,27.724758039202
"1498",2020,"Puglia","ukesm1-0-ll","ssp126",NA,0.876927557224657,27.5766998291016
"1499",2021,"Puglia","ukesm1-0-ll","ssp126",NA,2.86507062576545,25.0368264334543
"1500",2022,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.7183842250279
"1501",2023,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.0468100411552
"1502",2024,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.918350655692
"1503",2025,"Puglia","ukesm1-0-ll","ssp126",NA,0.301048823582407,21.0082728794643
"1504",2026,"Puglia","ukesm1-0-ll","ssp126",NA,4.1861108224631,19.8609165736607
"1505",2027,"Puglia","ukesm1-0-ll","ssp126",NA,0.29812778037532,18.8964106968471
"1506",2028,"Puglia","ukesm1-0-ll","ssp126",NA,1.716651181258,13.6930698939732
"1507",2029,"Puglia","ukesm1-0-ll","ssp126",NA,4.69704336490915,15.0498291015625
"1508",2030,"Puglia","ukesm1-0-ll","ssp126",NA,0.016558612488942,15.6403987339565
"1509",2031,"Puglia","ukesm1-0-ll","ssp126",NA,1.43897395319072,14.5281616210937
"1510",2032,"Puglia","ukesm1-0-ll","ssp126",NA,2.25796139028327,13.713525390625
"1511",2033,"Puglia","ukesm1-0-ll","ssp126",NA,0.166610694681627,13.076324898856
"1512",2034,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.2594674246652
"1513",2035,"Puglia","ukesm1-0-ll","ssp126",NA,0,10.9873116629465
"1514",2036,"Puglia","ukesm1-0-ll","ssp126",NA,5.58921382887222,9.57027587890628
"1515",2037,"Puglia","ukesm1-0-ll","ssp126",NA,2.21761912029511,6.93602251325337
"1516",2038,"Puglia","ukesm1-0-ll","ssp126",NA,1.06405051223451,10.6804595947266
"1517",2039,"Puglia","ukesm1-0-ll","ssp126",NA,1.4598541547457,9.86350838797436
"1518",2040,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.1682111467634
"1519",2041,"Puglia","ukesm1-0-ll","ssp126",NA,0.292065912461631,8.12595302036832
"1520",2042,"Puglia","ukesm1-0-ll","ssp126",NA,6.86656840197039,6.99535304478239
"1521",2043,"Puglia","ukesm1-0-ll","ssp126",NA,2.66671872647879,7.56454947335382
"1522",2044,"Puglia","ukesm1-0-ll","ssp126",NA,1.5940999189687,13.8673797607422
"1523",2045,"Puglia","ukesm1-0-ll","ssp126",NA,8.58214797678684,11.9748365129743
"1524",2046,"Puglia","ukesm1-0-ll","ssp126",NA,1.63040518210827,10.1917467389788
"1525",2047,"Puglia","ukesm1-0-ll","ssp126",NA,3.32630587269835,12.1098833356585
"1526",2048,"Puglia","ukesm1-0-ll","ssp126",NA,5.26045172308451,14.0691467285157
"1527",2049,"Puglia","ukesm1-0-ll","ssp126",NA,2.89558545152561,13.5405670166016
"1528",2050,"Puglia","ukesm1-0-ll","ssp126",NA,3.45649652923125,14.7118905203683
"1529",2051,"Puglia","ukesm1-0-ll","ssp126",NA,1.60030389732648,14.2022338867188
"1530",2052,"Puglia","ukesm1-0-ll","ssp126",NA,1.87405605133141,15.0810028076172
"1531",2053,"Puglia","ukesm1-0-ll","ssp126",NA,0.676609733532781,17.0738028390067
"1532",2054,"Puglia","ukesm1-0-ll","ssp126",NA,1.19634720823731,18.4077893938337
"1533",2055,"Puglia","ukesm1-0-ll","ssp126",NA,3.42739087562742,19.3989022391183
"1534",2056,"Puglia","ukesm1-0-ll","ssp126",NA,0.155963114437847,22.3285614013673
"1535",2057,"Puglia","ukesm1-0-ll","ssp126",NA,0.1391653482902,20.8696533203126
"1536",2058,"Puglia","ukesm1-0-ll","ssp126",NA,0.780774529500507,23.2736341203962
"1537",2059,"Puglia","ukesm1-0-ll","ssp126",NA,0.74353367266927,25.592170061384
"1538",2060,"Puglia","ukesm1-0-ll","ssp126",NA,0.424074854968889,25.2545039585658
"1539",2061,"Puglia","ukesm1-0-ll","ssp126",NA,0.0791859384792458,26.9551243373326
"1540",2062,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.0086194719587
"1541",2063,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.6312085832868
"1542",2064,"Puglia","ukesm1-0-ll","ssp126",NA,0.0098376344145176,29.4461303710938
"1543",2065,"Puglia","ukesm1-0-ll","ssp126",NA,2.72778519429266,29.0446934291295
"1544",2066,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.4062569754464
"1545",2067,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.7198032924108
"1546",2068,"Puglia","ukesm1-0-ll","ssp126",NA,0.113698438118653,30.5594050816128
"1547",2069,"Puglia","ukesm1-0-ll","ssp126",NA,0.0398342101886686,31.085355922154
"1548",2070,"Puglia","ukesm1-0-ll","ssp126",NA,0.0166307927429443,26.6920148577009
"1549",2071,"Puglia","ukesm1-0-ll","ssp126",NA,0.0641125239261395,24.4572627476284
"1550",2072,"Puglia","ukesm1-0-ll","ssp126",NA,1.19733593767576,25.717667061942
"1551",2073,"Puglia","ukesm1-0-ll","ssp126",NA,1.04470637535477,23.6361044747489
"1552",2074,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.3169167654855
"1553",2075,"Puglia","ukesm1-0-ll","ssp126",NA,1.54221785560367,23.6707375662668
"1554",2076,"Puglia","ukesm1-0-ll","ssp126",NA,0.501732288622796,23.7110491071428
"1555",2077,"Puglia","ukesm1-0-ll","ssp126",NA,0.433166070849568,19.741841343471
"1556",2078,"Puglia","ukesm1-0-ll","ssp126",NA,2.40305982172556,18.2900329589844
"1557",2079,"Puglia","ukesm1-0-ll","ssp126",NA,6.10362865357144,18.5112396240235
"1558",2080,"Puglia","ukesm1-0-ll","ssp126",NA,4.27820267848021,17.2281912667411
"1559",2081,"Puglia","ukesm1-0-ll","ssp126",NA,0.0303257067311538,14.0083578927177
"1560",2082,"Puglia","ukesm1-0-ll","ssp126",NA,4.28338531164627,12.1556880405971
"1561",2083,"Puglia","ukesm1-0-ll","ssp126",NA,0.0537554313528485,12.2791534423828
"1562",2084,"Puglia","ukesm1-0-ll","ssp126",NA,3.87860055904769,9.37945164271765
"1563",2085,"Puglia","ukesm1-0-ll","ssp126",NA,7.33496314527916,14.4055354527065
"1564",2086,"Puglia","ukesm1-0-ll","ssp126",NA,1.21616098404048,7.54594682965962
"1565",2087,"Puglia","ukesm1-0-ll","ssp126",NA,0.528259430731331,9.96179024832592
"1566",2088,"Puglia","ukesm1-0-ll","ssp126",NA,1.19245132326406,11.6494166782925
"1567",2089,"Puglia","ukesm1-0-ll","ssp126",NA,0.311296895753392,9.70729980468752
"1568",2090,"Puglia","ukesm1-0-ll","ssp126",NA,5.3885687699741,10.9102722167969
"1569",2091,"Puglia","ukesm1-0-ll","ssp126",NA,2.44757282406291,6.96848231724333
"1570",2092,"Puglia","ukesm1-0-ll","ssp126",NA,0.906535544085532,12.0458552769253
"1571",2093,"Puglia","ukesm1-0-ll","ssp126",NA,0.030461098555991,11.9866359165737
"1572",2094,"Puglia","ukesm1-0-ll","ssp126",NA,0,12.5343414306641
"1573",2095,"Puglia","ukesm1-0-ll","ssp126",NA,1.31900990797606,10.2627851213728
"1574",2096,"Puglia","ukesm1-0-ll","ssp126",NA,2.03729173083827,9.23883972167972
"1575",2097,"Puglia","ukesm1-0-ll","ssp126",NA,0.34772248293718,11.0535435267858
"1576",2098,"Puglia","ukesm1-0-ll","ssp126",NA,0,14.3900586809431
"1577",2099,"Puglia","ukesm1-0-ll","ssp126",NA,3.0141887469134,15.2419350760324
"1578",2100,"Puglia","ukesm1-0-ll","ssp126",NA,0.192195295052703,15.18251953125
"1579",2101,"Puglia","ukesm1-0-ll","ssp126",NA,0.353284845082921,17.7234109061105
"1580",2102,"Puglia","ukesm1-0-ll","ssp126",NA,0.551455176069535,18.8696097237723
"1581",2103,"Puglia","ukesm1-0-ll","ssp126",NA,1.00330445436287,17.6019814627511
"1582",2104,"Puglia","ukesm1-0-ll","ssp126",NA,1.36123682012631,16.6313938685826
"1583",2105,"Puglia","ukesm1-0-ll","ssp126",NA,0.00988956689980115,20.3349155970983
"1584",2106,"Puglia","ukesm1-0-ll","ssp126",NA,0.264730834637053,22.4889443533761
"1585",2107,"Puglia","ukesm1-0-ll","ssp126",NA,0.25770459298136,21.6098462785993
"1586",2108,"Puglia","ukesm1-0-ll","ssp126",NA,4.86641468243241,20.7721605573382
"1587",2109,"Puglia","ukesm1-0-ll","ssp126",NA,2.707488357763,21.9652866908483
"1588",2110,"Puglia","ukesm1-0-ll","ssp126",NA,1.33474247057685,23.2504233224051
"1589",2111,"Puglia","ukesm1-0-ll","ssp126",NA,0.0134526809623431,25.3575923374721
"1590",2112,"Puglia","ukesm1-0-ll","ssp126",NA,1.07764322476994,24.651513671875
"1591",2113,"Puglia","ukesm1-0-ll","ssp126",NA,0.310131942881397,25.1904061453683
"1592",2114,"Puglia","ukesm1-0-ll","ssp126",NA,0.479455898208211,26.5161834716797
"1593",2115,"Puglia","ukesm1-0-ll","ssp126",NA,0.461353100607604,25.2497955322265
"1594",2116,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.9768070765904
"1595",2117,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.8406986781529
"1596",2118,"Puglia","ukesm1-0-ll","ssp126",NA,0.025057000727559,30.4136138916016
"1597",2119,"Puglia","ukesm1-0-ll","ssp126",NA,0.359896171305861,27.3444479806083
"1598",2120,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.8927834647043
"1599",2121,"Puglia","ukesm1-0-ll","ssp126",NA,0.00726315998430695,29.5260493687221
"1600",2122,"Puglia","ukesm1-0-ll","ssp126",NA,0.253357111692561,27.6499747140068
"1601",2123,"Puglia","ukesm1-0-ll","ssp126",NA,0.0207229033549084,27.1506722586496
"1602",2124,"Puglia","ukesm1-0-ll","ssp126",NA,1.38769924150048,26.2803632463728
"1603",2125,"Puglia","ukesm1-0-ll","ssp126",NA,0.0859636410366098,25.478171648298
"1604",2126,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.3579563685826
"1605",2127,"Puglia","ukesm1-0-ll","ssp126",NA,0.0105132710034792,23.0942801339286
"1606",2128,"Puglia","ukesm1-0-ll","ssp126",NA,0,23.426171875
"1607",2129,"Puglia","ukesm1-0-ll","ssp126",NA,3.42873044735045,20.6176674979074
"1608",2130,"Puglia","ukesm1-0-ll","ssp126",NA,0.073668773360883,18.3504185267857
"1609",2131,"Puglia","ukesm1-0-ll","ssp126",NA,3.70958858451819,19.3220284598214
"1610",2132,"Puglia","ukesm1-0-ll","ssp126",NA,0.42573622652396,19.7143929617745
"1611",2133,"Puglia","ukesm1-0-ll","ssp126",NA,3.78935916565491,16.7616734095983
"1612",2134,"Puglia","ukesm1-0-ll","ssp126",NA,3.68224115975733,12.5113529750279
"1613",2135,"Puglia","ukesm1-0-ll","ssp126",NA,2.80099155882324,16.6516684395926
"1614",2136,"Puglia","ukesm1-0-ll","ssp126",NA,1.43279030609327,13.7205073765346
"1615",2137,"Puglia","ukesm1-0-ll","ssp126",NA,5.31302506403465,9.72710135323663
"1616",2138,"Puglia","ukesm1-0-ll","ssp126",NA,3.824468552453,11.133209664481
"1617",2139,"Puglia","ukesm1-0-ll","ssp126",NA,0.382319070558878,11.470853969029
"1618",2140,"Puglia","ukesm1-0-ll","ssp126",NA,0.358597332264513,11.8708282470703
"1619",2141,"Puglia","ukesm1-0-ll","ssp126",NA,0.277450236119746,11.4966914585659
"1620",2142,"Puglia","ukesm1-0-ll","ssp126",NA,0.386610930997579,10.4478458949498
"1621",2143,"Puglia","ukesm1-0-ll","ssp126",NA,0.0315452154089663,8.26561017717636
"1622",2144,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.0693538120815
"1623",2145,"Puglia","ukesm1-0-ll","ssp126",NA,0.244896235744818,11.58460824149
"1624",2146,"Puglia","ukesm1-0-ll","ssp126",NA,3.63592271792835,9.53881661551342
"1625",2147,"Puglia","ukesm1-0-ll","ssp126",NA,0.728094580283921,9.89062761579244
"1626",2148,"Puglia","ukesm1-0-ll","ssp126",NA,0.940334198146177,10.3232012067523
"1627",2149,"Puglia","ukesm1-0-ll","ssp126",NA,3.84091100635747,11.1422014508929
"1628",2150,"Puglia","ukesm1-0-ll","ssp126",NA,1.98295327895072,11.2001717703683
"1629",2151,"Puglia","ukesm1-0-ll","ssp126",NA,0.0265106163819187,13.9202056884766
"1630",2152,"Puglia","ukesm1-0-ll","ssp126",NA,0.179191031410093,15.6801653180804
"1631",2153,"Puglia","ukesm1-0-ll","ssp126",NA,0.0566027535699375,15.100246320452
"1632",2154,"Puglia","ukesm1-0-ll","ssp126",NA,1.04533800414564,15.9957693917411
"1633",2155,"Puglia","ukesm1-0-ll","ssp126",NA,0.267327164224948,17.0425136021206
"1634",2156,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.9873487200056
"1635",2157,"Puglia","ukesm1-0-ll","ssp126",NA,0.238069262611264,23.8780543736049
"1636",2158,"Puglia","ukesm1-0-ll","ssp126",NA,1.09255368193512,20.1788225446428
"1637",2159,"Puglia","ukesm1-0-ll","ssp126",NA,0.600695616698691,21.1924006870815
"1638",2160,"Puglia","ukesm1-0-ll","ssp126",NA,1.02216773427374,21.8783203125
"1639",2161,"Puglia","ukesm1-0-ll","ssp126",NA,1.58449463820684,20.379044015067
"1640",2162,"Puglia","ukesm1-0-ll","ssp126",NA,0.187516241203411,20.1856301443918
"1641",2163,"Puglia","ukesm1-0-ll","ssp126",NA,0.243048416190764,22.6873696463448
"1642",2164,"Puglia","ukesm1-0-ll","ssp126",NA,3.69276603118383,24.1482395717076
"1643",2165,"Puglia","ukesm1-0-ll","ssp126",NA,0.131204456608559,24.7547546386719
"1644",2166,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.1910600934711
"1645",2167,"Puglia","ukesm1-0-ll","ssp126",NA,2.50783368620822,26.0723009381976
"1646",2168,"Puglia","ukesm1-0-ll","ssp126",NA,1.15850518653003,26.2990138462612
"1647",2169,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.4895765032087
"1648",2170,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.0917733328683
"1649",2171,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.1147399902344
"1650",2172,"Puglia","ukesm1-0-ll","ssp126",NA,0.357955270529991,30.123180280413
"1651",2173,"Puglia","ukesm1-0-ll","ssp126",NA,0.758389505270835,30.3471618652344
"1652",2174,"Puglia","ukesm1-0-ll","ssp126",NA,4.79863995954345,28.3334594726563
"1653",2175,"Puglia","ukesm1-0-ll","ssp126",NA,0.070562593464274,25.59169921875
"1654",2176,"Puglia","ukesm1-0-ll","ssp126",NA,2.95881513793575,25.6395987374442
"1655",2177,"Puglia","ukesm1-0-ll","ssp126",NA,0.230551644043382,24.715711757115
"1656",2178,"Puglia","ukesm1-0-ll","ssp126",NA,0.727152373916137,22.2218479701451
"1657",2179,"Puglia","ukesm1-0-ll","ssp126",NA,3.3126290356969,22.221346609933
"1658",2180,"Puglia","ukesm1-0-ll","ssp126",NA,1.02698930620266,21.3265058244978
"1659",2181,"Puglia","ukesm1-0-ll","ssp126",NA,0.377694037888432,17.7741202218193
"1660",2182,"Puglia","ukesm1-0-ll","ssp126",NA,0.0075614200925754,17.3120622907366
"1661",2183,"Puglia","ukesm1-0-ll","ssp126",NA,1.58866160992537,18.6368390764509
"1662",2184,"Puglia","ukesm1-0-ll","ssp126",NA,2.13717574058267,16.0336853027344
"1663",2185,"Puglia","ukesm1-0-ll","ssp126",NA,3.60671998673102,18.1420336042132
"1664",2186,"Puglia","ukesm1-0-ll","ssp126",NA,3.50434199338321,14.6303061349052
"1665",2187,"Puglia","ukesm1-0-ll","ssp126",NA,3.08490645236036,12.4772844587054
"1666",2188,"Puglia","ukesm1-0-ll","ssp126",NA,2.02927693093703,8.36558358328686
"1667",2189,"Puglia","ukesm1-0-ll","ssp126",NA,0.0078635846615985,7.64072788783484
"1668",2190,"Puglia","ukesm1-0-ll","ssp126",NA,0.898593245074152,5.1069754464286
"1669",2191,"Puglia","ukesm1-0-ll","ssp126",NA,6.15712221874024,8.98943481445315
"1670",2192,"Puglia","ukesm1-0-ll","ssp126",NA,4.39045516603593,10.0858551025391
"1671",2193,"Puglia","ukesm1-0-ll","ssp126",NA,1.95967957489691,7.73545663016185
"1672",2194,"Puglia","ukesm1-0-ll","ssp126",NA,1.88556979742966,11.4794904436385
"1673",2195,"Puglia","ukesm1-0-ll","ssp126",NA,2.73002434044299,10.5015328543527
"1674",2196,"Puglia","ukesm1-0-ll","ssp126",NA,9.39658116175062,9.683003452846
"1675",2197,"Puglia","ukesm1-0-ll","ssp126",NA,1.30433948990165,4.05464651925226
"1676",2198,"Puglia","ukesm1-0-ll","ssp126",NA,0.00945963420235785,8.670794241769
"1677",2199,"Puglia","ukesm1-0-ll","ssp126",NA,0.513956158959315,10.8234148297991
"1678",2200,"Puglia","ukesm1-0-ll","ssp126",NA,2.99268464690872,9.36805550711497
"1679",2201,"Puglia","ukesm1-0-ll","ssp126",NA,4.77683784078441,7.24215959821431
"1680",2202,"Puglia","ukesm1-0-ll","ssp126",NA,0.272156706445717,10.3452915736608
"1681",2203,"Puglia","ukesm1-0-ll","ssp126",NA,0.453467777957225,8.03337140764511
"1682",2204,"Puglia","ukesm1-0-ll","ssp126",NA,0.0887765633056658,11.678839983259
"1683",2205,"Puglia","ukesm1-0-ll","ssp126",NA,1.47068898492892,11.3216230119978
"1684",2206,"Puglia","ukesm1-0-ll","ssp126",NA,0.645774262790968,15.6781816755023
"1685",2207,"Puglia","ukesm1-0-ll","ssp126",NA,0.148066511298696,16.4691602434431
"1686",2208,"Puglia","ukesm1-0-ll","ssp126",NA,0.116203655904558,16.9913792201451
"1687",2209,"Puglia","ukesm1-0-ll","ssp126",NA,2.00956554181175,17.6977935791016
"1688",2210,"Puglia","ukesm1-0-ll","ssp126",NA,1.19594184031615,15.103178187779
"1689",2211,"Puglia","ukesm1-0-ll","ssp126",NA,0.221646062293855,15.5289114815848
"1690",2212,"Puglia","ukesm1-0-ll","ssp126",NA,0.0079942090451368,20.3793731689453
"1691",2213,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.9832419259208
"1692",2214,"Puglia","ukesm1-0-ll","ssp126",NA,0.591536648425972,25.0960239955357
"1693",2215,"Puglia","ukesm1-0-ll","ssp126",NA,1.02412689094698,22.4014700753348
"1694",2216,"Puglia","ukesm1-0-ll","ssp126",NA,0.239616452017799,23.2451067243304
"1695",2217,"Puglia","ukesm1-0-ll","ssp126",NA,0.672859449514364,23.685455758231
"1696",2218,"Puglia","ukesm1-0-ll","ssp126",NA,0.51154972929258,26.8762908935547
"1697",2219,"Puglia","ukesm1-0-ll","ssp126",NA,0.637684155559068,28.720594569615
