"","Week_index","Region","gcm","ssp","value","pr","tas"
"1289",1812,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.18215096102046,22.891500031002
"1290",1813,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.69559061326644,22.4599998837426
"1291",1814,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.26420529637211,20.4585578070747
"1292",1815,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.43905042264461,18.4222942049541
"1293",1816,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.11424610585839,17.9934306795635
"1294",1817,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.898756139628989,16.2553935701885
"1295",1818,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.21658148730057,14.0731658451141
"1296",1819,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.4326848430584,11.9221542116196
"1297",1820,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.0021475459424,11.1654897538443
"1298",1821,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.9851617749955,10.8285301571801
"1299",1822,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.79559236800872,12.4337654234871
"1300",1823,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.34358322652406,9.28572658962676
"1301",1824,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.298751847679211,7.01507684616818
"1302",1825,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.52922285814462,7.96801583426342
"1303",1826,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,9.09273633200027
"1304",1827,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.560501836818211,6.80066954597596
"1305",1828,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.149673694145999,6.54405159117686
"1306",1829,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00462672043275753,3.07095646933906
"1307",1830,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.22778444695827,2.66424143957716
"1308",1831,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.79297914790472,4.73224865141371
"1309",1832,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.503574524606977,7.1148121667287
"1310",1833,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.10762867383892,4.7455257355221
"1311",1834,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.77151841081546,3.42281397259427
"1312",1835,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.916588704889623,4.71707269577755
"1313",1836,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.98575195950356,4.22472388857889
"1314",1837,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.60372385819626,10.8743084619916
"1315",1838,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.93946043397174,12.151516093905
"1316",1839,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0105363469629083,11.8102157350571
"1317",1840,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.034905197182005,15.8670617482019
"1318",1841,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.39742363587304,14.84803718688
"1319",1842,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.73369023494264,13.1375346834698
"1320",1843,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.30319596010876,14.3100321451823
"1321",1844,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.96889883903454,18.5384024483817
"1322",1845,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00516613643932422,18.9213278149802
"1323",1846,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.59121180705344,16.2813146197607
"1324",1847,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.8130262503733,17.4850824265253
"1325",1848,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.39697405107394,19.3733842153398
"1326",1849,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0959107390372082,22.7718473888579
"1327",1850,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.496409047004168,24.1142972431486
"1328",1851,"Emilia-Romagna","mri-esm2-0","ssp585",NA,11.2183331665749,22.4372434585814
"1329",1852,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.30456098407948,24.6873650444879
"1330",1853,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.08866062358097,23.4913695320251
"1331",1854,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.40575739647154,21.4035820855035
"1332",1855,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.180489539291427,26.0915209573413
"1333",1856,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.48036737929007,24.9233967130147
"1334",1857,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.01408704606833,24.5382629394531
"1335",1858,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.162084105094047,27.124170890687
"1336",1859,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.267750435991079,30.0389207628038
"1337",1860,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.23294409132047,24.8258107018849
"1338",1861,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0497519924205595,24.5527374751984
"1339",1862,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0203194690714424,27.5610929943267
"1340",1863,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.17999228725135,26.2682438926091
"1341",1864,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.19311671299719,23.7134396507627
"1342",1865,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.57421892013475,21.0394279358879
"1343",1866,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.89468155044181,20.0437008812314
"1344",1867,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.28084650583125,19.2883946978857
"1345",1868,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0191662365978118,19.0393625410777
"1346",1869,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.415724538990097,14.6768461681548
"1347",1870,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.30500799214601,14.3974809919085
"1348",1871,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.698377268521913,14.0025316995288
"1349",1872,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.52026808957453,11.3792343866257
"1350",1873,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.876281714590732,11.3069595579117
"1351",1874,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0622276518697617,5.91301783001614
"1352",1875,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.40827086537943,3.76981288364958
"1353",1876,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.69880732116456,8.94387110150053
"1354",1877,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.29404186328924,3.7233845059834
"1355",1878,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0552913546146426,3.58778134300598
"1356",1879,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.26056816079654,3.27803712875126
"1357",1880,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.196002596203471,2.04429185655384
"1358",1881,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0531328522421452,2.5237239777096
"1359",1882,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.98596217658737,6.57181241474457
"1360",1883,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.05204602051734,6.9560238792783
"1361",1884,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.148136446867803,4.48481358119422
"1362",1885,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.3909584053659,4.95032096741694
"1363",1886,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00176208964798467,2.79324117993554
"1364",1887,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0266756747026063,7.306047905816
"1365",1888,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.08277606289734,7.0360540480841
"1366",1889,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00170583501000822,9.32769649445067
"1367",1890,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.597246376699851,9.74946444072422
"1368",1891,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,10.4934423053076
"1369",1892,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.26791781274369,15.6142391144283
"1370",1893,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.267358844108198,15.9838336278522
"1371",1894,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.35340573864856,17.3279658241878
"1372",1895,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.868204672276209,15.9690141950335
"1373",1896,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.220774068709164,15.5453580341642
"1374",1897,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.859561200091515,18.1618668813554
"1375",1898,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.53596536401892,19.4798329186818
"1376",1899,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.34656006682365,18.1623537093874
"1377",1900,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00935826485926684,24.6228600880457
"1378",1901,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.158434602469372,24.8874949621776
"1379",1902,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0697345281618515,23.8203553214906
"1380",1903,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00554170697536651,27.1047307090154
"1381",1904,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.038322488970672,30.0659002394904
"1382",1905,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.43481268688837,26.5283161466084
"1383",1906,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00653867869654537,29.3934119814918
"1384",1907,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.118239770953161,30.3433893112909
"1385",1908,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0381742387357267,28.630021061973
"1386",1909,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0251656586312623,30.7220165434338
"1387",1910,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.11030207294555,27.6924513075087
"1388",1911,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.343657151617143,29.4121386331225
"1389",1912,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.25049865637266,28.4141649034288
"1390",1913,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.53566392373301,26.0225483243428
"1391",1914,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.0342890607717,23.6481029692151
"1392",1915,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00830833357343051,27.8621440584698
"1393",1916,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.6232045806038,25.4419736831908
"1394",1917,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.53069114094251,23.1714891221788
"1395",1918,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.22111785780206,17.4809126596602
"1396",1919,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.15841269707015,18.2492750379775
"1397",1920,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.71832433732717,17.5370795355903
"1398",1921,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.53392367531861,16.6292208232577
"1399",1922,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.05981576380145,15.8161293635293
"1400",1923,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.191421102343676,15.4053031800286
"1401",1924,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.43186508107881,11.1838845873636
"1402",1925,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.360739607484513,8.11090204148068
"1403",1926,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00653353012499532,7.65507018074159
"1404",1927,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.319649334103035,8.40417887369794
"1405",1928,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.280825818897159,9.20686383928574
"1406",1929,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00364452228365866,4.49429534427706
"1407",1930,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0024266019733789,5.43195471385171
"1408",1931,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.287342994332513,3.07511800130211
"1409",1932,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,4.95156540643603
"1410",1933,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.136877733582099,5.36437765454491
"1411",1934,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0968883807737647,3.82484092106897
"1412",1935,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0124152484724099,5.75852331736733
"1413",1936,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.92198966412148,5.34181305416049
"1414",1937,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.54447285368847,6.55742216564362
"1415",1938,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.76605114360323,3.72086268833708
"1416",1939,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.43463564423811,2.07452363513767
"1417",1940,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.60353643566071,6.65811903211808
"1418",1941,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.75219942506685,13.2170097229973
"1419",1942,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00276122092535453,11.7099257696243
"1420",1943,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0179855395150038,13.5247707790799
"1421",1944,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0583155579079175,14.9299013168093
"1422",1945,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.10369669625652,14.2471935453869
"1423",1946,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.888670021543345,11.8370372953869
"1424",1947,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0747126845193894,16.1178450327071
"1425",1948,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00201002013844638,16.903447905041
"1426",1949,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0699966458341805,17.2075957767547
"1427",1950,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,19.6551205589658
"1428",1951,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.528892148109403,15.9757968478733
"1429",1952,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,20.4386773003473
"1430",1953,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.12194540133766,21.9997211759053
"1431",1954,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.379104659649394,22.5479326520648
"1432",1955,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.822965080234488,24.8964802091084
"1433",1956,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.072501149614774,28.1188719734313
"1434",1957,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.585680674183615,28.339996531653
"1435",1958,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.924104754549,28.1095495799232
"1436",1959,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.20520637480825,26.1844111366878
"1437",1960,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.395555817418166,28.7178114149306
"1438",1961,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.29913471833113,26.3921941848028
"1439",1962,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.19418383114264,27.1204298231337
"1440",1963,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.206775688742969,31.2875813802084
"1441",1964,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.68220021899158,27.0371458992126
"1442",1965,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.35971074778354,26.2668395996094
"1443",1966,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.43136882833538,24.2360400971912
"1444",1967,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0494579449358364,24.5487580798921
"1445",1968,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.668192897813112,26.232320827908
"1446",1969,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.447332099481303,20.5362182617188
"1447",1970,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.701953052807117,18.5519522530692
"1448",1971,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.34775269642497,19.9275228833395
"1449",1972,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.62554351590266,18.5025418720548
"1450",1973,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00815851718860878,19.6414220416357
"1451",1974,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.21368267230407,17.9256104484437
"1452",1975,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.69063829900032,13.2635470920139
"1453",1976,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.93108428329704,12.110490780785
"1454",1977,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.72613569140958,11.0928385416667
"1455",1978,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.51217658846456,12.222063530816
"1456",1979,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.432999775512144,6.17966492668033
"1457",1980,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.319291575578973,10.4032522050161
"1458",1981,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.461521657312655,8.44165639725944
"1459",1982,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.77273346723814,8.68912828233509
"1460",1983,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.147707540548124,1.67674444289437
"1461",1984,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0091335274191806,3.45255068824407
"1462",1985,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.221839052028372,4.82189863901292
"1463",1986,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0746709248362874,3.12585323273192
"1464",1987,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,3.65374968998018
"1465",1988,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00213563065959273,4.79213431222101
"1466",1989,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.19246417192959,4.64097299727185
"1467",1990,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.25518495224242,7.50125868055558
"1468",1991,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,8.32528173053078
"1469",1992,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.062671756313648,5.98265506804938
"1470",1993,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00411269180144051,10.4433096749442
"1471",1994,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,12.0014984615266
"1472",1995,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00608798457376127,15.0313373868428
"1473",1996,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.15994961494081,15.4734876844618
"1474",1997,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.89353115731917,15.0115426199777
"1475",1998,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0295802313173356,17.0847416953435
"1476",1999,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,17.0648166232639
"1477",2000,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.21662663711634,17.6402928912451
"1478",2001,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.26670549491662,17.908090452164
"1479",2002,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.40650059391295,17.8054796975757
"1480",2003,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.03183096398425,20.1848616342696
"1481",2004,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.31621326166039,21.7277901785715
"1482",2005,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.13833990861687,23.5518548874628
"1483",2006,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.28775177867543,22.6054892888145
"1484",2007,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.04329634433712,19.2830604189918
"1485",2008,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.302200650808767,22.4794395810082
"1486",2009,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00640389064626235,29.6626366024926
"1487",2010,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.16811487044158,27.9434462774368
"1488",2011,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.32931583325678,25.8930225190662
"1489",2012,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0868187305708748,27.1069555857825
"1490",2013,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.344259410693277,31.154436093285
"1491",2014,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.300525744335443,29.3977406335256
"1492",2015,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.488100617699924,30.5148453000992
"1493",2016,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.49191362824266,30.647123015873
"1494",2017,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.8166729386056,27.6484250992064
"1495",2018,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.011406080739107,28.5695197211372
"1496",2019,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.63295621925499,25.2385643368676
"1497",2020,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.77675646737459,25.1860004727803
"1498",2021,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0488249598544956,24.8803843664745
"1499",2022,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.45447387069414,20.1561227949839
"1500",2023,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.75610058544719,16.7694694397941
"1501",2024,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.81648271268723,20.4207247295077
"1502",2025,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.26724671805485,18.0765242319259
"1503",2026,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.70204640211471,17.5781964014447
"1504",2027,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.102871406644616,14.0662005712116
"1505",2028,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.2985958939202,11.0265776134673
"1506",2029,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0572157659917138,13.6068509540861
"1507",2030,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.00543075032017,10.4649979848711
"1508",2031,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.89362334297454,8.61914372519843
"1509",2032,"Emilia-Romagna","mri-esm2-0","ssp585",NA,13.3526376288501,7.64344782753598
"1510",2033,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.035614675177,1.86853628007195
"1511",2034,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.13422759737503,3.69938897026912
"1512",2035,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,3.69365360320563
"1513",2036,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0911571341150972,4.77498488653276
"1514",2037,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,4.92978748139883
"1515",2038,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.30825168140499,4.99385211278524
"1516",2039,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.23630106281364,4.69873114691843
"1517",2040,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,6.6344921293713
"1518",2041,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,3.76670348152284
"1519",2042,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.7304788549414,4.67098194909476
"1520",2043,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.90022274463055,8.65722966269843
"1521",2044,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.471730233818692,8.06006460038445
"1522",2045,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0956782152830524,6.99437091161337
"1523",2046,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.360490816196294,7.5058779761905
"1524",2047,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0025184747106063,11.4700406513517
"1525",2048,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.75744985025709,11.0781687903026
"1526",2049,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.93686644331319,12.0397621760293
"1527",2050,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.30839468353536,12.2251056005085
