"","Week_index","Region","gcm","ssp","value","pr","tas"
"963",2007,"Vlore","gfdl-esm4","ssp585",NA,0,23.0638388497489
"964",2008,"Vlore","gfdl-esm4","ssp585",NA,0,24.2427328927177
"965",2009,"Vlore","gfdl-esm4","ssp585",NA,0,25.7739371163505
"966",2010,"Vlore","gfdl-esm4","ssp585",NA,0,28.8397678920201
"967",2011,"Vlore","gfdl-esm4","ssp585",NA,0,25.2072474888394
"968",2012,"Vlore","gfdl-esm4","ssp585",NA,0.056723104275339,25.3117396763393
"969",2013,"Vlore","gfdl-esm4","ssp585",NA,0,27.570718383789
"970",2014,"Vlore","gfdl-esm4","ssp585",NA,1.06672588943703,27.8193756103516
"971",2015,"Vlore","gfdl-esm4","ssp585",NA,1.83593242504036,25.5541015625
"972",2016,"Vlore","gfdl-esm4","ssp585",NA,0,27.0764774867467
"973",2017,"Vlore","gfdl-esm4","ssp585",NA,0,27.568002319336
"974",2018,"Vlore","gfdl-esm4","ssp585",NA,5.3081823006713,24.438359287807
"975",2019,"Vlore","gfdl-esm4","ssp585",NA,6.60270171325205,22.532615007673
"976",2020,"Vlore","gfdl-esm4","ssp585",NA,7.16675573873674,20.2021052769252
"977",2021,"Vlore","gfdl-esm4","ssp585",NA,0,19.4576333182199
"978",2022,"Vlore","gfdl-esm4","ssp585",NA,1.78538991936616,19.5371010916574
"979",2023,"Vlore","gfdl-esm4","ssp585",NA,4.04225498127094,17.2179613385882
"980",2024,"Vlore","gfdl-esm4","ssp585",NA,6.64416519913565,18.3438463483538
"981",2025,"Vlore","gfdl-esm4","ssp585",NA,6.18019291398793,18.5430759974888
"982",2026,"Vlore","gfdl-esm4","ssp585",NA,10.6384719850861,15.8643018450056
"983",2027,"Vlore","gfdl-esm4","ssp585",NA,3.36490746672747,13.7080518450056
"984",2028,"Vlore","gfdl-esm4","ssp585",NA,7.23248010685244,13.4854348318917
"985",2029,"Vlore","gfdl-esm4","ssp585",NA,10.9584027949105,11.6079759870257
"986",2030,"Vlore","gfdl-esm4","ssp585",NA,20.7896369022949,11.735506766183
"987",2031,"Vlore","gfdl-esm4","ssp585",NA,14.7422001758449,9.76511971609935
"988",2032,"Vlore","gfdl-esm4","ssp585",NA,5.29892909001189,10.1360913957869
"989",2033,"Vlore","gfdl-esm4","ssp585",NA,4.98529747617015,11.7483176095146
"990",2034,"Vlore","gfdl-esm4","ssp585",NA,0.988544698157058,4.08233468191967
"991",2035,"Vlore","gfdl-esm4","ssp585",NA,5.30899326944824,6.67672337123328
"992",2036,"Vlore","gfdl-esm4","ssp585",NA,0.0135168754890661,2.63150939941408
"993",2037,"Vlore","gfdl-esm4","ssp585",NA,9.07499999074,5.84511718750002
"994",2038,"Vlore","gfdl-esm4","ssp585",NA,2.36638602379701,7.18187430245538
"995",2039,"Vlore","gfdl-esm4","ssp585",NA,2.71185033993138,6.22659781319757
"996",2040,"Vlore","gfdl-esm4","ssp585",NA,8.01321588992973,5.34001421247212
"997",2041,"Vlore","gfdl-esm4","ssp585",NA,2.91451564189629,5.6025569370815
"998",2042,"Vlore","gfdl-esm4","ssp585",NA,9.52830504705032,2.89168483189176
"999",2043,"Vlore","gfdl-esm4","ssp585",NA,0.155036357526634,7.3904009137835
"1000",2044,"Vlore","gfdl-esm4","ssp585",NA,0.135112460494773,9.61958356584826
"1001",2045,"Vlore","gfdl-esm4","ssp585",NA,2.56545736961665,10.2890106201172
"1002",2046,"Vlore","gfdl-esm4","ssp585",NA,1.23115183731508,10.4917563302176
"1003",2047,"Vlore","gfdl-esm4","ssp585",NA,1.27014990846094,13.208871459961
"1004",2048,"Vlore","gfdl-esm4","ssp585",NA,0,14.9488333565848
"1005",2049,"Vlore","gfdl-esm4","ssp585",NA,0.604953468687849,16.6591365269252
"1006",2050,"Vlore","gfdl-esm4","ssp585",NA,5.59653742555903,15.81872820173
"1007",2051,"Vlore","gfdl-esm4","ssp585",NA,4.14434380878187,13.8230725969587
"1008",2052,"Vlore","gfdl-esm4","ssp585",NA,3.4355244672562,14.1896388462612
"1009",2053,"Vlore","gfdl-esm4","ssp585",NA,5.29437011324002,16.5294869559152
"1010",2054,"Vlore","gfdl-esm4","ssp585",NA,0.185371906445653,18.6739070347378
"1011",2055,"Vlore","gfdl-esm4","ssp585",NA,9.15507091366246,16.2270185198103
"1012",2056,"Vlore","gfdl-esm4","ssp585",NA,2.31887826708511,18.5949428013393
"1013",2057,"Vlore","gfdl-esm4","ssp585",NA,3.47883432036075,17.2452876499721
"1014",2058,"Vlore","gfdl-esm4","ssp585",NA,3.37589833642206,18.4709673200335
"1015",2059,"Vlore","gfdl-esm4","ssp585",NA,0.0148473192634161,23.2188223702567
"1016",2060,"Vlore","gfdl-esm4","ssp585",NA,0,23.908347429548
"1017",2061,"Vlore","gfdl-esm4","ssp585",NA,1.91031423081378,24.182999093192
"1018",2062,"Vlore","gfdl-esm4","ssp585",NA,0.83305430411461,22.8157592773438
"1019",2063,"Vlore","gfdl-esm4","ssp585",NA,2.73783056847086,23.265998186384
"1020",2064,"Vlore","gfdl-esm4","ssp585",NA,0.207745620718924,25.3295772007533
"1021",2065,"Vlore","gfdl-esm4","ssp585",NA,0,26.7000453404018
"1022",2066,"Vlore","gfdl-esm4","ssp585",NA,0.0423305996134462,26.4371778215681
"1023",2067,"Vlore","gfdl-esm4","ssp585",NA,0,26.7542096819196
"1024",2068,"Vlore","gfdl-esm4","ssp585",NA,0,28.1312107631138
"1025",2069,"Vlore","gfdl-esm4","ssp585",NA,0.893636009797252,26.4648921421596
"1026",2070,"Vlore","gfdl-esm4","ssp585",NA,0,24.7383906773159
"1027",2071,"Vlore","gfdl-esm4","ssp585",NA,0.351872247665596,25.5842921665737
"1028",2072,"Vlore","gfdl-esm4","ssp585",NA,6.3200762985746,22.162975202288
"1029",2073,"Vlore","gfdl-esm4","ssp585",NA,0.312518618011381,21.2197335379464
"1030",2074,"Vlore","gfdl-esm4","ssp585",NA,2.26009277471998,20.0717102050781
"1031",2075,"Vlore","gfdl-esm4","ssp585",NA,15.5272789014946,18.5466116768973
"1032",2076,"Vlore","gfdl-esm4","ssp585",NA,4.81236287409307,17.9323102678571
"1033",2077,"Vlore","gfdl-esm4","ssp585",NA,0,15.8596609933036
"1034",2078,"Vlore","gfdl-esm4","ssp585",NA,1.72984825580248,15.4103397914341
"1035",2079,"Vlore","gfdl-esm4","ssp585",NA,9.98968144672941,16.671049281529
"1036",2080,"Vlore","gfdl-esm4","ssp585",NA,0.104376407918088,14.880014038086
"1037",2081,"Vlore","gfdl-esm4","ssp585",NA,5.56680932233056,12.8830439976283
"1038",2082,"Vlore","gfdl-esm4","ssp585",NA,0.187941788837114,14.0461124965123
"1039",2083,"Vlore","gfdl-esm4","ssp585",NA,0.0490610206595323,11.7242937360491
"1040",2084,"Vlore","gfdl-esm4","ssp585",NA,8.88423640286159,11.1914045061385
"1041",2085,"Vlore","gfdl-esm4","ssp585",NA,6.68753207490747,10.6950796944755
"1042",2086,"Vlore","gfdl-esm4","ssp585",NA,5.06345308884713,6.52144339425226
"1043",2087,"Vlore","gfdl-esm4","ssp585",NA,8.76716751705057,8.02303466796877
"1044",2088,"Vlore","gfdl-esm4","ssp585",NA,9.07432559179142,6.28581935337614
"1045",2089,"Vlore","gfdl-esm4","ssp585",NA,0.0111274703937982,3.4753836495536
"1046",2090,"Vlore","gfdl-esm4","ssp585",NA,0.0952351019805066,2.54353158133373
"1047",2091,"Vlore","gfdl-esm4","ssp585",NA,0.246440203357321,6.19804425920761
"1048",2092,"Vlore","gfdl-esm4","ssp585",NA,7.09760528032868,9.66338718959266
"1049",2093,"Vlore","gfdl-esm4","ssp585",NA,4.18549999711623,9.8613002232143
"1050",2094,"Vlore","gfdl-esm4","ssp585",NA,0.269929509418684,10.4724234444755
"1051",2095,"Vlore","gfdl-esm4","ssp585",NA,2.25382027149733,7.25891156877793
"1052",2096,"Vlore","gfdl-esm4","ssp585",NA,0.549627520090975,11.7580004010882
"1053",2097,"Vlore","gfdl-esm4","ssp585",NA,0.803421536381525,12.9481641496931
"1054",2098,"Vlore","gfdl-esm4","ssp585",NA,3.68794582318515,10.3202976771764
"1055",2099,"Vlore","gfdl-esm4","ssp585",NA,0,8.89412841796877
"1056",2100,"Vlore","gfdl-esm4","ssp585",NA,3.62570490480202,9.2140856061663
"1057",2101,"Vlore","gfdl-esm4","ssp585",NA,4.54689786752819,14.4014003208706
"1058",2102,"Vlore","gfdl-esm4","ssp585",NA,3.56266812471274,14.5202750069754
"1059",2103,"Vlore","gfdl-esm4","ssp585",NA,2.62474601892921,13.5418051583427
"1060",2104,"Vlore","gfdl-esm4","ssp585",NA,0,13.509909929548
"1061",2105,"Vlore","gfdl-esm4","ssp585",NA,2.09419880783181,16.6655997140068
"1062",2106,"Vlore","gfdl-esm4","ssp585",NA,2.43278559210012,16.2863250732422
"1063",2107,"Vlore","gfdl-esm4","ssp585",NA,4.86227781891233,18.1982469831194
"1064",2108,"Vlore","gfdl-esm4","ssp585",NA,0.24108565745077,18.7209934779576
"1065",2109,"Vlore","gfdl-esm4","ssp585",NA,1.15721645207876,20.3961905343193
"1066",2110,"Vlore","gfdl-esm4","ssp585",NA,0.337043826272877,21.881747000558
"1067",2111,"Vlore","gfdl-esm4","ssp585",NA,0.0468481841900419,22.8015424455916
"1068",2112,"Vlore","gfdl-esm4","ssp585",NA,1.66923862743715,23.2030970982144
"1069",2113,"Vlore","gfdl-esm4","ssp585",NA,0.0128431206186568,22.2792166573661
"1070",2114,"Vlore","gfdl-esm4","ssp585",NA,0,25.7869005475726
"1071",2115,"Vlore","gfdl-esm4","ssp585",NA,0,25.6156467982701
"1072",2116,"Vlore","gfdl-esm4","ssp585",NA,0.173686361969365,26.812648664202
"1073",2117,"Vlore","gfdl-esm4","ssp585",NA,1.52365999082187,25.8358006068638
"1074",2118,"Vlore","gfdl-esm4","ssp585",NA,0.441724751258984,26.9195408412388
"1075",2119,"Vlore","gfdl-esm4","ssp585",NA,0,29.38122820173
"1076",2120,"Vlore","gfdl-esm4","ssp585",NA,0.0648172562900332,29.490598842076
"1077",2121,"Vlore","gfdl-esm4","ssp585",NA,0.818748397796298,27.7127646309989
"1078",2122,"Vlore","gfdl-esm4","ssp585",NA,0,28.1847843715123
"1079",2123,"Vlore","gfdl-esm4","ssp585",NA,2.32802878095494,24.9399440220424
"1080",2124,"Vlore","gfdl-esm4","ssp585",NA,2.25153658783321,21.7262512207031
"1081",2125,"Vlore","gfdl-esm4","ssp585",NA,0.990807616264126,23.7220855712891
"1082",2126,"Vlore","gfdl-esm4","ssp585",NA,11.0816885659006,21.3003675188337
"1083",2127,"Vlore","gfdl-esm4","ssp585",NA,11.1938584627102,20.1772639683315
"1084",2128,"Vlore","gfdl-esm4","ssp585",NA,7.40702755431682,19.0226292201451
"1085",2129,"Vlore","gfdl-esm4","ssp585",NA,0.00766176368155615,19.1862143380302
"1086",2130,"Vlore","gfdl-esm4","ssp585",NA,6.05667143494689,17.0385201590402
"1087",2131,"Vlore","gfdl-esm4","ssp585",NA,2.59341620977856,19.0346684047154
"1088",2132,"Vlore","gfdl-esm4","ssp585",NA,14.3425880598703,16.5059797014509
"1089",2133,"Vlore","gfdl-esm4","ssp585",NA,2.94939374710209,10.4474905831473
"1090",2134,"Vlore","gfdl-esm4","ssp585",NA,14.5411229110323,13.045798601423
"1091",2135,"Vlore","gfdl-esm4","ssp585",NA,7.24813692852747,11.6794045584542
"1092",2136,"Vlore","gfdl-esm4","ssp585",NA,8.93859244201198,12.9526502336775
"1093",2137,"Vlore","gfdl-esm4","ssp585",NA,4.99903580088617,10.1271105085101
"1094",2138,"Vlore","gfdl-esm4","ssp585",NA,4.63966941263477,8.08156956263953
"1095",2139,"Vlore","gfdl-esm4","ssp585",NA,9.81900787612953,8.01479928152904
"1096",2140,"Vlore","gfdl-esm4","ssp585",NA,4.6558206393716,8.22972804478239
"1097",2141,"Vlore","gfdl-esm4","ssp585",NA,0.156324539109066,8.66108311244422
"1098",2142,"Vlore","gfdl-esm4","ssp585",NA,0.927972883073378,7.77286246163507
"1099",2143,"Vlore","gfdl-esm4","ssp585",NA,1.98436016596263,7.53026515415739
"1100",2144,"Vlore","gfdl-esm4","ssp585",NA,1.03756944486772,10.0179273332869
"1101",2145,"Vlore","gfdl-esm4","ssp585",NA,3.18020389942311,8.664448765346
"1102",2146,"Vlore","gfdl-esm4","ssp585",NA,8.58219238169633,11.1037384033203
"1103",2147,"Vlore","gfdl-esm4","ssp585",NA,2.17466421038677,6.4623962402344
"1104",2148,"Vlore","gfdl-esm4","ssp585",NA,0.0600771300794024,4.7776319231306
"1105",2149,"Vlore","gfdl-esm4","ssp585",NA,0.53389300841705,7.3491629464286
"1106",2150,"Vlore","gfdl-esm4","ssp585",NA,0.743848081037867,8.34902343750002
"1107",2151,"Vlore","gfdl-esm4","ssp585",NA,0,11.7838269914899
"1108",2152,"Vlore","gfdl-esm4","ssp585",NA,0.1243373134847,12.146122959682
"1109",2153,"Vlore","gfdl-esm4","ssp585",NA,1.4126593891498,15.2835043770927
"1110",2154,"Vlore","gfdl-esm4","ssp585",NA,7.28036689023221,13.749427141462
"1111",2155,"Vlore","gfdl-esm4","ssp585",NA,1.56143429942728,16.9984985351563
"1112",2156,"Vlore","gfdl-esm4","ssp585",NA,0,17.2970476422991
"1113",2157,"Vlore","gfdl-esm4","ssp585",NA,0.84668616930555,17.598271397182
"1114",2158,"Vlore","gfdl-esm4","ssp585",NA,2.25015050847495,17.1361807686942
"1115",2159,"Vlore","gfdl-esm4","ssp585",NA,0.130157617007041,17.2533900669643
"1116",2160,"Vlore","gfdl-esm4","ssp585",NA,1.2494242786488,18.1776018415178
"1117",2161,"Vlore","gfdl-esm4","ssp585",NA,3.81702427951365,19.0246150425502
"1118",2162,"Vlore","gfdl-esm4","ssp585",NA,4.26706233704733,19.872454398019
"1119",2163,"Vlore","gfdl-esm4","ssp585",NA,3.15043916863423,19.6789097377233
"1120",2164,"Vlore","gfdl-esm4","ssp585",NA,0.469386442663173,22.4989584786552
"1121",2165,"Vlore","gfdl-esm4","ssp585",NA,0.39904605967292,24.8085680280413
"1122",2166,"Vlore","gfdl-esm4","ssp585",NA,0.602111275241312,24.8271401541574
"1123",2167,"Vlore","gfdl-esm4","ssp585",NA,1.40328652869357,24.046282523019
"1124",2168,"Vlore","gfdl-esm4","ssp585",NA,0.171693443111767,26.2546696254186
"1125",2169,"Vlore","gfdl-esm4","ssp585",NA,0,28.2680058070592
"1126",2170,"Vlore","gfdl-esm4","ssp585",NA,0.208158838254999,27.1094909667969
"1127",2171,"Vlore","gfdl-esm4","ssp585",NA,0.0219949647414198,27.0385397774833
"1128",2172,"Vlore","gfdl-esm4","ssp585",NA,0,26.9636627197265
"1129",2173,"Vlore","gfdl-esm4","ssp585",NA,0.061365311661835,27.746480015346
"1130",2174,"Vlore","gfdl-esm4","ssp585",NA,0.306345845872004,25.3934984479632
"1131",2175,"Vlore","gfdl-esm4","ssp585",NA,1.37394007194547,24.3583378383092
"1132",2176,"Vlore","gfdl-esm4","ssp585",NA,2.07621551268987,22.1295976911273
"1133",2177,"Vlore","gfdl-esm4","ssp585",NA,0.099730684762887,22.4839460100447
"1134",2178,"Vlore","gfdl-esm4","ssp585",NA,0.168242763486757,23.9210187639509
"1135",2179,"Vlore","gfdl-esm4","ssp585",NA,0.00876332326567665,23.7939413888114
"1136",2180,"Vlore","gfdl-esm4","ssp585",NA,0.0792782268815377,23.1330963134766
"1137",2181,"Vlore","gfdl-esm4","ssp585",NA,2.79709324136742,21.3776816231864
"1138",2182,"Vlore","gfdl-esm4","ssp585",NA,1.78067377840177,19.3057647705078
"1139",2183,"Vlore","gfdl-esm4","ssp585",NA,6.49781028977097,16.2783708844867
"1140",2184,"Vlore","gfdl-esm4","ssp585",NA,4.64596927725194,15.5497244698661
"1141",2185,"Vlore","gfdl-esm4","ssp585",NA,6.7019876192457,14.5988010951451
"1142",2186,"Vlore","gfdl-esm4","ssp585",NA,11.620042442129,12.1268881661552
"1143",2187,"Vlore","gfdl-esm4","ssp585",NA,10.8791223860213,9.15344935825895
"1144",2188,"Vlore","gfdl-esm4","ssp585",NA,4.70728788973897,12.420539202009
"1145",2189,"Vlore","gfdl-esm4","ssp585",NA,8.26129268888118,12.198615373884
"1146",2190,"Vlore","gfdl-esm4","ssp585",NA,0.320408743885179,12.169085257394
"1147",2191,"Vlore","gfdl-esm4","ssp585",NA,1.93517459265422,9.00843636648997
"1148",2192,"Vlore","gfdl-esm4","ssp585",NA,3.72445461853204,10.5983128138952
"1149",2193,"Vlore","gfdl-esm4","ssp585",NA,6.08865270811033,9.21739894321989
"1150",2194,"Vlore","gfdl-esm4","ssp585",NA,2.8167769267124,6.3211369105748
"1151",2195,"Vlore","gfdl-esm4","ssp585",NA,0.815496402252133,10.2075570242746
"1152",2196,"Vlore","gfdl-esm4","ssp585",NA,5.54022380134223,6.2150338309152
"1153",2197,"Vlore","gfdl-esm4","ssp585",NA,0.808384202121357,10.3685263497489
"1154",2198,"Vlore","gfdl-esm4","ssp585",NA,3.53599637653263,9.02927115304131
"1155",2199,"Vlore","gfdl-esm4","ssp585",NA,0.229364254378846,10.5069148472377
"1156",2200,"Vlore","gfdl-esm4","ssp585",NA,2.01754081369603,8.51741507393976
"1157",2201,"Vlore","gfdl-esm4","ssp585",NA,2.59459228738186,10.4465249197824
"1158",2202,"Vlore","gfdl-esm4","ssp585",NA,0,11.6163857596261
"1159",2203,"Vlore","gfdl-esm4","ssp585",NA,4.65992743889468,11.3844674246652
"1160",2204,"Vlore","gfdl-esm4","ssp585",NA,0,12.3826036725726
"1161",2205,"Vlore","gfdl-esm4","ssp585",NA,0.080263600518395,16.4168683733259
"1162",2206,"Vlore","gfdl-esm4","ssp585",NA,4.57777477817477,15.4668082101004
"1163",2207,"Vlore","gfdl-esm4","ssp585",NA,1.83324924873886,15.0791390555246
"1164",2208,"Vlore","gfdl-esm4","ssp585",NA,2.81108122705648,13.6102953229632
"1165",2209,"Vlore","gfdl-esm4","ssp585",NA,3.57894518944834,14.6419573102679
"1166",2210,"Vlore","gfdl-esm4","ssp585",NA,1.42257185590487,16.3062312534878
"1167",2211,"Vlore","gfdl-esm4","ssp585",NA,0.147067776197219,20.0381234305246
"1168",2212,"Vlore","gfdl-esm4","ssp585",NA,3.68121212281299,18.0107622419085
"1169",2213,"Vlore","gfdl-esm4","ssp585",NA,5.49270269719792,19.0072875976563
"1170",2214,"Vlore","gfdl-esm4","ssp585",NA,0.61672880172929,20.3845916748047
"1171",2215,"Vlore","gfdl-esm4","ssp585",NA,0,22.8168775285993
"1172",2216,"Vlore","gfdl-esm4","ssp585",NA,0.60158362227542,21.2308375767299
"1173",2217,"Vlore","gfdl-esm4","ssp585",NA,0.272901209583714,22.2707676478795
"1174",2218,"Vlore","gfdl-esm4","ssp585",NA,0.9421044624105,23.1379878452846
"1175",2219,"Vlore","gfdl-esm4","ssp585",NA,0.48008515695983,23.9177315848214
"1176",2220,"Vlore","gfdl-esm4","ssp585",NA,0.942569523327358,25.9332955496652
"1177",2221,"Vlore","gfdl-esm4","ssp585",NA,0.133089920356205,27.427141898019
"1178",2222,"Vlore","gfdl-esm4","ssp585",NA,0,27.5462389264788
"1179",2223,"Vlore","gfdl-esm4","ssp585",NA,0.121901752260913,23.9739863804409
"1180",2224,"Vlore","gfdl-esm4","ssp585",NA,0.658045106631886,24.6068359375
"1181",2225,"Vlore","gfdl-esm4","ssp585",NA,0,27.0614780970982
"1182",2226,"Vlore","gfdl-esm4","ssp585",NA,0,25.0821232386998
"1183",2227,"Vlore","gfdl-esm4","ssp585",NA,6.04423859773046,22.768951851981
"1184",2228,"Vlore","gfdl-esm4","ssp585",NA,1.5559976581114,23.2354675292969
"1185",2229,"Vlore","gfdl-esm4","ssp585",NA,1.35829260834726,22.9628845214844
"1186",2230,"Vlore","gfdl-esm4","ssp585",NA,0.116104634850801,22.9126482282366
"1187",2231,"Vlore","gfdl-esm4","ssp585",NA,4.55933012030332,20.7168038504465
"1188",2232,"Vlore","gfdl-esm4","ssp585",NA,3.82819918647458,17.8375989641462
"1189",2233,"Vlore","gfdl-esm4","ssp585",NA,10.4938140504861,16.3496250697545
"1190",2234,"Vlore","gfdl-esm4","ssp585",NA,0.345052973300751,15.4465663364956
"1191",2235,"Vlore","gfdl-esm4","ssp585",NA,2.3374450535422,17.9031725202288
"1192",2236,"Vlore","gfdl-esm4","ssp585",NA,0,14.9492911202567
"1193",2237,"Vlore","gfdl-esm4","ssp585",NA,0.899037824586102,16.991119820731
"1194",2238,"Vlore","gfdl-esm4","ssp585",NA,0,10.4683253696987
"1195",2239,"Vlore","gfdl-esm4","ssp585",NA,6.16151064600022,12.6394199916295
"1196",2240,"Vlore","gfdl-esm4","ssp585",NA,4.01796296438468,14.4713880266463
"1197",2241,"Vlore","gfdl-esm4","ssp585",NA,8.68855311585193,12.1564466203962
"1198",2242,"Vlore","gfdl-esm4","ssp585",NA,3.94169942602664,6.10491986955918
"1199",2243,"Vlore","gfdl-esm4","ssp585",NA,13.7538343258452,9.60112043108262
"1200",2244,"Vlore","gfdl-esm4","ssp585",NA,6.19682330330502,3.57088405064176
"1201",2245,"Vlore","gfdl-esm4","ssp585",NA,1.73243347749771,2.83320879255024
"1202",2246,"Vlore","gfdl-esm4","ssp585",NA,0,5.85633675711498
"1203",2247,"Vlore","gfdl-esm4","ssp585",NA,0.703263159864167,8.39340907505582
"1204",2248,"Vlore","gfdl-esm4","ssp585",NA,0.00846807376677005,7.88272356305806
"1205",2249,"Vlore","gfdl-esm4","ssp585",NA,0.180668891906472,9.83464747837617
"1206",2250,"Vlore","gfdl-esm4","ssp585",NA,0.0253892271887578,8.11694815499445
"1207",2251,"Vlore","gfdl-esm4","ssp585",NA,0.283637549832098,8.11523481096543
"1208",2252,"Vlore","gfdl-esm4","ssp585",NA,7.26652916138327,11.640296282087
"1209",2253,"Vlore","gfdl-esm4","ssp585",NA,1.33863972649644,10.7496930803571
"1210",2254,"Vlore","gfdl-esm4","ssp585",NA,8.73226856840897,9.9916407993862
"1211",2255,"Vlore","gfdl-esm4","ssp585",NA,7.70862582638594,11.3921513148717
"1212",2256,"Vlore","gfdl-esm4","ssp585",NA,0.0164259478229464,11.6254385811942
"1213",2257,"Vlore","gfdl-esm4","ssp585",NA,0.0084784982910995,14.0353921072824
"1214",2258,"Vlore","gfdl-esm4","ssp585",NA,0.0080228164993709,13.6076773507255
"1215",2259,"Vlore","gfdl-esm4","ssp585",NA,0,17.2529628208706
"1216",2260,"Vlore","gfdl-esm4","ssp585",NA,2.09981050159383,16.1741686139788
"1217",2261,"Vlore","gfdl-esm4","ssp585",NA,1.25166249095596,16.9268650599888
"1218",2262,"Vlore","gfdl-esm4","ssp585",NA,1.94526562201125,18.379279436384
"1219",2263,"Vlore","gfdl-esm4","ssp585",NA,0.0339787419631778,19.9634883335659
"1220",2264,"Vlore","gfdl-esm4","ssp585",NA,0.345886040694106,21.4379669189453
"1221",2265,"Vlore","gfdl-esm4","ssp585",NA,2.1229330668835,21.5422890799386
"1222",2266,"Vlore","gfdl-esm4","ssp585",NA,10.8899265867096,19.1801674979074
"1223",2267,"Vlore","gfdl-esm4","ssp585",NA,0.0770469591121325,22.0652230398996
"1224",2268,"Vlore","gfdl-esm4","ssp585",NA,0.0380130104271562,24.1935472760882
"1225",2269,"Vlore","gfdl-esm4","ssp585",NA,2.13951043551788,22.9250863211495
"1226",2270,"Vlore","gfdl-esm4","ssp585",NA,0.0368450967601218,26.537979561942
"1227",2271,"Vlore","gfdl-esm4","ssp585",NA,0.00782361603341995,26.5305005754743
"1228",2272,"Vlore","gfdl-esm4","ssp585",NA,0.522640748931735,26.0755445207868
"1229",2273,"Vlore","gfdl-esm4","ssp585",NA,0.078437876072712,25.964264351981
"1230",2274,"Vlore","gfdl-esm4","ssp585",NA,2.94077506077883,24.9025360107422
"1231",2275,"Vlore","gfdl-esm4","ssp585",NA,0.0085061571683452,27.5776131766183
"1232",2276,"Vlore","gfdl-esm4","ssp585",NA,0,27.1783822195871
"1233",2277,"Vlore","gfdl-esm4","ssp585",NA,0.831581231406225,25.0453560965402
"1234",2278,"Vlore","gfdl-esm4","ssp585",NA,4.37622985718918,24.3376534598214
"1235",2279,"Vlore","gfdl-esm4","ssp585",NA,0.58036360424012,25.5148712158203
"1236",2280,"Vlore","gfdl-esm4","ssp585",NA,3.50144332873502,25.2636810302735
"1237",2281,"Vlore","gfdl-esm4","ssp585",NA,3.1058670254684,21.6333317347936
"1238",2282,"Vlore","gfdl-esm4","ssp585",NA,0,23.5952043805804
"1239",2283,"Vlore","gfdl-esm4","ssp585",NA,0.0350678192002565,24.0147622244699
"1240",2284,"Vlore","gfdl-esm4","ssp585",NA,0.0301804278153993,24.4526240757534
"1241",2285,"Vlore","gfdl-esm4","ssp585",NA,1.42508834996988,23.6164075578963
"1242",2286,"Vlore","gfdl-esm4","ssp585",NA,0.0246657520100209,21.6304085867745
