"","Week_index","Region","gcm","ssp","value","pr","tas"
"1382",2270,"Lazio","ukesm1-0-ll","ssp585",NA,0.0747301529918332,26.950692313058
"1383",2271,"Lazio","ukesm1-0-ll","ssp585",NA,0.0134179796025689,28.5275595528739
"1384",2272,"Lazio","ukesm1-0-ll","ssp585",NA,0.062955832233586,27.0884037562779
"1385",2273,"Lazio","ukesm1-0-ll","ssp585",NA,0,26.6203194754465
"1386",2274,"Lazio","ukesm1-0-ll","ssp585",NA,0,27.5452532087054
"1387",2275,"Lazio","ukesm1-0-ll","ssp585",NA,0,28.1815856933594
"1388",2276,"Lazio","ukesm1-0-ll","ssp585",NA,0.0564144085572999,29.4848109654018
"1389",2277,"Lazio","ukesm1-0-ll","ssp585",NA,0.228909624020162,27.3496364048549
"1390",2278,"Lazio","ukesm1-0-ll","ssp585",NA,0.0110802918788977,28.414042881557
"1391",2279,"Lazio","ukesm1-0-ll","ssp585",NA,0.00751928615500219,28.4894178118025
"1392",2280,"Lazio","ukesm1-0-ll","ssp585",NA,0.530455760838647,24.5102355957032
"1393",2281,"Lazio","ukesm1-0-ll","ssp585",NA,2.90195458401285,24.8389565604074
"1394",2282,"Lazio","ukesm1-0-ll","ssp585",NA,0.145778570263896,24.7211661202567
"1395",2283,"Lazio","ukesm1-0-ll","ssp585",NA,5.83464430303658,23.1510280064174
"1396",2284,"Lazio","ukesm1-0-ll","ssp585",NA,0.183315660111215,23.9352286202567
"1397",2285,"Lazio","ukesm1-0-ll","ssp585",NA,12.8175593783973,21.9170863560268
"1398",2286,"Lazio","ukesm1-0-ll","ssp585",NA,0.293799542710725,20.4903900146485
"1399",2287,"Lazio","ukesm1-0-ll","ssp585",NA,0.00420639477462308,21.8144522530692
"1400",2288,"Lazio","ukesm1-0-ll","ssp585",NA,0.264526095800517,20.3217067173549
"1401",2289,"Lazio","ukesm1-0-ll","ssp585",NA,0,14.789464024135
"1402",2290,"Lazio","ukesm1-0-ll","ssp585",NA,0.0319275463802374,18.9826463971819
"1403",2291,"Lazio","ukesm1-0-ll","ssp585",NA,4.83088979982962,14.0725363595145
"1404",2292,"Lazio","ukesm1-0-ll","ssp585",NA,0,13.1666028703962
"1405",2293,"Lazio","ukesm1-0-ll","ssp585",NA,0.919999641368383,11.3559395926339
"1406",2294,"Lazio","ukesm1-0-ll","ssp585",NA,0.119084466958676,11.4041442871094
"1407",2295,"Lazio","ukesm1-0-ll","ssp585",NA,1.08433715310509,14.036086164202
"1408",2296,"Lazio","ukesm1-0-ll","ssp585",NA,6.50042096139389,13.8133047921317
"1409",2297,"Lazio","ukesm1-0-ll","ssp585",NA,3.01021716297068,13.7076167515346
"1410",2298,"Lazio","ukesm1-0-ll","ssp585",NA,5.61084249724185,10.1026872907366
"1411",2299,"Lazio","ukesm1-0-ll","ssp585",NA,0.00183527237823,8.21143624441967
"1412",2300,"Lazio","ukesm1-0-ll","ssp585",NA,0.505169133476946,9.13743765694757
"1413",2301,"Lazio","ukesm1-0-ll","ssp585",NA,0.722735660539391,9.49267970493864
"1414",2302,"Lazio","ukesm1-0-ll","ssp585",NA,0.375828879862508,11.5306287493025
"1415",2303,"Lazio","ukesm1-0-ll","ssp585",NA,1.64476169528955,11.2443394252232
"1416",2304,"Lazio","ukesm1-0-ll","ssp585",NA,9.41212696399557,6.8288534981864
"1417",2305,"Lazio","ukesm1-0-ll","ssp585",NA,0.301915824493335,7.55572684151788
"1418",2306,"Lazio","ukesm1-0-ll","ssp585",NA,2.38864448484362,10.834017944336
"1419",2307,"Lazio","ukesm1-0-ll","ssp585",NA,2.21124604068921,9.54709429059712
"1420",2308,"Lazio","ukesm1-0-ll","ssp585",NA,0.785013276503638,11.5927102225167
"1421",2309,"Lazio","ukesm1-0-ll","ssp585",NA,0.00929221695904354,15.2049778529576
"1422",2310,"Lazio","ukesm1-0-ll","ssp585",NA,1.38833235139048,10.9624864850726
"1423",2311,"Lazio","ukesm1-0-ll","ssp585",NA,6.20190562698034,14.2073791503907
"1424",2312,"Lazio","ukesm1-0-ll","ssp585",NA,1.6292107098291,14.1163460867746
"1425",2313,"Lazio","ukesm1-0-ll","ssp585",NA,7.90115166628051,14.9620871407645
"1426",2314,"Lazio","ukesm1-0-ll","ssp585",NA,4.76084288326612,16.6396754673549
"1427",2315,"Lazio","ukesm1-0-ll","ssp585",NA,1.34423018265807,17.1161887032645
"1428",2316,"Lazio","ukesm1-0-ll","ssp585",NA,3.36616370399757,18.1279392787389
"1429",2317,"Lazio","ukesm1-0-ll","ssp585",NA,0.543383011255563,19.6545924595424
"1430",2318,"Lazio","ukesm1-0-ll","ssp585",NA,1.34157955840367,21.1076690673829
"1431",2319,"Lazio","ukesm1-0-ll","ssp585",NA,1.66069530653788,21.6178575788226
"1432",2320,"Lazio","ukesm1-0-ll","ssp585",NA,0,25.5497017996652
"1433",2321,"Lazio","ukesm1-0-ll","ssp585",NA,1.0295372650996,25.0881578717913
"1434",2322,"Lazio","ukesm1-0-ll","ssp585",NA,2.39718373626342,25.4622144426618
"1435",2323,"Lazio","ukesm1-0-ll","ssp585",NA,2.9291114094875,24.1691567557199
"1436",2324,"Lazio","ukesm1-0-ll","ssp585",NA,1.32521572427192,25.2756966727121
"1437",2325,"Lazio","ukesm1-0-ll","ssp585",NA,1.26058250847564,27.5998857770648
"1438",2326,"Lazio","ukesm1-0-ll","ssp585",NA,0.164162086174266,29.5560594831194
"1439",2327,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.7510681152344
"1440",2328,"Lazio","ukesm1-0-ll","ssp585",NA,0.242428567154483,30.5314091273717
"1441",2329,"Lazio","ukesm1-0-ll","ssp585",NA,0.699090859275853,29.9749398367746
"1442",2330,"Lazio","ukesm1-0-ll","ssp585",NA,0.109294897613706,29.7671783447266
"1443",2331,"Lazio","ukesm1-0-ll","ssp585",NA,1.12772609564022,26.3568882533482
"1444",2332,"Lazio","ukesm1-0-ll","ssp585",NA,12.7651220762969,24.2634395054409
"1445",2333,"Lazio","ukesm1-0-ll","ssp585",NA,0.0997982318637825,25.9199458530971
"1446",2334,"Lazio","ukesm1-0-ll","ssp585",NA,2.17207075375232,25.2698691231864
"1447",2335,"Lazio","ukesm1-0-ll","ssp585",NA,0.422502140702688,25.7975773402623
"1448",2336,"Lazio","ukesm1-0-ll","ssp585",NA,0.116588322957146,23.4500013078962
"1449",2337,"Lazio","ukesm1-0-ll","ssp585",NA,12.1614890895008,20.8089878627232
"1450",2338,"Lazio","ukesm1-0-ll","ssp585",NA,1.62145164530167,22.6418112618583
"1451",2339,"Lazio","ukesm1-0-ll","ssp585",NA,0.358050762484449,21.1340619768415
"1452",2340,"Lazio","ukesm1-0-ll","ssp585",NA,0.0422493838829853,19.5918143136161
"1453",2341,"Lazio","ukesm1-0-ll","ssp585",NA,0.879733048319134,15.7382786342076
"1454",2342,"Lazio","ukesm1-0-ll","ssp585",NA,15.4934912280546,18.2040357317243
"1455",2343,"Lazio","ukesm1-0-ll","ssp585",NA,0.473506973680092,17.3742470877511
"1456",2344,"Lazio","ukesm1-0-ll","ssp585",NA,6.35059983664957,14.1296295166016
"1457",2345,"Lazio","ukesm1-0-ll","ssp585",NA,1.95271463320491,14.4940556117467
"1458",2346,"Lazio","ukesm1-0-ll","ssp585",NA,0,11.8868791852679
"1459",2347,"Lazio","ukesm1-0-ll","ssp585",NA,7.34483675096791,9.40581447056364
"1460",2348,"Lazio","ukesm1-0-ll","ssp585",NA,14.7215758955904,11.3030212402344
"1461",2349,"Lazio","ukesm1-0-ll","ssp585",NA,4.24819475949335,6.94863455636163
"1462",2350,"Lazio","ukesm1-0-ll","ssp585",NA,0.672186294520673,7.46092703683038
"1463",2351,"Lazio","ukesm1-0-ll","ssp585",NA,0.319846977087894,9.54591238839288
"1464",2352,"Lazio","ukesm1-0-ll","ssp585",NA,3.02203952297922,8.17594124930248
"1465",2353,"Lazio","ukesm1-0-ll","ssp585",NA,0.53746082242599,7.34494541713172
"1466",2354,"Lazio","ukesm1-0-ll","ssp585",NA,0.0108477767155689,9.83623744419645
"1467",2355,"Lazio","ukesm1-0-ll","ssp585",NA,0.0131705501709283,7.18689793178016
"1468",2356,"Lazio","ukesm1-0-ll","ssp585",NA,8.81876184235548,8.41196376255583
"1469",2357,"Lazio","ukesm1-0-ll","ssp585",NA,7.40038066557775,10.6847887311663
"1470",2358,"Lazio","ukesm1-0-ll","ssp585",NA,7.23684547751743,7.30007367815292
"1471",2359,"Lazio","ukesm1-0-ll","ssp585",NA,8.50943239308046,11.6671604701451
"1472",2360,"Lazio","ukesm1-0-ll","ssp585",NA,9.901842995896,13.4373138427735
"1473",2361,"Lazio","ukesm1-0-ll","ssp585",NA,6.2785292823485,13.9095114571708
"1474",2362,"Lazio","ukesm1-0-ll","ssp585",NA,0.694733709096908,14.804721069336
"1475",2363,"Lazio","ukesm1-0-ll","ssp585",NA,5.19021055114406,15.6175580705915
"1476",2364,"Lazio","ukesm1-0-ll","ssp585",NA,0.325345694488663,16.8626268659319
"1477",2365,"Lazio","ukesm1-0-ll","ssp585",NA,1.86152285031962,16.958977835519
"1478",2366,"Lazio","ukesm1-0-ll","ssp585",NA,0.497070971479324,19.9798165457589
"1479",2367,"Lazio","ukesm1-0-ll","ssp585",NA,0.50578708872698,20.6722311837333
"1480",2368,"Lazio","ukesm1-0-ll","ssp585",NA,0.215993878747603,21.6038722446987
"1481",2369,"Lazio","ukesm1-0-ll","ssp585",NA,0.54108703678399,19.2650948660715
"1482",2370,"Lazio","ukesm1-0-ll","ssp585",NA,1.55790668305209,20.7966160365514
"1483",2371,"Lazio","ukesm1-0-ll","ssp585",NA,1.06285083962056,22.7978188650949
"1484",2372,"Lazio","ukesm1-0-ll","ssp585",NA,1.20754206674714,24.1172494070871
"1485",2373,"Lazio","ukesm1-0-ll","ssp585",NA,0,25.8555097307478
"1486",2374,"Lazio","ukesm1-0-ll","ssp585",NA,0.321901659954165,28.6719251360212
"1487",2375,"Lazio","ukesm1-0-ll","ssp585",NA,0.130525148633751,27.965616280692
"1488",2376,"Lazio","ukesm1-0-ll","ssp585",NA,0.0780462536775823,28.1378614153181
"1489",2377,"Lazio","ukesm1-0-ll","ssp585",NA,0.835910925753913,29.5717189243862
"1490",2378,"Lazio","ukesm1-0-ll","ssp585",NA,0.166383981553995,31.0426317487444
"1491",2379,"Lazio","ukesm1-0-ll","ssp585",NA,0.010094379686052,30.7388684953962
"1492",2380,"Lazio","ukesm1-0-ll","ssp585",NA,0.138906093358985,27.2568028041295
"1493",2381,"Lazio","ukesm1-0-ll","ssp585",NA,0.093769512646499,28.4109318324498
"1494",2382,"Lazio","ukesm1-0-ll","ssp585",NA,0.417753676556459,27.6721117292132
"1495",2383,"Lazio","ukesm1-0-ll","ssp585",NA,0.537731590920885,25.5531132289342
"1496",2384,"Lazio","ukesm1-0-ll","ssp585",NA,0.447081913610289,25.6665322440011
"1497",2385,"Lazio","ukesm1-0-ll","ssp585",NA,2.29258351918231,25.145203944615
"1498",2386,"Lazio","ukesm1-0-ll","ssp585",NA,4.58081306844438,19.3256151471819
"1499",2387,"Lazio","ukesm1-0-ll","ssp585",NA,2.05561047255157,20.7795667375837
"1500",2388,"Lazio","ukesm1-0-ll","ssp585",NA,1.33670538156626,21.1945260184152
"1501",2389,"Lazio","ukesm1-0-ll","ssp585",NA,0.350427367759819,21.6890550885882
"1502",2390,"Lazio","ukesm1-0-ll","ssp585",NA,0.215499381774862,17.1625946044922
"1503",2391,"Lazio","ukesm1-0-ll","ssp585",NA,0.0144334471250269,16.7766605922154
"1504",2392,"Lazio","ukesm1-0-ll","ssp585",NA,21.0716114938103,18.0767822265625
"1505",2393,"Lazio","ukesm1-0-ll","ssp585",NA,5.55334178645613,16.2013135637556
"1506",2394,"Lazio","ukesm1-0-ll","ssp585",NA,0.0433896259034684,14.6435847691127
"1507",2395,"Lazio","ukesm1-0-ll","ssp585",NA,3.67861941704177,15.4929330008371
"1508",2396,"Lazio","ukesm1-0-ll","ssp585",NA,14.6857431040553,13.8799700055804
"1509",2397,"Lazio","ukesm1-0-ll","ssp585",NA,0.0626018760626071,12.5390032087054
"1510",2398,"Lazio","ukesm1-0-ll","ssp585",NA,0.895423044509827,12.718594796317
"1511",2399,"Lazio","ukesm1-0-ll","ssp585",NA,0.946360542974227,13.0326058523996
"1512",2400,"Lazio","ukesm1-0-ll","ssp585",NA,3.16638136801235,12.9861254010882
"1513",2401,"Lazio","ukesm1-0-ll","ssp585",NA,2.69335993847822,11.4866646902902
"1514",2402,"Lazio","ukesm1-0-ll","ssp585",NA,4.68788160927943,9.01696951729913
"1515",2403,"Lazio","ukesm1-0-ll","ssp585",NA,0.189450405679444,9.30748552594869
"1516",2404,"Lazio","ukesm1-0-ll","ssp585",NA,0.417080912780615,7.86858215332034
"1517",2405,"Lazio","ukesm1-0-ll","ssp585",NA,4.78076470577694,11.2311723981585
"1518",2406,"Lazio","ukesm1-0-ll","ssp585",NA,3.9517478597866,10.8323970249721
"1519",2407,"Lazio","ukesm1-0-ll","ssp585",NA,2.31633698050116,9.22893981933595
"1520",2408,"Lazio","ukesm1-0-ll","ssp585",NA,3.66571096977818,12.0539568219866
"1521",2409,"Lazio","ukesm1-0-ll","ssp585",NA,0.0946027962761167,13.0644605364119
"1522",2410,"Lazio","ukesm1-0-ll","ssp585",NA,4.27938375884488,12.4674255371094
"1523",2411,"Lazio","ukesm1-0-ll","ssp585",NA,5.7457697573409,11.676959664481
"1524",2412,"Lazio","ukesm1-0-ll","ssp585",NA,0.0774501144353833,11.8541486467634
"1525",2413,"Lazio","ukesm1-0-ll","ssp585",NA,0,14.2038242885045
"1526",2414,"Lazio","ukesm1-0-ll","ssp585",NA,0.181791703403828,16.4404632568359
"1527",2415,"Lazio","ukesm1-0-ll","ssp585",NA,5.22335473170512,15.720292881557
"1528",2416,"Lazio","ukesm1-0-ll","ssp585",NA,0.508991371409918,14.9880645751953
"1529",2417,"Lazio","ukesm1-0-ll","ssp585",NA,0.461335549828489,15.0870356968471
"1530",2418,"Lazio","ukesm1-0-ll","ssp585",NA,0.216460772831592,17.3246930803572
"1531",2419,"Lazio","ukesm1-0-ll","ssp585",NA,3.05416060530531,17.7135009765625
"1532",2420,"Lazio","ukesm1-0-ll","ssp585",NA,1.52141971072914,17.5096801757813
"1533",2421,"Lazio","ukesm1-0-ll","ssp585",NA,1.93234585188163,20.2837018694197
"1534",2422,"Lazio","ukesm1-0-ll","ssp585",NA,0.392688334104605,19.5856728690011
"1535",2423,"Lazio","ukesm1-0-ll","ssp585",NA,1.95034701058051,20.380131312779
"1536",2424,"Lazio","ukesm1-0-ll","ssp585",NA,2.22924140043947,23.256163242885
"1537",2425,"Lazio","ukesm1-0-ll","ssp585",NA,1.96002578725581,20.5411974225726
"1538",2426,"Lazio","ukesm1-0-ll","ssp585",NA,0,22.3454934256417
"1539",2427,"Lazio","ukesm1-0-ll","ssp585",NA,0.592223525652247,26.8319941929409
"1540",2428,"Lazio","ukesm1-0-ll","ssp585",NA,3.47868599912285,28.0876922607422
"1541",2429,"Lazio","ukesm1-0-ll","ssp585",NA,0.194785270577995,28.484756905692
"1542",2430,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.5003282819476
"1543",2431,"Lazio","ukesm1-0-ll","ssp585",NA,0.0123348450038715,30.1646392822266
"1544",2432,"Lazio","ukesm1-0-ll","ssp585",NA,0.151778730438049,28.843978881836
"1545",2433,"Lazio","ukesm1-0-ll","ssp585",NA,0.0362681743406159,28.9596287318639
"1546",2434,"Lazio","ukesm1-0-ll","ssp585",NA,0.599956333680893,27.41693246024
"1547",2435,"Lazio","ukesm1-0-ll","ssp585",NA,0.0106404907533683,27.0843401227679
"1548",2436,"Lazio","ukesm1-0-ll","ssp585",NA,0.0977508690370347,27.6909262520927
"1549",2437,"Lazio","ukesm1-0-ll","ssp585",NA,2.93562058491391,23.500983101981
"1550",2438,"Lazio","ukesm1-0-ll","ssp585",NA,0.00490964926679486,24.9242457798549
"1551",2439,"Lazio","ukesm1-0-ll","ssp585",NA,0.34147511377731,24.3539646693639
"1552",2440,"Lazio","ukesm1-0-ll","ssp585",NA,2.28900038761952,22.3296552385603
"1553",2441,"Lazio","ukesm1-0-ll","ssp585",NA,0.196100633942738,21.155903843471
"1554",2442,"Lazio","ukesm1-0-ll","ssp585",NA,8.31560187253801,19.5230874197824
"1555",2443,"Lazio","ukesm1-0-ll","ssp585",NA,17.3904303599972,18.108149937221
"1556",2444,"Lazio","ukesm1-0-ll","ssp585",NA,15.9173484358221,17.9069431849889
"1557",2445,"Lazio","ukesm1-0-ll","ssp585",NA,23.8345556388906,16.6201307024275
"1558",2446,"Lazio","ukesm1-0-ll","ssp585",NA,8.42982913910029,15.0107770647322
"1559",2447,"Lazio","ukesm1-0-ll","ssp585",NA,0.0784588422902744,14.005746459961
"1560",2448,"Lazio","ukesm1-0-ll","ssp585",NA,4.55754134756197,15.5290309361049
"1561",2449,"Lazio","ukesm1-0-ll","ssp585",NA,1.04206304195291,15.3852931431362
"1562",2450,"Lazio","ukesm1-0-ll","ssp585",NA,2.55761949546078,12.4000427246094
"1563",2451,"Lazio","ukesm1-0-ll","ssp585",NA,0.00171744438245826,8.87236153738842
"1564",2452,"Lazio","ukesm1-0-ll","ssp585",NA,2.24318705349495,11.2625623430525
"1565",2453,"Lazio","ukesm1-0-ll","ssp585",NA,7.0859691466103,11.342476109096
"1566",2454,"Lazio","ukesm1-0-ll","ssp585",NA,0.0785640505637275,9.93723362513953
"1567",2455,"Lazio","ukesm1-0-ll","ssp585",NA,2.20305696797108,12.0515215192523
"1568",2456,"Lazio","ukesm1-0-ll","ssp585",NA,2.93478109989207,10.7326472691127
"1569",2457,"Lazio","ukesm1-0-ll","ssp585",NA,5.18696537048007,9.28559526715962
"1570",2458,"Lazio","ukesm1-0-ll","ssp585",NA,0.0465617911166711,9.65428684779578
"1571",2459,"Lazio","ukesm1-0-ll","ssp585",NA,4.21275645853581,9.43371712820872
"1572",2460,"Lazio","ukesm1-0-ll","ssp585",NA,1.01567631968854,10.4168404715402
"1573",2461,"Lazio","ukesm1-0-ll","ssp585",NA,4.84306718638566,13.3653904506138
"1574",2462,"Lazio","ukesm1-0-ll","ssp585",NA,1.86728703021799,13.5565913609096
"1575",2463,"Lazio","ukesm1-0-ll","ssp585",NA,0.806868614922028,13.5754961286273
"1576",2464,"Lazio","ukesm1-0-ll","ssp585",NA,0.251000344381152,13.1074868338449
"1577",2465,"Lazio","ukesm1-0-ll","ssp585",NA,1.44774770055976,13.0931819370815
"1578",2466,"Lazio","ukesm1-0-ll","ssp585",NA,2.74516184287807,11.7756561279297
"1579",2467,"Lazio","ukesm1-0-ll","ssp585",NA,1.76966179136278,12.7607840401786
"1580",2468,"Lazio","ukesm1-0-ll","ssp585",NA,0.910872579240408,16.1849644252232
"1581",2469,"Lazio","ukesm1-0-ll","ssp585",NA,0.523758868200405,16.3439527239119
"1582",2470,"Lazio","ukesm1-0-ll","ssp585",NA,0.845932183765398,19.5847163609096
"1583",2471,"Lazio","ukesm1-0-ll","ssp585",NA,2.5211675339077,20.4042044503349
"1584",2472,"Lazio","ukesm1-0-ll","ssp585",NA,4.40843819540792,18.0668295724051
"1585",2473,"Lazio","ukesm1-0-ll","ssp585",NA,0.00149957884007433,22.389246913365
"1586",2474,"Lazio","ukesm1-0-ll","ssp585",NA,0.885242221816693,23.5262368338449
"1587",2475,"Lazio","ukesm1-0-ll","ssp585",NA,0.417826091569233,24.0772622244699
"1588",2476,"Lazio","ukesm1-0-ll","ssp585",NA,0.161541660485714,24.2538866315569
"1589",2477,"Lazio","ukesm1-0-ll","ssp585",NA,1.70636199950033,24.5230756487166
"1590",2478,"Lazio","ukesm1-0-ll","ssp585",NA,0.0442834295868773,25.3605233328683
"1591",2479,"Lazio","ukesm1-0-ll","ssp585",NA,1.78310736852187,27.1628657749721
"1592",2480,"Lazio","ukesm1-0-ll","ssp585",NA,5.55474395443785,27.4604845319476
"1593",2481,"Lazio","ukesm1-0-ll","ssp585",NA,0.442901695912172,28.5653695242746
"1594",2482,"Lazio","ukesm1-0-ll","ssp585",NA,0.115120333835616,30.3125039236886
"1595",2483,"Lazio","ukesm1-0-ll","ssp585",NA,1.10968308406882,27.458576311384
"1596",2484,"Lazio","ukesm1-0-ll","ssp585",NA,0.187886557661321,28.7190590994699
"1597",2485,"Lazio","ukesm1-0-ll","ssp585",NA,0.00353820647952878,30.6138340541295
"1598",2486,"Lazio","ukesm1-0-ll","ssp585",NA,0.251491490884551,29.0462472098214
"1599",2487,"Lazio","ukesm1-0-ll","ssp585",NA,0.177789388513442,28.9930485316685
"1600",2488,"Lazio","ukesm1-0-ll","ssp585",NA,0.0312503568472624,28.7205766950335
"1601",2489,"Lazio","ukesm1-0-ll","ssp585",NA,0.00152550965140108,24.9884451729911
"1602",2490,"Lazio","ukesm1-0-ll","ssp585",NA,4.03344201571599,24.6244942801339
"1603",2491,"Lazio","ukesm1-0-ll","ssp585",NA,0.72085403586243,22.5453063964844
"1604",2492,"Lazio","ukesm1-0-ll","ssp585",NA,1.93609335177046,22.4287815638951
"1605",2493,"Lazio","ukesm1-0-ll","ssp585",NA,0.76427602171212,20.666486467634
"1606",2494,"Lazio","ukesm1-0-ll","ssp585",NA,3.09950143541105,21.2498334612165
"1607",2495,"Lazio","ukesm1-0-ll","ssp585",NA,16.4708591467934,19.7939470563616
"1608",2496,"Lazio","ukesm1-0-ll","ssp585",NA,4.50183785423828,20.890811593192
"1609",2497,"Lazio","ukesm1-0-ll","ssp585",NA,9.66153054599998,19.248331124442
"1610",2498,"Lazio","ukesm1-0-ll","ssp585",NA,0.665384815656581,18.0384456089565
"1611",2499,"Lazio","ukesm1-0-ll","ssp585",NA,0.0260133957583873,19.7074079241072
"1612",2500,"Lazio","ukesm1-0-ll","ssp585",NA,0.242469437913054,16.9224993024554
"1613",2501,"Lazio","ukesm1-0-ll","ssp585",NA,1.93527677109419,14.2870252336775
"1614",2502,"Lazio","ukesm1-0-ll","ssp585",NA,5.55563765596682,13.8134966169085
"1615",2503,"Lazio","ukesm1-0-ll","ssp585",NA,5.75563034703789,14.6175811767578
"1616",2504,"Lazio","ukesm1-0-ll","ssp585",NA,7.21361335818074,12.7234693254744
"1617",2505,"Lazio","ukesm1-0-ll","ssp585",NA,5.04622930751274,14.0132032121931
"1618",2506,"Lazio","ukesm1-0-ll","ssp585",NA,0.0135439509072707,9.58513096400671
"1619",2507,"Lazio","ukesm1-0-ll","ssp585",NA,0.00252442043607256,10.9199009486607
"1620",2508,"Lazio","ukesm1-0-ll","ssp585",NA,1.494158497444,9.35745195661275
"1621",2509,"Lazio","ukesm1-0-ll","ssp585",NA,3.84425977345277,7.92144731794087
"1622",2510,"Lazio","ukesm1-0-ll","ssp585",NA,3.68105239704164,8.34995727539065
"1623",2511,"Lazio","ukesm1-0-ll","ssp585",NA,5.03694530079624,7.88642752511163
"1624",2512,"Lazio","ukesm1-0-ll","ssp585",NA,2.2115012022862,13.0380122593471
"1625",2513,"Lazio","ukesm1-0-ll","ssp585",NA,6.30236140932538,9.44913330078127
"1626",2514,"Lazio","ukesm1-0-ll","ssp585",NA,6.95775777103596,9.8156921386719
"1627",2515,"Lazio","ukesm1-0-ll","ssp585",NA,9.13126394249828,5.62542332240516
"1628",2516,"Lazio","ukesm1-0-ll","ssp585",NA,0.645351346195509,11.4384752546038
"1629",2517,"Lazio","ukesm1-0-ll","ssp585",NA,2.61124541420161,12.4061645507813
"1630",2518,"Lazio","ukesm1-0-ll","ssp585",NA,1.598495291889,13.908633858817
"1631",2519,"Lazio","ukesm1-0-ll","ssp585",NA,5.53315027256238,14.3568978445871
"1632",2520,"Lazio","ukesm1-0-ll","ssp585",NA,4.8423576683386,12.8342490059989
"1633",2521,"Lazio","ukesm1-0-ll","ssp585",NA,0.40221297010638,15.47425667899
"1634",2522,"Lazio","ukesm1-0-ll","ssp585",NA,0.381282915638752,15.3853637695313
"1635",2523,"Lazio","ukesm1-0-ll","ssp585",NA,0.546907984384494,18.6827457972935
"1636",2524,"Lazio","ukesm1-0-ll","ssp585",NA,0.226302313952017,21.1683541434152
"1637",2525,"Lazio","ukesm1-0-ll","ssp585",NA,6.69061223123988,17.7798466273717
"1638",2526,"Lazio","ukesm1-0-ll","ssp585",NA,6.85902785183446,19.2204406738281
"1639",2527,"Lazio","ukesm1-0-ll","ssp585",NA,1.81233151244149,20.510256086077
"1640",2528,"Lazio","ukesm1-0-ll","ssp585",NA,2.06407503489962,21.6209660121373
"1641",2529,"Lazio","ukesm1-0-ll","ssp585",NA,0.183931270299321,22.9872257777623
"1642",2530,"Lazio","ukesm1-0-ll","ssp585",NA,0.200289896238246,23.4431034633092
"1643",2531,"Lazio","ukesm1-0-ll","ssp585",NA,1.74815337435056,26.4010131835938
"1644",2532,"Lazio","ukesm1-0-ll","ssp585",NA,1.29333062334419,27.1464512416295
"1645",2533,"Lazio","ukesm1-0-ll","ssp585",NA,2.64264636831025,28.1182386125837
"1646",2534,"Lazio","ukesm1-0-ll","ssp585",NA,4.02229826375592,27.9152544294085
"1647",2535,"Lazio","ukesm1-0-ll","ssp585",NA,0.157929889755906,28.1692753383092
"1648",2536,"Lazio","ukesm1-0-ll","ssp585",NA,0.455431394345527,28.7047411237445
"1649",2537,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.3280495779855
"1650",2538,"Lazio","ukesm1-0-ll","ssp585",NA,0.0407640512379918,28.1580692836217
"1651",2539,"Lazio","ukesm1-0-ll","ssp585",NA,0.156897629614312,29.6755658830916
"1652",2540,"Lazio","ukesm1-0-ll","ssp585",NA,0.815238432951446,27.7344482421875
"1653",2541,"Lazio","ukesm1-0-ll","ssp585",NA,3.71879506751741,23.1606754847936
"1654",2542,"Lazio","ukesm1-0-ll","ssp585",NA,0.223451188586686,21.3154911586217
