"","Week_index","Region","gcm","ssp","value","pr","tas"
"1312",2356,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.5474857875279
"1313",2357,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.16079863603226,11.4659057617188
"1314",2358,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.33065953319394,6.44891401018418
"1315",2359,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.714344234178757,11.1789162772042
"1316",2360,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.178869838470876,13.1908399309431
"1317",2361,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.2527425421036,12.5964447021484
"1318",2362,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.97827202064218,11.7976950509208
"1319",2363,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.44754833907168,13.4174612862723
"1320",2364,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.70742932771619,13.6808933803013
"1321",2365,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.79473439044315,14.8407335553851
"1322",2366,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.925847006276725,18.2994105747768
"1323",2367,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.85774679251024,16.4308628627233
"1324",2368,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.894447267637587,17.4409336635045
"1325",2369,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0105817846425842,21.6797271728515
"1326",2370,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.6458265032087
"1327",2371,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.79206024985511,20.7254991803851
"1328",2372,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.51888675645334,20.9416639055524
"1329",2373,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.896563673398175,23.0656284877233
"1330",2374,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.9476781572157,23.6575626918248
"1331",2375,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.0392264229911
"1332",2376,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.8986428397043
"1333",2377,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.45269963406359,24.3472032819476
"1334",2378,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0188282232556958,23.5823259626116
"1335",2379,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.5935433523995
"1336",2380,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.9778097970146
"1337",2381,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.621235874721
"1338",2382,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.0475337437221
"1339",2383,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.127181039247911,26.7542467389788
"1340",2384,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.727458437333032,25.9457990373884
"1341",2385,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.163516520738734,25.9407309395927
"1342",2386,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.7519906180245
"1343",2387,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.64745388475629,25.206434413365
"1344",2388,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.78983568647423,23.2422031947545
"1345",2389,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.0616221810841,20.5672546386719
"1346",2390,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.8836676389931,19.176416015625
"1347",2391,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.70297004286318,19.0453757149833
"1348",2392,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.40991323912333,16.7625213623047
"1349",2393,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.51101013542419,16.5739467075893
"1350",2394,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.128482440569704,17.0475816999163
"1351",2395,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.23690705035448,14.2281171526228
"1352",2396,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0204276573640527,14.0046194893973
"1353",2397,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.49013521501495,13.7734074183873
"1354",2398,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.8546465612422,8.63882707868306
"1355",2399,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.5427325273049,10.7380593436105
"1356",2400,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.24807925278686,10.6282156808036
"1357",2401,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.81093821166099,9.27349897112168
"1358",2402,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.0664807823445,9.82511727469311
"1359",2403,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.80983966326208,7.77649405343194
"1360",2404,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.33398290437098,7.5398629324777
"1361",2405,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.44738613533887,5.49215087890627
"1362",2406,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.80718980705777,5.12177647181922
"1363",2407,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.4563310279835,5.60878906250003
"1364",2408,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.2925073277646,4.84610028948105
"1365",2409,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.46283986970022,8.45677664620538
"1366",2410,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.46288228414154,12.9980930873326
"1367",2411,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.74013359520385,9.4383047921317
"1368",2412,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.257794159136081,12.0118107386998
"1369",2413,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.38147608826174,12.6706569126674
"1370",2414,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.442426589480809,14.3255270821707
"1371",2415,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.67361663546139,14.508948625837
"1372",2416,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.16518358668795,13.4269500732422
"1373",2417,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.49454257790681,13.3901589529855
"1374",2418,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.889820799472674,14.7422533307757
"1375",2419,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.94449286655955,16.3765437534877
"1376",2420,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.52454717123224,16.4750544956753
"1377",2421,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.91001499055607,18.1785718645368
"1378",2422,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,23.0107426234654
"1379",2423,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.601360477958224,25.1503932407925
"1380",2424,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0130952400338304,24.5694083077567
"1381",2425,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.2237182617188
"1382",2426,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.41546442028318,24.8234366280692
"1383",2427,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.0497658865793
"1384",2428,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.175777883019432,28.4290754045759
"1385",2429,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.5183763776507
"1386",2430,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.6178375244141
"1387",2431,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.2842982766285,26.85390625
"1388",2432,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.33895564192374,26.3473318917411
"1389",2433,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.382020795716796,28.1689392089844
"1390",2434,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.1784367152623
"1391",2435,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.550008242550705,26.2131548200335
"1392",2436,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.241338240630284,22.5241507393973
"1393",2437,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.00797332075932,22.842664882115
"1394",2438,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.171803030415114,21.23160269601
"1395",2439,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.69389915971884,21.7298501150948
"1396",2440,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.146758813726982,21.6682111467635
"1397",2441,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.44038584228631,17.3000754220145
"1398",2442,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.90207342778532,17.316805594308
"1399",2443,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.19036788443919,15.309718976702
"1400",2444,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.90573107923514,14.8409776960101
"1401",2445,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.58750695686987,14.5223284040179
"1402",2446,"Vlore","mpi-esm1-2-hr","ssp370",NA,17.93967968988,13.6860399518694
"1403",2447,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.32252073899976,9.80740836007254
"1404",2448,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0211569376655721,6.63685651506698
"1405",2449,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.7379357591604,9.39653276715962
"1406",2450,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.41664965663325,10.7791360037668
"1407",2451,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.999178615945443,9.3703334263393
"1408",2452,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.16649371398879,11.3793927873884
"1409",2453,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.64241990760742,9.68283778599333
"1410",2454,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.06416722699734,8.51797092982703
"1411",2455,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.15306488503952,4.9607613699777
"1412",2456,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.640010685154786,5.43587864467078
"1413",2457,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.199382721828962,7.78460954938618
"1414",2458,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.74329065817542,8.74707074846542
"1415",2459,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.441324383012086,10.2397879464286
"1416",2460,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.55561814254698,12.0326520647322
"1417",2461,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.08398110262767,10.234508405413
"1418",2462,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.60662652977044,9.52459324428014
"1419",2463,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.62043217754607,9.52490495954244
"1420",2464,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.31032810632834,11.7042000906808
"1421",2465,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.43815898318384,12.5764535086495
"1422",2466,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.04369326533925,10.5869777134487
"1423",2467,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.226518554284537,13.3716936383929
"1424",2468,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.334557855759548,16.2859392438616
"1425",2469,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.715835756428922,16.7504930768694
"1426",2470,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.11238689048748,16.9707754952568
"1427",2471,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0162872170351745,18.8815202985491
"1428",2472,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.729670264887056,17.9641008649553
"1429",2473,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.089746471852,18.4665793282645
"1430",2474,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.02212725499911,17.7863708496094
"1431",2475,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.12313579000849,20.878305053711
"1432",2476,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.279716731737218,23.8439684186663
"1433",2477,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.7124725341797
"1434",2478,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.2181204659598
"1435",2479,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.598053414481
"1436",2480,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.5777614048549
"1437",2481,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.699443317509057,25.8776314871652
"1438",2482,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.185180672061896,27.194968523298
"1439",2483,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.275114547002886,28.3539978027344
"1440",2484,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.122434178982595,26.0588862827846
"1441",2485,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.6590013776507
"1442",2486,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.013902153503815,27.1453338623047
"1443",2487,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0386955705055568,26.9731493268694
"1444",2488,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.16777631420908,26.1355813162668
"1445",2489,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.917860194615
"1446",2490,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0963345714678455,25.3606244768415
"1447",2491,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.86245409286182,23.9783133370536
"1448",2492,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.0400020311187,20.6279344831194
"1449",2493,"Vlore","mpi-esm1-2-hr","ssp370",NA,19.1221432201149,18.6708748953683
"1450",2494,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.91486170691704,16.0988577706473
"1451",2495,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,17.4612365722656
"1452",2496,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.265254507368289,18.1127498081753
"1453",2497,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.649031084711688,18.1448739188058
"1454",2498,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.46488929739488,15.1472346714564
"1455",2499,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.030769154545851,15.5993569510324
"1456",2500,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.82214537986354,11.4597913469587
"1457",2501,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.98352018081849,8.91250217982703
"1458",2502,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.83030380295324,5.64509190150672
"1459",2503,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0162370813736093,4.9160334995815
"1460",2504,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.571151212560445,5.81079581124444
"1461",2505,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.08701585745439,10.505255998884
"1462",2506,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.24120259392241,8.35638035365515
"1463",2507,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,8.00088326590404
"1464",2508,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,7.79440133231029
"1465",2509,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,6.14915945870538
"1466",2510,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0154573244279683,8.84023655482703
"1467",2511,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.60378258593223,9.17355608258931
"1468",2512,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.2162013318427,9.42108633858819
"1469",2513,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.55004734353861,11.6797664097378
"1470",2514,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.2037780411317,10.470612008231
"1471",2515,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,12.5856719970703
"1472",2516,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.307790228336151,13.3737557547433
"1473",2517,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.47142309925195,12.778211757115
"1474",2518,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,14.1346265520369
"1475",2519,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.42795228995029,13.6834197998047
"1476",2520,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.159633917246537,13.7121695382255
"1477",2521,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.52871669477983,16.5036908830916
"1478",2522,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.15654125775576,15.9046613420759
"1479",2523,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.33284629011074,16.883453805106
"1480",2524,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.26598235453171,18.6200413295201
"1481",2525,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.144132824269556,20.1929696219308
"1482",2526,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.30088338951048,22.3520294189453
"1483",2527,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.266413516198684,22.0629799979074
"1484",2528,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.2218654087612
"1485",2529,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.23409332882563,21.8280469621931
"1486",2530,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,23.3170606340681
"1487",2531,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.5342934744699
"1488",2532,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.192699946429847,26.2000082833426
"1489",2533,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.5679369245257
"1490",2534,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.4795885358538
"1491",2535,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.8927769252233
"1492",2536,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.141015404577567,27.4712397984096
"1493",2537,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0078187559795749,27.6720650809152
"1494",2538,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.176280158744443,28.1497589111328
"1495",2539,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.66943177709098,28.3413766043527
"1496",2540,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.55978538776773,24.2925310407366
"1497",2541,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0160207012803377,24.7253705705916
"1498",2542,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0258355747584054,25.3754080636161
"1499",2543,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0215902352855275,24.6760301862444
"1500",2544,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.8836303700352,22.8401668003627
"1501",2545,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.72730173913546,20.301662336077
"1502",2546,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.41142731195266,16.9113730294364
"1503",2547,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.932440940284454,18.1754765101842
"1504",2548,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0096550473764572,17.9349064418248
"1505",2549,"Vlore","mpi-esm1-2-hr","ssp370",NA,17.6570923186123,13.7215471540179
"1506",2550,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.49739515971825,13.3811257498605
"1507",2551,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.29268579246543,10.8577165876116
"1508",2552,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.204385261479599,11.0461212158203
"1509",2553,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.4325502020573,11.1255584716797
"1510",2554,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.88752588799357,10.1320935930525
"1511",2555,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.141934788968813,6.65055236816409
"1512",2556,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.4683056741986,6.50014866420203
"1513",2557,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.28726512681377,8.0006064278739
"1514",2558,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.85586635675281,9.17525416782927
"1515",2559,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.00862720074032,6.99072527204243
"1516",2560,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.203244771650394,6.92774135044645
"1517",2561,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.82325010919677,5.28020411900114
"1518",2562,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,5.44989493233819
"1519",2563,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.099033581708292,5.83716081891743
"1520",2564,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.63142189213873,9.34103655133931
"1521",2565,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,5.90349949428015
"1522",2566,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.512749283474735,8.26829790387837
"1523",2567,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.05542907714845
"1524",2568,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.369136164330745,13.9374764578683
"1525",2569,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0796916703360955,11.8619301932199
"1526",2570,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.218941792783361,13.2429639543806
"1527",2571,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.71550714549085,15.2644853864398
"1528",2572,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.5750038183843,13.8844151088169
"1529",2573,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.50757600397732,13.0470650809152
"1530",2574,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.90717038171715,14.9053152901786
"1531",2575,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.2770520891462
"1532",2576,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.031853195624925,23.6956726074219
"1533",2577,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.331022074325509,20.4822043282646
"1534",2578,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,21.4204868861608
"1535",2579,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.772414665074651,20.3917872837612
"1536",2580,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.072384955793885,25.0341081891741
"1537",2581,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.538261797607577,20.8097451346262
"1538",2582,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0289362385956338,24.8706712995257
"1539",2583,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.573132251052552,23.6185154506139
"1540",2584,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0140436163616999,24.9047659737723
"1541",2585,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.9973868233817
"1542",2586,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.8556610107422
"1543",2587,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.0317278180804
"1544",2588,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0941688881149663,27.7932961600168
"1545",2589,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.8819540841239
"1546",2590,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.6699048723493
"1547",2591,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.1192195347378
"1548",2592,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.967742225891145,25.9513314383371
"1549",2593,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.15392805980394,25.8161930629186
"1550",2594,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.98307789697511,24.2735076904297
"1551",2595,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.230565736585829,23.7625039236886
"1552",2596,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.89431247867469,19.297525024414
"1553",2597,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.40675962411582,20.2505628313337
"1554",2598,"Vlore","mpi-esm1-2-hr","ssp370",NA,16.1945645912056,19.6996922084263
"1555",2599,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0106126358462331,18.2327798025949
"1556",2600,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.4595428466797
"1557",2601,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.448507720804108,16.4568158830916
"1558",2602,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.3586081799128,18.0827423095703
"1559",2603,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.3890115487572,15.8278246198382
"1560",2604,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0308374745405412,10.0326477050782
"1561",2605,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.139451148502953,9.75554591587614
"1562",2606,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.63187632308524,10.2159428187779
"1563",2607,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.48760064977458,12.1353415352958
"1564",2608,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.78612144985735,8.90135018484936
"1565",2609,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.71796514892153,7.95054670061386
"1566",2610,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.43845287539131,5.26320800781252
"1567",2611,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,4.87991812569756
"1568",2612,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.8103989360721,8.18028520856587
"1569",2613,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.132102814443767,8.85118364606587
"1570",2614,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,7.54471304757257
"1571",2615,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.55187204197864,8.77200360979355
"1572",2616,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.78603222518826,8.96890956333707
"1573",2617,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.278851811942462,7.07169494628909
"1574",2618,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.728802746328127,10.9649597167969
"1575",2619,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.78238408037786,5.60654166085382
"1576",2620,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.56797304911223,10.393696812221
"1577",2621,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.24725385393416
"1578",2622,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.14043379944217,8.62713448660717
"1579",2623,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.33549654367796,14.0515293666295
"1580",2624,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.02529340490167,16.5377681187221
"1581",2625,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.45744543597643,16.1551103864398
"1582",2626,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.44979129867196,16.1089787074498
"1583",2627,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.60094173000626,16.1277165004186
"1584",2628,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0668668505178564,19.6890546526228
"1585",2629,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0475930977700045,22.2751360212053
"1586",2630,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0318919020563563,26.2234675816127
"1587",2631,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.3441951206753
"1588",2632,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.25895357221972,25.4176814488003
"1589",2633,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.36316581655618,25.5912479945591
"1590",2634,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.1965467180525
"1591",2635,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.70771119254433,25.778957257952
"1592",2636,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.766796456861939,27.0062282017299
