"","Week_index","Region","gcm","ssp","value","pr","tas"
"922",1445,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.7926337478384,12.6070539202009
"923",1446,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.48821261421212,14.3368850708008
"924",1447,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.14527119822118,13.2043483189174
"925",1448,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.5586870671936,8.39029846191407
"926",1449,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.427895173015713,11.4275735037668
"927",1450,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,12.2212746756417
"928",1451,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.77880587340249,7.87988106863841
"929",1452,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.55117424147724,7.32763933454243
"930",1453,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.26645576556309,4.73775307791576
"931",1454,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,21.1950495497149,3.75834917340962
"932",1455,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.78176513389293,3.79634355817524
"933",1456,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0144336919869862,3.77688969203406
"934",1457,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.51233473606304,4.76537148611888
"935",1458,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.914853338560662,1.92783944266185
"936",1459,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.50728232327882,1.78347385951453
"937",1460,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.29041614776984,-1.47380458286828
"938",1461,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.34711759441728,-0.400893729073638
"939",1462,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.95745972831563,1.46081368582592
"940",1463,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0827180911853375,-3.20580466134205
"941",1464,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.592123625340589,-2.57850494384763
"942",1465,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.319541123592769,-2.789899117606
"943",1466,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.291338861175713,-4.8153366088867
"944",1467,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.03637554904604,-2.35993368966237
"945",1468,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.305149110058015,1.82362518310549
"946",1469,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.003708779565516,5.79216482979913
"947",1470,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.759367601105102,-6.75453687395365
"948",1471,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.14403694036654,-7.86818651471816
"949",1472,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.53685001057654,-3.74223066057475
"950",1473,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.80881448096417,-1.01164964948379
"951",1474,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.466764683213634,2.84264090401788
"952",1475,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.37902563644041,4.82000449044366
"953",1476,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.08460224623143,4.9933279854911
"954",1477,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.30051154805915,5.7110294886998
"955",1478,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.86126964467153,4.74207240513395
"956",1479,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.161481884138734,7.09679892403741
"957",1480,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.30688731787813,8.01518729073663
"958",1481,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.33526767447308,8.03706294468472
"959",1482,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.16515819228412,12.5191186087472
"960",1483,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.92904196862946,15.3719334193639
"961",1484,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.48784154132175,13.4183909824916
"962",1485,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.7498757879283,13.5562683105469
"963",1486,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.3825603116337,14.8476643153599
"964",1487,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.806421015399142,16.3121898106167
"965",1488,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.90058011502593,15.7836427961077
"966",1489,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.79918354607694,16.2850640433176
"967",1490,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.1960420793652,15.2117172241211
"968",1491,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.271074545681976,17.1021351405552
"969",1492,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.97049911220841,20.9456845964704
"970",1493,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.7596973801514,19.1945478166853
"971",1494,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.44885580045229,19.4043005807059
"972",1495,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.34728730595504,18.3073211669922
"973",1496,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.48602597586744,16.2749158586775
"974",1497,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.65920926425523,13.8677601405553
"975",1498,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.11026265187787,13.8285657610212
"976",1499,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.45374702485944,10.9363582066128
"977",1500,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.30944475252649,14.1187029157366
"978",1501,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.10855567771172,12.8134246826172
"979",1502,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.69264498849225,7.30394570486888
"980",1503,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.45684046887618,11.6322625296457
"981",1504,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,14.8285144139533,8.85817871093753
"982",1505,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.228049694357781,9.5827608380999
"983",1506,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.68768483165748,3.44056527273998
"984",1507,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.11609695239791,3.4887895856585
"985",1508,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.366189379045474,0.0375523158482352
"986",1509,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0196400171262212,-3.22098279680522
"987",1510,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.199446873908268,-0.696618870326429
"988",1511,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.18989776861937,-0.390648542131674
"989",1512,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.79410149326681,0.212703595842657
"990",1513,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.29948616392254,1.58726436070036
"991",1514,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0719080299469558,-6.51959293910434
"992",1515,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-3.26596352713446
"993",1516,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0320433965368595,-1.49075818743022
"994",1517,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-2.19322705950054
"995",1518,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0443271471989907,-1.42906036376951
"996",1519,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.101884728402573,-2.81395786830355
"997",1520,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00409942945874978,-1.32156982421873
"998",1521,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.10176665256897,2.31732112339567
"999",1522,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0560766125740235,2.78334524972101
"1000",1523,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0287489588377608,3.96723545619422
"1001",1524,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.255177959596559,2.76732134137837
"1002",1525,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.3521981840458,1.49064897809712
"1003",1526,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.119707624928976,2.17459259033205
"1004",1527,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.9846835592772,2.4739460536412
"1005",1528,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.34026754404684,3.95231127057759
"1006",1529,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.85049208628022,2.68908735002793
"1007",1530,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.10295365915434,5.63493826729913
"1008",1531,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.00230283857569,7.79394138881142
"1009",1532,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.82207722404564,4.59589102608819
"1010",1533,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.08094823200164,12.1907200404576
"1011",1534,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.09900774636896,8.32818320138117
"1012",1535,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.95299764704292,10.1685021536691
"1013",1536,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.14311083104154,9.68093697684156
"1014",1537,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.72415418355792,12.7705812726702
"1015",1538,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.85677820304409,13.7070654732841
"1016",1539,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.68754196688315,16.5756044660296
"1017",1540,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.05742818609412,15.9054722377232
"1018",1541,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.56760793903491,15.7681660243443
"1019",1542,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.15618743082138,17.8905578613282
"1020",1543,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.59433442954987,16.6400663103376
"1021",1544,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.23583751556933,16.6299628121513
"1022",1545,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.25949101793646,14.9984745570592
"1023",1546,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.09880895271116,15.9925236293248
"1024",1547,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00498756623658535,17.221940612793
"1025",1548,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.51849813621915,16.492072405134
"1026",1549,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.20935522191368,16.2619186401367
"1027",1550,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.337010581175231,11.8720500401088
"1028",1551,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.08229873015184,13.0952872140067
"1029",1552,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.98513051782356,12.3215696062361
"1030",1553,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.35568273818561,9.54402531215125
"1031",1554,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.91827291956517,12.0969090053014
"1032",1555,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.30400083757143,12.9336410522461
"1033",1556,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.9327553677223,5.39281180245538
"1034",1557,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.46954962982844,6.36885877336777
"1035",1558,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.146505191462763,3.5633985246931
"1036",1559,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.89457179169924,-0.749133082798527
"1037",1560,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.2239233970675,1.07341373988563
"1038",1561,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.22410463365148,2.74764513288228
"1039",1562,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.981809644028024,-0.472529384068056
"1040",1563,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.7239484570382,3.10555637904578
"1041",1564,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.0550279558551,1.55290810721264
"1042",1565,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.68412454636148,0.78662806919645
"1043",1566,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0563084084465768,-1.39523162841795
"1044",1567,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.69691328306882,0.581222970145112
"1045",1568,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.259969166186888,0.225101361955939
"1046",1569,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.79735155542481,1.94600067138674
"1047",1570,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0172971287871145,1.01271754673551
"1048",1571,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0368031916877953,-0.90680215018134
"1049",1572,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.627428247805385,-2.72251194545199
"1050",1573,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.153807734230733,-1.73790588378904
"1051",1574,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00880261834806465,-0.52920924595422
"1052",1575,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00552438959857682,1.27992074148998
"1053",1576,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0919369282071005,2.84104309082034
"1054",1577,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.592239746739714,-0.832814461844284
"1055",1578,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.456626780762,3.19824916294645
"1056",1579,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.169710758642135,3.49311218261721
"1057",1580,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.66092914932649,4.96439187186107
"1058",1581,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.73963021361539,3.44180341448105
"1059",1582,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.42721031847343,6.90769130161833
"1060",1583,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.19660054577357,8.42973807198662
"1061",1584,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.5331436903798,11.3595203944615
"1062",1585,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.706309264387528,12.192164175851
"1063",1586,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.03684695895936,12.3870864868164
"1064",1587,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.5522916968413,7.92002912248886
"1065",1588,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.42060128989813,11.1364368983678
"1066",1589,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.8089033580119,15.8712979997908
"1067",1590,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.10995530235648,17.0856425694057
"1068",1591,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.35154232471645,19.2804569789342
"1069",1592,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.33122322672404,19.093295942034
"1070",1593,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.17414269280354,17.1581556047712
"1071",1594,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.3197863491119,16.0651576450893
"1072",1595,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.744016983870616,17.864283316476
"1073",1596,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.26702270519205,19.3369613647461
"1074",1597,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.73268450099775,15.8563225882394
"1075",1598,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.106682979159294,15.6091781616211
"1076",1599,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.53740844398271,13.9160476684571
"1077",1600,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.843279700243978,16.9262645176479
"1078",1601,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.29711861806884,17.9217522757395
"1079",1602,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0669453512273322,14.5121704101563
"1080",1603,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.40636088991907,13.3047119140625
"1081",1604,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.183006487298241,12.3385515485491
"1082",1605,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.71330368534005,13.0859433855329
"1083",1606,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.07819558135816,10.583629499163
"1084",1607,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0534620155121957,8.75494755336218
"1085",1608,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.38636663408605,8.7616875784738
"1086",1609,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.26827132999149,7.25092032296319
"1087",1610,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00538127971075092,5.90953107561386
"1088",1611,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.12280887977353,4.96653464181085
"1089",1612,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.212238948526127,1.02659214564734
"1090",1613,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.410094100776145,2.29250270298551
"1091",1614,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-5.24087916782922
"1092",1615,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.71437203974555,3.80782797677179
"1093",1616,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.5109242202504,0.426426914760067
