"","Week_index","Region","gcm","ssp","value","pr","tas"
"3049",3571,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.96597626593263,14.5987444196429
"3050",3572,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.8450913517902,15.9976251511347
"3051",3573,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.9603738508927,17.7495346795945
"3052",3574,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.5816612157505,18.9983314150856
"3053",3575,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.5772254743081,18.3032877604167
"3054",3576,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.24083117386077,17.9903939383371
"3055",3577,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.75850838858501,18.5774358840216
"3056",3578,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.0075747321909,16.5428740001861
"3057",3579,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.8841847754333,16.9021458217076
"3058",3580,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.49744133293695,19.8889360700335
"3059",3581,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.743374089090917,19.1895690917969
"3060",3582,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.3596464970906,19.6795447939918
"3061",3583,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.8092577692421,18.1841442289807
"3062",3584,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.757405881917553,14.3834051223029
"3063",3585,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,17.235724748884
"3064",3586,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.11885803686372,13.0949849446615
"3065",3587,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.65095702868712,12.7998741513207
"3066",3588,"Canton of Ticino","mri-esm2-0","ssp126",NA,23.4440579361815,11.537751406715
"3067",3589,"Canton of Ticino","mri-esm2-0","ssp126",NA,20.6801976517974,13.0577331542969
"3068",3590,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.91933039867061,7.98363356817338
"3069",3591,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.10967373236781,8.25745326450896
"3070",3592,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.144797374481901,7.88220912388395
"3071",3593,"Canton of Ticino","mri-esm2-0","ssp126",NA,26.3718029463365,6.63081403459825
"3072",3594,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.1805206524275,4.89008120582219
"3073",3595,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.28985699473664,1.6409618559338
"3074",3596,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.492464336899242,-0.12697085425965
"3075",3597,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.453151899949133,1.71706688290553
"3076",3598,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.59300180783404,3.97664794921877
"3077",3599,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.98895131521359,-0.985391090029737
"3078",3600,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.48086933505589,0.279962158203149
"3079",3601,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,-8.4346519833519
"3080",3602,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.318047129569874,-1.72000732421873
"3081",3603,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.33757076305586,-5.22990373883927
"3082",3604,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.8864760088535,-1.39287777855281
"3083",3605,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.146592489545583,-0.571601795014857
"3084",3606,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0892074621203523,-8.88797752743674
"3085",3607,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.31888879487191,-11.028916422526
"3086",3608,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,-7.6800118582589
"3087",3609,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.20555638011969,0.240893845331127
"3088",3610,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.49819481529994,2.06812511625746
"3089",3611,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.18397606491843,2.79919113885791
"3090",3612,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.26894710021068,5.52004394531252
"3091",3613,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.67170235776991,3.4601495651972
"3092",3614,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.4362428186993,4.95215977260047
"3093",3615,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.380307025105659,4.7177934919085
"3094",3616,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.612771612629461,6.38071085611982
"3095",3617,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.00119527777757,4.99507765997025
"3096",3618,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0411474521180415,10.128807140532
"3097",3619,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.64845448732792,9.9233846028646
"3098",3620,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.25426489602043,12.8533743722098
"3099",3621,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.96047625554326,11.5920189267113
"3100",3622,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.13185259770502,10.4076564243862
"3101",3623,"Canton of Ticino","mri-esm2-0","ssp126",NA,19.5917949895374,13.6687531970796
"3102",3624,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.50154662281109,15.4622349330357
"3103",3625,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.37780765470026,13.9768572126116
"3104",3626,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.11555601208654,15.1208827427455
"3105",3627,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.54397648135948,19.5871826171875
"3106",3628,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.82394340639335,14.5908926827567
"3107",3629,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.83105656463678,15.7922752743676
"3108",3630,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.69546040212611,19.0781276157924
"3109",3631,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.29202939964099,21.5602457682292
"3110",3632,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.02453922693634,21.8602001371838
"3111",3633,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.0025659927882,18.3474583217076
"3112",3634,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.60748982452787,15.7209891183036
"3113",3635,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.96909407417323,17.3944975353423
"3114",3636,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.61942208290774,17.8600722539993
"3115",3637,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.35945943615557,14.3827439081101
"3116",3638,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.7088417993821,14.7628912062872
"3117",3639,"Canton of Ticino","mri-esm2-0","ssp126",NA,17.7196751606451,12.5367050897508
"3118",3640,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.49271848443563,11.7651466006325
"3119",3641,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.192996400125724,11.7227707635789
"3120",3642,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.74187945266229,10.9164847237723
"3121",3643,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.22424969182923,6.26894095284601
"3122",3644,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.0702516906978,10.7513177780878
"3123",3645,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.36055604803758,10.4183157784599
"3124",3646,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.34562281236036,6.69155564081103
"3125",3647,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.61637992922416,9.28651326497398
"3126",3648,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.66886881712084,3.13428867885047
"3127",3649,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.19513953018136,3.9726981026786
"3128",3650,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.407589472576676,-2.26400640578495
"3129",3651,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.080292703309429,-5.61825735909596
"3130",3652,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0547838730978713,-3.26295863560266
"3131",3653,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.2795405437064,0.229547119140648
"3132",3654,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.51689713262645,2.00113757905508
"3133",3655,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.345382722610209,2.34092755998886
"3134",3656,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.575982487290665,-0.308121744791643
"3135",3657,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,1.80134771437874
"3136",3658,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0378654295283403,-0.316095551990303
"3137",3659,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.67361947169411,-0.666042073567687
"3138",3660,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.5506320393927,-0.784987967354887
"3139",3661,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.043252472616067,0.129141380673387
"3140",3662,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.96656224620113,2.30052373976937
"3141",3663,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.94531634000928,5.29590105329245
"3142",3664,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.362662187191225,4.32919718424481
"3143",3665,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.83508246468929,3.6164010184152
"3144",3666,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.13460477794537,5.38194754464288
"3145",3667,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.260974941927,6.72275041852681
"3146",3668,"Canton of Ticino","mri-esm2-0","ssp126",NA,19.7792736913211,4.36417614164808
"3147",3669,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.7893588299963,5.0187898181734
"3148",3670,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.37501825083746,6.9878842308408
"3149",3671,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.65818355878998,9.47418183826266
"3150",3672,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.37251681204985,15.4430815197173
"3151",3673,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.5199500968281,10.2003679547991
"3152",3674,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.96027457513679,12.4009948730469
"3153",3675,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.4465602181985,16.8072390601748
"3154",3676,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.5207874494954,18.1367809477307
"3155",3677,"Canton of Ticino","mri-esm2-0","ssp126",NA,19.4176671402862,17.7651640392486
"3156",3678,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.0653472559061,17.5424583798363
"3157",3679,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.28165847527271,16.0052850632441
"3158",3680,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.57242019215066,20.4375563848587
"3159",3681,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.43859565713293,20.7207406180246
"3160",3682,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.34050012480499,20.399069359189
"3161",3683,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.06099262211605,17.4174525669643
"3162",3684,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.87056658530907,18.4313831147694
"3163",3685,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.100157645439529,19.7827581496466
"3164",3686,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.16803218853394,18.9905930292039
"3165",3687,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.9208424380548,16.6403064546131
"3166",3688,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.00838062696026,16.2556091308594
"3167",3689,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.591355399592429,12.8462652297247
"3168",3690,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.641052691831386,12.216940452939
"3169",3691,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.22748101462743,14.979151843843
"3170",3692,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.7518229029541,14.4877650669643
"3171",3693,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.22092815433695,13.2244535900298
"3172",3694,"Canton of Ticino","mri-esm2-0","ssp126",NA,24.762809861152,11.6391249883743
"3173",3695,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.4569151934203,9.83700677780881
"3174",3696,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.89491771774816,7.81091279529391
"3175",3697,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.543876495898335,7.41638299851193
"3176",3698,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.37424772700927,6.69563627697174
"3177",3699,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.16974024359453,1.00920439220612
"3178",3700,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.67371171659657,-0.137455822172597
"3179",3701,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.85487770720751,4.71877296084452
"3180",3702,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,1.67219151088172
"3181",3703,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.75459433458829,0.651727294921899
"3182",3704,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.6921717146345,-1.24600684756322
"3183",3705,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.91115307783808,-1.931744094122
"3184",3706,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.997212841217072,-0.30902419317334
"3185",3707,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.748210828896846,-1.70445643833703
"3186",3708,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.43275391454309,3.03367658342636
"3187",3709,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.60518885448359,1.97320527576267
"3188",3710,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.63292138809837,-0.55012468610489
"3189",3711,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.6755083985876,0.125810605003743
"3190",3712,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0298727062597339,-1.87054908389135
"3191",3713,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.48865215673868,-2.31286795479909
"3192",3714,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.5828696846646,-1.72598295665921
"3193",3715,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.52986955435648,0.479661923363117
"3194",3716,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.60222926351707,2.56709914434526
"3195",3717,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.3704908578387,4.36125517345612
"3196",3718,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.80413460786804,3.90874779110865
"3197",3719,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.21873445365678,4.79677879696803
"3198",3720,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.24700379783462,4.66533668154766
"3199",3721,"Canton of Ticino","mri-esm2-0","ssp126",NA,21.856554718605,5.78943568638395
"3200",3722,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.640587724317,7.92473754882815
"3201",3723,"Canton of Ticino","mri-esm2-0","ssp126",NA,21.1344472045312,6.96484200613841
"3202",3724,"Canton of Ticino","mri-esm2-0","ssp126",NA,26.2892196279218,6.25369088309155
"3203",3725,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.6833983451735,7.34451410202754
"3204",3726,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.29644977150019,11.7708737327939
"3205",3727,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.73936356189162,14.5278898693266
"3206",3728,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.64993275299535,11.8026730492002
"3207",3729,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.82807601599779,17.690583437965
"3208",3730,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.0930420622504,17.4182256789435
"3209",3731,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.11171897513642,16.529933093843
"3210",3732,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.43831932223527,17.6239969889323
"3211",3733,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.64055979810864,19.2221095493862
"3212",3734,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.81483098758327,18.8010338192895
"3213",3735,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.582687181927863,20.0750090099517
"3214",3736,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.40580019411781,17.3805611746652
"3215",3737,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.93142124884097,17.9327956426711
"3216",3738,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.59978585224599,15.905159795852
"3217",3739,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.466274645799,16.1809689476377
"3218",3740,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.73141232879217,16.2869143531436
"3219",3741,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.38910257041321,16.546771530878
"3220",3742,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.77234576630456,15.9563377743676
"3221",3743,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.855939078038708,16.7201302664621
"3222",3744,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.381115707568824,15.2260303315662
"3223",3745,"Canton of Ticino","mri-esm2-0","ssp126",NA,16.3986417125021,9.7424022856213
"3224",3746,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.9627700265264,13.0014747256325
"3225",3747,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.32697444572737,10.0124450683594
"3226",3748,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.449583279883622,8.5536612374442
"3227",3749,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0108264997314629,4.8807079496838
"3228",3750,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.44172818659405,5.86026262555806
"3229",3751,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.46070009389743,6.36049659365702
"3230",3752,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.234216725220904,2.37856154668901
"3231",3753,"Canton of Ticino","mri-esm2-0","ssp126",NA,20.5282232998538,3.29471522739957
"3232",3754,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.39604739002451,3.39148501441594
"3233",3755,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.05378516458482,-0.819525146484353
"3234",3756,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.138149651996043,1.57571963355657
"3235",3757,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.53165189881942,0.773649379185292
"3236",3758,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.834610815114242,-0.669320533389117
"3237",3759,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.76170561999813,0.121558489118325
"3238",3760,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.52912414788651,-0.291353062220957
"3239",3761,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.25928601200576,-0.804035295758907
"3240",3762,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0473764788953954,-6.04346749441962
"3241",3763,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.37025675278814,-4.40924101329983
"3242",3764,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.9574713450545,-2.27222435360861
"3243",3765,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.27883960457153,-0.556520298549083
"3244",3766,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.02707346495715,-3.92798752557661
"3245",3767,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.45386944867953,-5.2339422316778
"3246",3768,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.68498981435133,3.67487560453871
"3247",3769,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.27439953728961,2.37307419549854
"3248",3770,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.52579055169398,1.73031005859377
"3249",3771,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.95206278361937,0.335156831287223
"3250",3772,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.59361465401682,3.42271612258187
"3251",3773,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.06040427666657,4.65590384347101
"3252",3774,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.2589892116791,5.63710646856403
"3253",3775,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.86905675499085,8.37932593936013
"3254",3776,"Canton of Ticino","mri-esm2-0","ssp126",NA,18.7818544401255,8.25597824823292
"3255",3777,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.29773042613773,10.2150846935454
"3256",3778,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.54051746824241,11.6571783156622
"3257",3779,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.9749524519741,13.1261462983631
"3258",3780,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.878657787377181,12.3260349818639
"3259",3781,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.88711250167606,15.7987551734561
"3260",3782,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.4323413097466,16.9641255696615
"3261",3783,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.54117023068413,17.7497439429874
"3262",3784,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.735136038208,14.2439703078497
"3263",3785,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.11524333939347,14.8993396577381
"3264",3786,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.650133940403716,17.1039905366444
"3265",3787,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.42229373884454,19.9037588936942
"3266",3788,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.60415566787456,18.0022507440476
"3267",3789,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.18652389956904,17.1506141299293
"3268",3790,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.78121332322813,19.2511433919271
"3269",3791,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.37122719979379,18.0635532924108
"3270",3792,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.04302647252916,15.7050109863282
