"","Week_index","Region","gcm","ssp","value","pr","tas"
"871",1915,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.20271808377583,22.3050849066841
"872",1916,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.44632071735811,17.5040774390811
"873",1917,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.22888602257132,19.4957970028832
"874",1918,"Tuscany","mpi-esm1-2-hr","ssp370",NA,15.0293362328999,14.994528343564
"875",1919,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.10561781100114,14.3253999255953
"876",1920,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.278852215386,12.6785401359437
"877",1921,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.39037920048161,13.0721340603299
"878",1922,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.179726568291828,11.2059042309958
"879",1923,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.0672008033476,13.5804997519842
"880",1924,"Tuscany","mpi-esm1-2-hr","ssp370",NA,15.9298491603425,12.8284923735119
"881",1925,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.46088685994203,6.4697703528026
"882",1926,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0504472195253973,5.01107710580979
"883",1927,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.55046685342677,10.1126580132379
"884",1928,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.33834910541191,5.77055354042661
"885",1929,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.186556979003529,5.88619820731029
"886",1930,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.490722433512149,6.58684547061014
"887",1931,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.44785572057507,4.95417538597473
"888",1932,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.227123594855324,8.93660307384676
"889",1933,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.065365078366345,4.37158077179442
"890",1934,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.08258468050917,7.01857716393851
"891",1935,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.44387556832433,7.4374226888021
"892",1936,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.581011034072227,6.2787288605221
"893",1937,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.457654824224717,6.58203580341644
"894",1938,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.05742766306503,5.64045080760171
"895",1939,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.44954765168534,7.47644062344993
"896",1940,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.4277885392803,9.65744037930931
"897",1941,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.75678495090688,10.0251495845734
"898",1942,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.79816769759886,8.47999519469248
"899",1943,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.10240091026312,8.06472555493554
"900",1944,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.10143525141757,9.64750424339661
"901",1945,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.287589545457325,8.85325956798738
"902",1946,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.02623962883289,11.888079155816
"903",1947,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.39014090464584,11.4501262362041
"904",1948,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.06138379050286,12.4664700947111
"905",1949,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.98385008705996,13.4052227686322
"906",1950,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.363813408850027,16.0356670076885
"907",1951,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.67997375625626,16.1470561678448
"908",1952,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.78359201510778,14.4798319498698
"909",1953,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0131426712219504,17.7729319738964
"910",1954,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.04952065635423,16.7224544464596
"911",1955,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.94963964353416,16.5668952094184
"912",1956,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.04060847702203,18.4944653707838
"913",1957,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.861121237851746,22.147838483538
"914",1958,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.43863708476835,22.1338435097346
"915",1959,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.31271679440813,23.0423159644717
"916",1960,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.167032669404372,24.5396013532366
"917",1961,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.956748657491906,22.6879395500062
"918",1962,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.746523295154995,23.4149070134239
"919",1963,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.367044795296222,25.7366422138517
"920",1964,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.88512373996699,23.5722658187624
"921",1965,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00350580038294928,24.2102987622458
"922",1966,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.711544550046839,24.6913274855841
"923",1967,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.302620046100596,23.8949272034661
"924",1968,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0321762571859706,20.2987067328559
"925",1969,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.89629600228259,20.0622575063554
"926",1970,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.346341555580563,20.4034813290551
"927",1971,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.525750755176497,20.3896743047805
"928",1972,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.366986312188341,16.9133326939174
"929",1973,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.577166958412688,17.378551858569
"930",1974,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.15795381829957,14.7111580984933
"931",1975,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.42383530089449,12.1517839704241
"932",1976,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0875681740581058,14.9480849493118
"933",1977,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0274887963314541,10.2776287744916
"934",1978,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.06696963095497,11.103671313089
"935",1979,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.39512838768132,8.42930065336685
"936",1980,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.45541758130171,9.59804929703004
"937",1981,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.25605629216547,8.9882039388021
"938",1982,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.79777022141414,8.0043138292101
"939",1983,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.902600740092955,6.5301937042721
"940",1984,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.276354870740241,5.72536475771952
"941",1985,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.260097608874536,3.43783443390379
"942",1986,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.86009712397312,2.71637805757071
"943",1987,"Tuscany","mpi-esm1-2-hr","ssp370",NA,12.5078001874499,7.6674971323165
"944",1988,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.68482081487725,2.6946718246218
"945",1989,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.87190218700977,4.02100258479045
"946",1990,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.76109225487744,4.95621376643108
"947",1991,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.38290583238372,5.95251145135791
"948",1992,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.188063922178117,9.79399540008062
"949",1993,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00204372689560322,11.6267019120474
"950",1994,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.28637408878213,11.2532059926836
"951",1995,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.35456718975911,10.7537315731957
"952",1996,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.80490620965637,9.67766481429814
"953",1997,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00248165919661654,9.33674374534972
"954",1998,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.07724281427051,13.1455235072545
"955",1999,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.91546631758683,9.57620016431054
"956",2000,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.57139059977739,11.0785974896144
"957",2001,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.86757600847756,11.7595710875496
"958",2002,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.22021155200075,12.5626212952629
"959",2003,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.4581495517632,14.0326864575583
"960",2004,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.68858917906099,15.4386802067833
"961",2005,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.87703007108524,14.376846265036
"962",2006,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.383367402017549,17.3420353965154
"963",2007,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.963784164611882,18.7114313034784
"964",2008,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.72336949421983,17.0523407466828
"965",2009,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.161153056823033,22.4365899948847
"966",2010,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0358255884618432,23.2570613800534
"967",2011,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.276789199103535,23.3294243706597
"968",2012,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.190264160534882,24.401521906777
"969",2013,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.289920506267143,23.5771336146764
"970",2014,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.378743009527431,22.7961267864894
"971",2015,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7782884688391,24.2757129487537
"972",2016,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.146640218995994,25.5634772406684
"973",2017,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0827857404406781,27.0897228422619
"974",2018,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.61911176702623,24.1904066297743
"975",2019,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.7021073158997,19.577049328032
"976",2020,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.02890825649748,21.8039538186694
"977",2021,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.823222675327477,22.1789431617374
"978",2022,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.91202390414713,21.2085936531188
"979",2023,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.57368359004197,20.2294066414001
"980",2024,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.91175522286877,15.7114632742746
"981",2025,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.962479520603666,14.4392304920015
"982",2026,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.49824796170911,15.3198132711744
"983",2027,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.19266646461826,12.5229261610243
"984",2028,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.16314342849364,11.8741302005829
"985",2029,"Tuscany","mpi-esm1-2-hr","ssp370",NA,12.2655032932276,13.4652968633743
"986",2030,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.2550952128908,10.3714059012277
"987",2031,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.6532332605067,8.76476198226689
"988",2032,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0326968478995176,7.60027853345117
"989",2033,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.55915337265885,8.19083193824406
"990",2034,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.94216683053777,4.99941309368802
"991",2035,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0706828477372515,3.01352868458584
"992",2036,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.141420807267423,5.38259858630955
"993",2037,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00249709228228312,4.30513480050225
"994",2038,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0419952708658197,4.38152029854913
"995",2039,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.37241648989896,4.88655473012775
"996",2040,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.13919489650081,5.33286752852185
"997",2041,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.12910211869582,4.91255861312626
"998",2042,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.10401435366865,1.00935358925474
"999",2043,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.442545143596363,6.87940295991446
"1000",2044,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.20393745593901,7.33157513330856
"1001",2045,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.46051845565255,9.07249203636535
"1002",2046,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.4324053231851,8.48935634068082
"1003",2047,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.974020808008,9.31857948908733
"1004",2048,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.48544461677583,9.95825360010543
"1005",2049,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.73160419424779,9.44941851903525
"1006",2050,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.403440353953297,8.72382095579119
"1007",2051,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.93106810494542,10.1260983421689
"1008",2052,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.48982305072007,10.4752179827009
"1009",2053,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.22311290401974,12.3463766431052
"1010",2054,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.68487533424715,13.2300368536087
"1011",2055,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.7727708930449,12.8620069715712
"1012",2056,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.09782500050122,13.5404015919519
"1013",2057,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.14185215737338,18.189091951885
"1014",2058,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.62517831652076,17.5777100578187
"1015",2059,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.75184198415082,17.3580019027468
"1016",2060,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.60829364882583,18.7062772236173
"1017",2061,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.05057186867219,19.1771087162079
"1018",2062,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.70629798464818,19.9227747357081
"1019",2063,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00396542366485977,21.2120745946491
"1020",2064,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.30930875545476,22.4256167457218
"1021",2065,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.467091227411792,21.9079305981833
"1022",2066,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.60270021764778,23.1516415550595
"1023",2067,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00687535664058357,24.1558074466766
"1024",2068,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.84722787722629,26.1094391353547
"1025",2069,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.371675375364638,23.8191665891617
"1026",2070,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.44541412456809,20.4673415411087
"1027",2071,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.0398813691697,21.2011696467324
"1028",2072,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.707605839332766,21.5578174409412
"1029",2073,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.10996762913211,18.1436052594866
"1030",2074,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0156930082344583,18.9027043418279
"1031",2075,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.816785256288962,17.5265233599951
"1032",2076,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.69549264309379,15.256982906281
"1033",2077,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.211673700011618,15.2112646678138
"1034",2078,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0224981893552467,15.4767530653212
"1035",2079,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.43336384015648,12.3180994427394
"1036",2080,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.21048259440327,13.7592780219184
"1037",2081,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.9897659139408,12.9558238195995
"1038",2082,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.7963069413236,12.3190498473153
"1039",2083,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.99367849937906,11.8653057764447
"1040",2084,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.59943240031342,8.42704671223961
"1041",2085,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.93456908465513,5.76643754262775
"1042",2086,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.80738729118145,5.84773782397076
"1043",2087,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.03115698625334,5.58777795216396
"1044",2088,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.45603844752518,4.46916678292413
"1045",2089,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0221183575506854,2.45417780800473
"1046",2090,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00170951129153504,2.84416145445811
"1047",2091,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.159052788097012,5.09273730081228
"1048",2092,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.40418050738975,5.93773222423737
"1049",2093,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0284077734769588,6.11566520569819
"1050",2094,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.3710416221459,7.13406778971357
"1051",2095,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.85395950350046,7.12105083162825
"1052",2096,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.89627004126669,5.85672597733757
"1053",2097,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00763772940055268,7.22176223028276
"1054",2098,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0476698275763608,8.54241914295018
"1055",2099,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0164797720831952,8.38510684058782
"1056",2100,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.595948985158299,11.7473098028274
"1057",2101,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.81304299180088,8.64554046146456
"1058",2102,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.68141331159443,7.4788762168279
"1059",2103,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.231053874397601,10.1965295216394
"1060",2104,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0904822936198408,12.0948948451451
"1061",2105,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.43709287715735,15.1084829179068
"1062",2106,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.05475830787327,16.6511736188616
"1063",2107,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.367195248275363,14.1853048657614
"1064",2108,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.901583676282566,15.6067962162078
"1065",2109,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.16969066429218,17.4178967672681
"1066",2110,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,20.9230556911893
"1067",2111,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.225070546054797,19.8965005541605
"1068",2112,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.174673271976644,21.5654933384487
"1069",2113,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0457535205766492,22.203507390098
"1070",2114,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.21281757813787,24.0298715742808
"1071",2115,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.658242100221937,24.7700618683346
"1072",2116,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.068102817489749,25.6552072676402
"1073",2117,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0769495506704387,25.2123497372582
"1074",2118,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.428000478236104,24.8594018360925
"1075",2119,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.787923533061986,25.2808340890067
"1076",2120,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.74720078979902,21.321426343161
"1077",2121,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.31952560082677,21.8890276227679
"1078",2122,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.83197625706504,20.5595109243242
"1079",2123,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.978330377100584,22.0329674130395
"1080",2124,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.730081599925013,21.5361727275546
"1081",2125,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.263377886169889,20.8676643492684
"1082",2126,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.743200266255631,19.856102062407
"1083",2127,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.6171097795928,18.7733044821119
"1084",2128,"Tuscany","mpi-esm1-2-hr","ssp370",NA,12.2859206133788,16.8197454543341
"1085",2129,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.78797977148497,15.8676464262463
"1086",2130,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.66609611509401,15.657371593657
"1087",2131,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.71083885110316,15.548980422247
"1088",2132,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.5750393065225,10.3921501038567
"1089",2133,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.970950772118937,7.01885424417165
"1090",2134,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.468246212819525,12.07460210891
"1091",2135,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.62517496338738,8.82652035667786
"1092",2136,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.33742139979067,6.61090640113469
"1093",2137,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.64796362103204,4.77834230453251
"1094",2138,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.07498650057615,5.34786861359129
"1095",2139,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.28511635599092,7.16524948846728
"1096",2140,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.347463062800151,6.09451361762155
"1097",2141,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.77983213360754,6.50081835549977
"1098",2142,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.720174672148589,6.23864474826391
"1099",2143,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.446686469513224,4.3200138152592
"1100",2144,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.385536868218748,6.35190323118182
"1101",2145,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.87335442348974,7.103167530847
"1102",2146,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.16469106198929,8.25690830775671
"1103",2147,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.193223053741219,7.98829936678449
"1104",2148,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0279471582741411,9.3780931260851
"1105",2149,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00176079276051107,9.13702605716768
"1106",2150,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,12.0942384750124
"1107",2151,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,13.5214608328683
"1108",2152,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.32677883957513,10.7294100322421
"1109",2153,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0180998902838577,10.8166418650794
"1110",2154,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.410007896581582,8.80106627449159
"1111",2155,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.39947018053083,10.9154936290923
"1112",2156,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.78039917113243,13.4756442599827
"1113",2157,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.9752967714989,14.1992140997024
"1114",2158,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.74279238478214,12.2550021701389
"1115",2159,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.134410135901167,14.0953298417349
"1116",2160,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0218520241365435,16.0097735692585
"1117",2161,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0387140025850386,19.1607537163629
"1118",2162,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.2216913490972,16.3825486924913
"1119",2163,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00938484497185398,20.1502014160156
"1120",2164,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.397809142253079,20.4491002642919
"1121",2165,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0019479296627521,22.7794578915551
"1122",2166,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.281833233852272,23.4581194196429
"1123",2167,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0683703949367294,25.3084621853299
"1124",2168,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.437207362899374,25.3486223493304
"1125",2169,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.50189006100325,25.1888923766121
"1126",2170,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0631251966946626,26.8687649197049
"1127",2171,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.612131142302782,25.8882244776166
"1128",2172,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.12882170318543,24.6933334108383
"1129",2173,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.89034446540921,24.3270730639261
"1130",2174,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.692433556832839,24.1077844044519
"1131",2175,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.21619469968469,25.3516135563926
