"","Week_index","Region","gcm","ssp","value","pr","tas"
"2896",3437,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.8052045549665
"2897",3438,"Sicily","ukesm1-0-ll","ssp585",NA,5.41658389681418,20.1696716308594
"2898",3439,"Sicily","ukesm1-0-ll","ssp585",NA,7.86149669771216,18.4890729631697
"2899",3440,"Sicily","ukesm1-0-ll","ssp585",NA,6.9849376500185,15.2440647670201
"2900",3441,"Sicily","ukesm1-0-ll","ssp585",NA,0.178924374631606,16.236465890067
"2901",3442,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.462779889788
"2902",3443,"Sicily","ukesm1-0-ll","ssp585",NA,3.8367531478538,14.5925013950893
"2903",3444,"Sicily","ukesm1-0-ll","ssp585",NA,0.365802196860646,14.1882437569755
"2904",3445,"Sicily","ukesm1-0-ll","ssp585",NA,0.237239957953404,14.5617832728795
"2905",3446,"Sicily","ukesm1-0-ll","ssp585",NA,3.93452941040908,14.5761657714844
"2906",3447,"Sicily","ukesm1-0-ll","ssp585",NA,6.3520987555551,11.531644984654
"2907",3448,"Sicily","ukesm1-0-ll","ssp585",NA,1.0666621551666,11.9747079031808
"2908",3449,"Sicily","ukesm1-0-ll","ssp585",NA,8.63206588380438,8.63694370814734
"2909",3450,"Sicily","ukesm1-0-ll","ssp585",NA,2.49555810088558,9.96714826311386
"2910",3451,"Sicily","ukesm1-0-ll","ssp585",NA,1.56321591083335,12.0519435337612
"2911",3452,"Sicily","ukesm1-0-ll","ssp585",NA,0.0445853467681445,13.1452837262835
"2912",3453,"Sicily","ukesm1-0-ll","ssp585",NA,2.20481963562114,14.1985281808036
"2913",3454,"Sicily","ukesm1-0-ll","ssp585",NA,0.18237640906591,14.1101492745536
"2914",3455,"Sicily","ukesm1-0-ll","ssp585",NA,0.38255375636384,14.5229867117746
"2915",3456,"Sicily","ukesm1-0-ll","ssp585",NA,1.1254459594576,16.2899196079799
"2916",3457,"Sicily","ukesm1-0-ll","ssp585",NA,0.126614364125999,17.384406389509
"2917",3458,"Sicily","ukesm1-0-ll","ssp585",NA,0.0447424821946437,17.6734558105469
"2918",3459,"Sicily","ukesm1-0-ll","ssp585",NA,0.137542282547136,19.0317234584264
"2919",3460,"Sicily","ukesm1-0-ll","ssp585",NA,2.12695478985552,18.0509408133371
"2920",3461,"Sicily","ukesm1-0-ll","ssp585",NA,0.327526481123641,19.9680943080357
"2921",3462,"Sicily","ukesm1-0-ll","ssp585",NA,0.624011616621699,21.2684003557478
"2922",3463,"Sicily","ukesm1-0-ll","ssp585",NA,0.478481182030269,21.7151559012277
"2923",3464,"Sicily","ukesm1-0-ll","ssp585",NA,4.98072383925319,22.4235648018973
"2924",3465,"Sicily","ukesm1-0-ll","ssp585",NA,0.50089674103739,22.1521763392857
"2925",3466,"Sicily","ukesm1-0-ll","ssp585",NA,0.736227106868422,23.4882271902902
"2926",3467,"Sicily","ukesm1-0-ll","ssp585",NA,0.0475868801004253,24.3904619489398
"2927",3468,"Sicily","ukesm1-0-ll","ssp585",NA,0.220685751576509,25.8166181291853
"2928",3469,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2957048688616
"2929",3470,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.9325500488281
"2930",3471,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.5927106584822
"2931",3472,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5479544503348
"2932",3473,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.7886509486607
"2933",3474,"Sicily","ukesm1-0-ll","ssp585",NA,0.803730887543809,32.8928161621094
"2934",3475,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.605863734654
"2935",3476,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.2078534807478
"2936",3477,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.2710292271206
"2937",3478,"Sicily","ukesm1-0-ll","ssp585",NA,0.0944371817500464,32.5232439313616
"2938",3479,"Sicily","ukesm1-0-ll","ssp585",NA,0.0448402978820793,32.2525137765067
"2939",3480,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.8794843401228
"2940",3481,"Sicily","ukesm1-0-ll","ssp585",NA,0.80964962206573,27.7254316057478
"2941",3482,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.6773664202009
"2942",3483,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.3574811662947
"2943",3484,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.1787353515625
"2944",3485,"Sicily","ukesm1-0-ll","ssp585",NA,0.0514888150584219,27.0684535435268
"2945",3486,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.0675990513393
"2946",3487,"Sicily","ukesm1-0-ll","ssp585",NA,6.7471701485504,23.2221880231585
"2947",3488,"Sicily","ukesm1-0-ll","ssp585",NA,2.15560830900878,22.0543718610491
"2948",3489,"Sicily","ukesm1-0-ll","ssp585",NA,0.167084444339188,21.7232081821987
"2949",3490,"Sicily","ukesm1-0-ll","ssp585",NA,5.02586552923146,20.4083801269531
"2950",3491,"Sicily","ukesm1-0-ll","ssp585",NA,5.14812969403075,20.5096243722098
"2951",3492,"Sicily","ukesm1-0-ll","ssp585",NA,1.87580450604271,18.8681710379464
"2952",3493,"Sicily","ukesm1-0-ll","ssp585",NA,0.312082547627922,19.0787248883929
"2953",3494,"Sicily","ukesm1-0-ll","ssp585",NA,0.628486758692556,18.8797415597098
"2954",3495,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.6086408342634
"2955",3496,"Sicily","ukesm1-0-ll","ssp585",NA,0.847688719763288,16.9225969587054
"2956",3497,"Sicily","ukesm1-0-ll","ssp585",NA,1.40878876845818,16.5383850097656
"2957",3498,"Sicily","ukesm1-0-ll","ssp585",NA,1.49790731832452,16.2839861188616
"2958",3499,"Sicily","ukesm1-0-ll","ssp585",NA,1.90088039131037,14.1873805454799
"2959",3500,"Sicily","ukesm1-0-ll","ssp585",NA,17.0868022371516,13.565815952846
"2960",3501,"Sicily","ukesm1-0-ll","ssp585",NA,8.42356832498418,13.4531712123326
"2961",3502,"Sicily","ukesm1-0-ll","ssp585",NA,8.93795241635027,12.3868259974889
"2962",3503,"Sicily","ukesm1-0-ll","ssp585",NA,15.9274795624827,9.96262730189734
"2963",3504,"Sicily","ukesm1-0-ll","ssp585",NA,4.25064870318498,13.7600080217634
"2964",3505,"Sicily","ukesm1-0-ll","ssp585",NA,3.06311813848359,13.4583112444197
"2965",3506,"Sicily","ukesm1-0-ll","ssp585",NA,1.57805505212829,15.3032165527344
"2966",3507,"Sicily","ukesm1-0-ll","ssp585",NA,7.14145047324044,12.8247096470424
"2967",3508,"Sicily","ukesm1-0-ll","ssp585",NA,0.432077783625573,14.5811793736049
"2968",3509,"Sicily","ukesm1-0-ll","ssp585",NA,3.83649562884654,17.1083792550223
"2969",3510,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.3661307198661
"2970",3511,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.4729422433036
"2971",3512,"Sicily","ukesm1-0-ll","ssp585",NA,0.260578970690923,20.0477800641741
"2972",3513,"Sicily","ukesm1-0-ll","ssp585",NA,1.99319790200596,20.7025739397322
"2973",3514,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.387837437221
"2974",3515,"Sicily","ukesm1-0-ll","ssp585",NA,0.974733375811151,21.064835030692
"2975",3516,"Sicily","ukesm1-0-ll","ssp585",NA,4.60051479401175,22.6938895089286
"2976",3517,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.3221112932478
"2977",3518,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.4869410923549
"2978",3519,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.1303083147322
"2979",3520,"Sicily","ukesm1-0-ll","ssp585",NA,0.0258281292709788,25.6222734723773
"2980",3521,"Sicily","ukesm1-0-ll","ssp585",NA,0.611699396020932,27.9363734654018
"2981",3522,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.7494750976563
"2982",3523,"Sicily","ukesm1-0-ll","ssp585",NA,3.3977550853576,29.9684430803572
"2983",3524,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.9612714494978
"2984",3525,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.5964556012835
"2985",3526,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.3471967424665
"2986",3527,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.8454921177456
"2987",3528,"Sicily","ukesm1-0-ll","ssp585",NA,0.0781948158484218,31.6041111537389
"2988",3529,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.772367640904
"2989",3530,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.6098658970424
"2990",3531,"Sicily","ukesm1-0-ll","ssp585",NA,0.0684115688532724,34.5426487513951
"2991",3532,"Sicily","ukesm1-0-ll","ssp585",NA,18.7494194534208,32.9113577706473
"2992",3533,"Sicily","ukesm1-0-ll","ssp585",NA,11.6633748849771,29.6579441615514
"2993",3534,"Sicily","ukesm1-0-ll","ssp585",NA,3.18970303217481,27.6624433244978
"2994",3535,"Sicily","ukesm1-0-ll","ssp585",NA,4.06234142314393,25.7645289829799
"2995",3536,"Sicily","ukesm1-0-ll","ssp585",NA,4.46139668513622,25.6904628208706
"2996",3537,"Sicily","ukesm1-0-ll","ssp585",NA,7.62712070136331,25.6311715262277
"2997",3538,"Sicily","ukesm1-0-ll","ssp585",NA,15.9490135510818,24.1211094447545
"2998",3539,"Sicily","ukesm1-0-ll","ssp585",NA,12.457087211078,21.246000453404
"2999",3540,"Sicily","ukesm1-0-ll","ssp585",NA,1.74817669404937,20.350980922154
"3000",3541,"Sicily","ukesm1-0-ll","ssp585",NA,1.13225352044018,19.7885724748884
"3001",3542,"Sicily","ukesm1-0-ll","ssp585",NA,16.6774458359993,19.1723353794643
"3002",3543,"Sicily","ukesm1-0-ll","ssp585",NA,3.2733172620023,17.557510811942
"3003",3544,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.0670061383929
"3004",3545,"Sicily","ukesm1-0-ll","ssp585",NA,0.534395945058869,17.5034641810826
"3005",3546,"Sicily","ukesm1-0-ll","ssp585",NA,11.6875587093611,16.2565595354353
"3006",3547,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.3146083286831
"3007",3548,"Sicily","ukesm1-0-ll","ssp585",NA,2.06789540991719,15.1584629603795
"3008",3549,"Sicily","ukesm1-0-ll","ssp585",NA,2.46392292501696,15.826061139788
"3009",3550,"Sicily","ukesm1-0-ll","ssp585",NA,0.679780669244272,15.5850245884487
"3010",3551,"Sicily","ukesm1-0-ll","ssp585",NA,1.19023599607837,12.9941345214844
"3011",3552,"Sicily","ukesm1-0-ll","ssp585",NA,7.5843333233414,13.7809343610491
"3012",3553,"Sicily","ukesm1-0-ll","ssp585",NA,4.5770668141943,11.4863961356027
"3013",3554,"Sicily","ukesm1-0-ll","ssp585",NA,1.5571813573063,12.3528730119978
"3014",3555,"Sicily","ukesm1-0-ll","ssp585",NA,5.9037161402687,10.2214643205915
"3015",3556,"Sicily","ukesm1-0-ll","ssp585",NA,0.37294068772878,12.046537562779
"3016",3557,"Sicily","ukesm1-0-ll","ssp585",NA,0,13.005260358538
"3017",3558,"Sicily","ukesm1-0-ll","ssp585",NA,1.65616829596859,13.7504516601563
"3018",3559,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.3780500139509
"3019",3560,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.4495788574219
"3020",3561,"Sicily","ukesm1-0-ll","ssp585",NA,2.9914832096048,17.4086460658482
"3021",3562,"Sicily","ukesm1-0-ll","ssp585",NA,0.402405891301376,18.0742867606027
"3022",3563,"Sicily","ukesm1-0-ll","ssp585",NA,2.11335918949252,18.4068542480469
"3023",3564,"Sicily","ukesm1-0-ll","ssp585",NA,0.907348711708827,15.8149919782366
"3024",3565,"Sicily","ukesm1-0-ll","ssp585",NA,3.26754957994646,19.1279802594866
"3025",3566,"Sicily","ukesm1-0-ll","ssp585",NA,3.50857424782589,19.497465297154
"3026",3567,"Sicily","ukesm1-0-ll","ssp585",NA,0.996432461709316,18.4335745675223
"3027",3568,"Sicily","ukesm1-0-ll","ssp585",NA,0.203720525106681,18.9084455217634
"3028",3569,"Sicily","ukesm1-0-ll","ssp585",NA,5.59712798068566,20.4253217424665
"3029",3570,"Sicily","ukesm1-0-ll","ssp585",NA,0.154730708059755,21.9128618512835
"3030",3571,"Sicily","ukesm1-0-ll","ssp585",NA,0.05400567045269,23.1810852050781
"3031",3572,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.7039210728237
"3032",3573,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.440092250279
"3033",3574,"Sicily","ukesm1-0-ll","ssp585",NA,0.181864817360682,32.4709803989956
"3034",3575,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.4456246512277
"3035",3576,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2394653320313
"3036",3577,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.124653843471
"3037",3578,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.5835510253906
"3038",3579,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.9482971191406
"3039",3580,"Sicily","ukesm1-0-ll","ssp585",NA,0.497245404403657,31.1311104910714
"3040",3581,"Sicily","ukesm1-0-ll","ssp585",NA,0.491892646199891,31.1260707310268
"3041",3582,"Sicily","ukesm1-0-ll","ssp585",NA,0.022750016588751,30.1152631487165
"3042",3583,"Sicily","ukesm1-0-ll","ssp585",NA,0.161762686080432,30.353653390067
"3043",3584,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.0200657435826
"3044",3585,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9952898297991
"3045",3586,"Sicily","ukesm1-0-ll","ssp585",NA,0.469910132233053,29.7550467354911
"3046",3587,"Sicily","ukesm1-0-ll","ssp585",NA,0.466076969106715,26.9935067313058
"3047",3588,"Sicily","ukesm1-0-ll","ssp585",NA,0.129830897484291,24.9131408691406
"3048",3589,"Sicily","ukesm1-0-ll","ssp585",NA,9.48093750713659,23.9273533412389
"3049",3590,"Sicily","ukesm1-0-ll","ssp585",NA,5.94298153051308,22.6191345214844
"3050",3591,"Sicily","ukesm1-0-ll","ssp585",NA,0.336886144993644,23.1327933175223
"3051",3592,"Sicily","ukesm1-0-ll","ssp585",NA,0.120845194656535,20.9731863839286
"3052",3593,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.1719560895648
"3053",3594,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.2856340680804
"3054",3595,"Sicily","ukesm1-0-ll","ssp585",NA,1.21111049915531,22.2895795549665
"3055",3596,"Sicily","ukesm1-0-ll","ssp585",NA,1.02289809645819,19.2319928850447
"3056",3597,"Sicily","ukesm1-0-ll","ssp585",NA,1.65101755659894,19.0576939174107
"3057",3598,"Sicily","ukesm1-0-ll","ssp585",NA,1.67804458615137,16.682754952567
"3058",3599,"Sicily","ukesm1-0-ll","ssp585",NA,5.22513115512473,16.4264247349331
"3059",3600,"Sicily","ukesm1-0-ll","ssp585",NA,1.02498287784069,14.7832231794085
"3060",3601,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.2772024972098
"3061",3602,"Sicily","ukesm1-0-ll","ssp585",NA,2.28076336040561,15.1822928292411
"3062",3603,"Sicily","ukesm1-0-ll","ssp585",NA,7.17121042045099,14.0054914202009
"3063",3604,"Sicily","ukesm1-0-ll","ssp585",NA,11.169829885018,11.7680995396206
"3064",3605,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.0653974260603
"3065",3606,"Sicily","ukesm1-0-ll","ssp585",NA,0.237560071816136,14.5219360351563
"3066",3607,"Sicily","ukesm1-0-ll","ssp585",NA,0.82320128900132,15.2982073102679
"3067",3608,"Sicily","ukesm1-0-ll","ssp585",NA,4.71704853365996,12.9440333775112
"3068",3609,"Sicily","ukesm1-0-ll","ssp585",NA,3.10022348421626,14.3943202427456
"3069",3610,"Sicily","ukesm1-0-ll","ssp585",NA,0.0154514323055212,12.7038992745536
"3070",3611,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.7057477678572
"3071",3612,"Sicily","ukesm1-0-ll","ssp585",NA,4.91137192750882,13.7066109793527
"3072",3613,"Sicily","ukesm1-0-ll","ssp585",NA,1.9044823121346,15.3583574567523
"3073",3614,"Sicily","ukesm1-0-ll","ssp585",NA,1.79213480691292,16.9658883231027
"3074",3615,"Sicily","ukesm1-0-ll","ssp585",NA,1.18772615678608,17.6171465192523
"3075",3616,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.7152605329241
"3076",3617,"Sicily","ukesm1-0-ll","ssp585",NA,2.94128836441295,17.7418108258929
"3077",3618,"Sicily","ukesm1-0-ll","ssp585",NA,7.7594746270084,16.5397713797433
"3078",3619,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.7161847795759
"3079",3620,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.3890755789621
"3080",3621,"Sicily","ukesm1-0-ll","ssp585",NA,0.0752173112622196,21.798970249721
"3081",3622,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.5740469796317
"3082",3623,"Sicily","ukesm1-0-ll","ssp585",NA,0.0969585106109402,26.0646301269531
"3083",3624,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.4760899135045
"3084",3625,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.9222351074219
"3085",3626,"Sicily","ukesm1-0-ll","ssp585",NA,0.0279948615311046,27.2772199358259
"3086",3627,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.7594499860491
"3087",3628,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.0334368024554
"3088",3629,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.7514238630023
"3089",3630,"Sicily","ukesm1-0-ll","ssp585",NA,0.0158705447704831,30.1952279227121
"3090",3631,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9756670270648
"3091",3632,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.7097935267857
"3092",3633,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.9268171037947
"3093",3634,"Sicily","ukesm1-0-ll","ssp585",NA,0.0277307950974708,32.3842407226563
"3094",3635,"Sicily","ukesm1-0-ll","ssp585",NA,0.351248696512942,31.8374485560826
"3095",3636,"Sicily","ukesm1-0-ll","ssp585",NA,0.460533813540158,31.6125863211496
"3096",3637,"Sicily","ukesm1-0-ll","ssp585",NA,1.10183144965309,30.9009992327009
"3097",3638,"Sicily","ukesm1-0-ll","ssp585",NA,0.0186496087345794,29.4181762695313
"3098",3639,"Sicily","ukesm1-0-ll","ssp585",NA,4.77091041892501,28.1060424804688
"3099",3640,"Sicily","ukesm1-0-ll","ssp585",NA,2.09237518751511,28.2766357421875
"3100",3641,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.2321367536273
"3101",3642,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.6854056222098
"3102",3643,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.6431692940848
"3103",3644,"Sicily","ukesm1-0-ll","ssp585",NA,9.38260795758522,23.3027718680246
"3104",3645,"Sicily","ukesm1-0-ll","ssp585",NA,0.947105425543019,21.5503435407366
"3105",3646,"Sicily","ukesm1-0-ll","ssp585",NA,3.64643333263562,22.6375017438616
"3106",3647,"Sicily","ukesm1-0-ll","ssp585",NA,3.14216197563967,19.8316196986607
"3107",3648,"Sicily","ukesm1-0-ll","ssp585",NA,20.1754750958311,19.8533918108259
"3108",3649,"Sicily","ukesm1-0-ll","ssp585",NA,3.69176952018669,18.7846095493862
"3109",3650,"Sicily","ukesm1-0-ll","ssp585",NA,2.01466055088011,18.7709551130023
"3110",3651,"Sicily","ukesm1-0-ll","ssp585",NA,1.36047807921256,16.7925048828125
"3111",3652,"Sicily","ukesm1-0-ll","ssp585",NA,5.92998971343539,17.4059735979353
"3112",3653,"Sicily","ukesm1-0-ll","ssp585",NA,2.00836999242061,12.9502546037947
"3113",3654,"Sicily","ukesm1-0-ll","ssp585",NA,3.24470409666122,13.7820199148996
"3114",3655,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.6243530273438
"3115",3656,"Sicily","ukesm1-0-ll","ssp585",NA,0.259186055544498,17.5286673409598
"3116",3657,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.2759251185826
"3117",3658,"Sicily","ukesm1-0-ll","ssp585",NA,1.01839766554934,16.2093401227679
"3118",3659,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.2278642926898
"3119",3660,"Sicily","ukesm1-0-ll","ssp585",NA,1.78746354234006,17.0602268763951
"3120",3661,"Sicily","ukesm1-0-ll","ssp585",NA,4.94441905320855,15.3390790666853
"3121",3662,"Sicily","ukesm1-0-ll","ssp585",NA,10.6276964002713,15.8243347167969
"3122",3663,"Sicily","ukesm1-0-ll","ssp585",NA,3.10409271291324,16.0120614188058
"3123",3664,"Sicily","ukesm1-0-ll","ssp585",NA,8.07546228087241,14.7735970633371
"3124",3665,"Sicily","ukesm1-0-ll","ssp585",NA,0.760647926758143,15.5322248186384
"3125",3666,"Sicily","ukesm1-0-ll","ssp585",NA,0.268965367909654,17.091938999721
"3126",3667,"Sicily","ukesm1-0-ll","ssp585",NA,1.41449476775181,19.6771048409598
"3127",3668,"Sicily","ukesm1-0-ll","ssp585",NA,2.35761298182687,19.1068838936942
"3128",3669,"Sicily","ukesm1-0-ll","ssp585",NA,0.0505798762398107,18.4379516601563
"3129",3670,"Sicily","ukesm1-0-ll","ssp585",NA,5.20703262050769,18.8028372628348
"3130",3671,"Sicily","ukesm1-0-ll","ssp585",NA,2.78432123595849,18.8115216936384
"3131",3672,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.9779994419643
"3132",3673,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.0200439453125
"3133",3674,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.1943341936384
"3134",3675,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2363786969866
"3135",3676,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.124396623884
"3136",3677,"Sicily","ukesm1-0-ll","ssp585",NA,0.511060861338462,26.5248918805804
"3137",3678,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.3424621582031
"3138",3679,"Sicily","ukesm1-0-ll","ssp585",NA,0.100866577642072,28.3839486258371
"3139",3680,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.1531049455915
"3140",3681,"Sicily","ukesm1-0-ll","ssp585",NA,0.442371289266573,30.1821925571987
"3141",3682,"Sicily","ukesm1-0-ll","ssp585",NA,0.0227083409429594,28.7781616210938
"3142",3683,"Sicily","ukesm1-0-ll","ssp585",NA,0.0653013027788672,30.2696951729911
"3143",3684,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.7260593959264
"3144",3685,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.065824672154
"3145",3686,"Sicily","ukesm1-0-ll","ssp585",NA,0.0536817229918337,32.7561889648438
"3146",3687,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.1480041503906
"3147",3688,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.3534572056362
"3148",3689,"Sicily","ukesm1-0-ll","ssp585",NA,0.0369881291200207,29.6714590890067
"3149",3690,"Sicily","ukesm1-0-ll","ssp585",NA,0.105616930522956,28.6177263532366
"3150",3691,"Sicily","ukesm1-0-ll","ssp585",NA,12.8967622095453,26.0029192243304
"3151",3692,"Sicily","ukesm1-0-ll","ssp585",NA,0.59204039612918,26.3880161830357
"3152",3693,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.5305768694197
"3153",3694,"Sicily","ukesm1-0-ll","ssp585",NA,0.383708080542939,26.3837611607143
"3154",3695,"Sicily","ukesm1-0-ll","ssp585",NA,0.227064634340682,25.9208443777902
"3155",3696,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2224408830915
"3156",3697,"Sicily","ukesm1-0-ll","ssp585",NA,2.16346998599225,25.175679234096
"3157",3698,"Sicily","ukesm1-0-ll","ssp585",NA,4.67292313447355,22.682990373884
"3158",3699,"Sicily","ukesm1-0-ll","ssp585",NA,0.0154517915299428,22.7398707798549
"3159",3700,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.545055280413
"3160",3701,"Sicily","ukesm1-0-ll","ssp585",NA,0.0902335600195719,21.0674333844866
"3161",3702,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.95888671875
"3162",3703,"Sicily","ukesm1-0-ll","ssp585",NA,14.4498053239658,17.1319431849889
"3163",3704,"Sicily","ukesm1-0-ll","ssp585",NA,0.771231483668089,16.4421587262835
"3164",3705,"Sicily","ukesm1-0-ll","ssp585",NA,0.305275469353156,17.7957266671317
"3165",3706,"Sicily","ukesm1-0-ll","ssp585",NA,0.564936203487118,16.7247297014509
"3166",3707,"Sicily","ukesm1-0-ll","ssp585",NA,2.2272532007524,19.0501081194197
"3167",3708,"Sicily","ukesm1-0-ll","ssp585",NA,0.748695674285825,16.3065691266741
"3168",3709,"Sicily","ukesm1-0-ll","ssp585",NA,10.5808499967679,16.5019818987165
"3169",3710,"Sicily","ukesm1-0-ll","ssp585",NA,4.07050160158958,17.2058872767857
"3170",3711,"Sicily","ukesm1-0-ll","ssp585",NA,4.93864857874412,13.3493678501674
"3171",3712,"Sicily","ukesm1-0-ll","ssp585",NA,9.0517031924849,12.1003792898996
"3172",3713,"Sicily","ukesm1-0-ll","ssp585",NA,7.30600444533463,13.8777273995536
"3173",3714,"Sicily","ukesm1-0-ll","ssp585",NA,0.570443139128786,15.7281127929688
"3174",3715,"Sicily","ukesm1-0-ll","ssp585",NA,0.959794437481573,15.2189357212612
"3175",3716,"Sicily","ukesm1-0-ll","ssp585",NA,3.02507786629056,13.6250549316406
"3176",3717,"Sicily","ukesm1-0-ll","ssp585",NA,5.37722006223963,14.3711748395648
"3177",3718,"Sicily","ukesm1-0-ll","ssp585",NA,1.72616744031464,16.1436270577567
"3178",3719,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.0510672433036
"3179",3720,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.9920288085938
"3180",3721,"Sicily","ukesm1-0-ll","ssp585",NA,7.2039758412367,18.7459219796317
