"","Week_index","Region","gcm","ssp","value","pr","tas"
"2675",3719,"Vlore","mri-esm2-0","ssp370",NA,0.28228750026236,14.9479330880302
"2676",3720,"Vlore","mri-esm2-0","ssp370",NA,4.47887415019587,14.5270738874163
"2677",3721,"Vlore","mri-esm2-0","ssp370",NA,0,17.5458465576172
"2678",3722,"Vlore","mri-esm2-0","ssp370",NA,2.67595598603033,17.4915361676898
"2679",3723,"Vlore","mri-esm2-0","ssp370",NA,2.1844316606283,16.8882864815848
"2680",3724,"Vlore","mri-esm2-0","ssp370",NA,0.0654979655207301,22.381725202288
"2681",3725,"Vlore","mri-esm2-0","ssp370",NA,9.06869721865015,21.2581311907087
"2682",3726,"Vlore","mri-esm2-0","ssp370",NA,0.21659669717857,23.482304600307
"2683",3727,"Vlore","mri-esm2-0","ssp370",NA,0,27.3175554547991
"2684",3728,"Vlore","mri-esm2-0","ssp370",NA,0,27.2389399937221
"2685",3729,"Vlore","mri-esm2-0","ssp370",NA,0.0143206724065489,23.5321616036551
"2686",3730,"Vlore","mri-esm2-0","ssp370",NA,1.86577537554383,23.2936165945871
"2687",3731,"Vlore","mri-esm2-0","ssp370",NA,0,28.1518886021206
"2688",3732,"Vlore","mri-esm2-0","ssp370",NA,0,28.417378452846
"2689",3733,"Vlore","mri-esm2-0","ssp370",NA,0.0814794404764795,27.8908586774553
"2690",3734,"Vlore","mri-esm2-0","ssp370",NA,0.780842401166281,28.0514356340681
"2691",3735,"Vlore","mri-esm2-0","ssp370",NA,0.0116434710175131,29.1663495744978
"2692",3736,"Vlore","mri-esm2-0","ssp370",NA,0.0146497879281274,31.1802350725447
"2693",3737,"Vlore","mri-esm2-0","ssp370",NA,0.155332689610077,31.6123465401786
"2694",3738,"Vlore","mri-esm2-0","ssp370",NA,0,31.1394766671317
"2695",3739,"Vlore","mri-esm2-0","ssp370",NA,0.0203750997440823,29.929343523298
"2696",3740,"Vlore","mri-esm2-0","ssp370",NA,3.1234764627048,27.70056413923
"2697",3741,"Vlore","mri-esm2-0","ssp370",NA,6.9978136228331,23.2503317696708
"2698",3742,"Vlore","mri-esm2-0","ssp370",NA,2.07727275296098,24.8703138078963
"2699",3743,"Vlore","mri-esm2-0","ssp370",NA,4.69289974768929,22.4271200997489
"2700",3744,"Vlore","mri-esm2-0","ssp370",NA,7.8925705531479,21.775306047712
"2701",3745,"Vlore","mri-esm2-0","ssp370",NA,1.06183726041179,22.005535016741
"2702",3746,"Vlore","mri-esm2-0","ssp370",NA,11.6779566966995,20.9570338657924
"2703",3747,"Vlore","mri-esm2-0","ssp370",NA,3.37235508985551,19.5546683175223
"2704",3748,"Vlore","mri-esm2-0","ssp370",NA,0.195669570530299,20.2945103236607
"2705",3749,"Vlore","mri-esm2-0","ssp370",NA,0.546656215634097,16.944979422433
"2706",3750,"Vlore","mri-esm2-0","ssp370",NA,0.310406574863009,14.715707397461
"2707",3751,"Vlore","mri-esm2-0","ssp370",NA,0.711964427111005,16.5423152378628
"2708",3752,"Vlore","mri-esm2-0","ssp370",NA,11.080765117783,13.7373748779297
"2709",3753,"Vlore","mri-esm2-0","ssp370",NA,5.71494043438828,16.9845672607423
"2710",3754,"Vlore","mri-esm2-0","ssp370",NA,10.06415059315,14.0965253557478
"2711",3755,"Vlore","mri-esm2-0","ssp370",NA,1.00364201165835,12.543862915039
"2712",3756,"Vlore","mri-esm2-0","ssp370",NA,6.7811309222764,7.88281511579243
"2713",3757,"Vlore","mri-esm2-0","ssp370",NA,0,7.71028180803574
"2714",3758,"Vlore","mri-esm2-0","ssp370",NA,0.11784036094988,7.33390851702011
"2715",3759,"Vlore","mri-esm2-0","ssp370",NA,0.008563628866146,9.34456569126676
"2716",3760,"Vlore","mri-esm2-0","ssp370",NA,0.950661578930783,8.87840750558038
"2717",3761,"Vlore","mri-esm2-0","ssp370",NA,0,4.77745753696989
"2718",3762,"Vlore","mri-esm2-0","ssp370",NA,0.0099785696615332,6.7629333496094
"2719",3763,"Vlore","mri-esm2-0","ssp370",NA,0.798851820062347,11.5008767264231
"2720",3764,"Vlore","mri-esm2-0","ssp370",NA,0.657624268205835,9.9924952915737
"2721",3765,"Vlore","mri-esm2-0","ssp370",NA,1.97893412106558,13.5465550013951
"2722",3766,"Vlore","mri-esm2-0","ssp370",NA,1.08220163464077,12.6635550362723
"2723",3767,"Vlore","mri-esm2-0","ssp370",NA,6.24183956783132,12.4595057896206
"2724",3768,"Vlore","mri-esm2-0","ssp370",NA,0.100730482102206,15.0998801095145
"2725",3769,"Vlore","mri-esm2-0","ssp370",NA,0.539289611645342,14.1034659249442
"2726",3770,"Vlore","mri-esm2-0","ssp370",NA,0.436674527372816,14.5303458077567
"2727",3771,"Vlore","mri-esm2-0","ssp370",NA,1.59502484748373,13.6015324183873
"2728",3772,"Vlore","mri-esm2-0","ssp370",NA,5.33858636954392,15.3702026367188
"2729",3773,"Vlore","mri-esm2-0","ssp370",NA,0.426390132841854,14.7497083391462
"2730",3774,"Vlore","mri-esm2-0","ssp370",NA,5.92115954495967,12.7990421840123
"2731",3775,"Vlore","mri-esm2-0","ssp370",NA,2.70212027358606,17.9776245117188
"2732",3776,"Vlore","mri-esm2-0","ssp370",NA,1.60998555537455,18.8448861258371
"2733",3777,"Vlore","mri-esm2-0","ssp370",NA,3.01557682936878,20.147380719866
"2734",3778,"Vlore","mri-esm2-0","ssp370",NA,0,24.256494140625
"2735",3779,"Vlore","mri-esm2-0","ssp370",NA,0.0436344586757644,26.8813568115235
"2736",3780,"Vlore","mri-esm2-0","ssp370",NA,0.712354996669871,25.9987208775112
"2737",3781,"Vlore","mri-esm2-0","ssp370",NA,2.0338122564291,23.1494951520648
"2738",3782,"Vlore","mri-esm2-0","ssp370",NA,0,27.2348114013672
"2739",3783,"Vlore","mri-esm2-0","ssp370",NA,0,28.3107107979911
"2740",3784,"Vlore","mri-esm2-0","ssp370",NA,0.540331064283757,26.3328752790179
"2741",3785,"Vlore","mri-esm2-0","ssp370",NA,0.058145070995254,29.1360369001116
"2742",3786,"Vlore","mri-esm2-0","ssp370",NA,0.259306459572274,28.7097869873047
"2743",3787,"Vlore","mri-esm2-0","ssp370",NA,0.00728875051468745,29.0517473493303
"2744",3788,"Vlore","mri-esm2-0","ssp370",NA,0,31.9362797328404
"2745",3789,"Vlore","mri-esm2-0","ssp370",NA,0.0331095746202794,30.5971357073103
"2746",3790,"Vlore","mri-esm2-0","ssp370",NA,0.207487815454702,31.2680123465402
"2747",3791,"Vlore","mri-esm2-0","ssp370",NA,0.0438048362931502,29.2204289027623
"2748",3792,"Vlore","mri-esm2-0","ssp370",NA,0.180981405927534,26.8130737304688
"2749",3793,"Vlore","mri-esm2-0","ssp370",NA,0.176430230359463,28.5196079799108
"2750",3794,"Vlore","mri-esm2-0","ssp370",NA,1.02424326843382,24.9500213623047
"2751",3795,"Vlore","mri-esm2-0","ssp370",NA,0,26.3422507149833
"2752",3796,"Vlore","mri-esm2-0","ssp370",NA,5.47468215637699,23.6129786900112
"2753",3797,"Vlore","mri-esm2-0","ssp370",NA,5.39762126468954,19.7037161690848
"2754",3798,"Vlore","mri-esm2-0","ssp370",NA,2.67721524443394,19.7219896589007
"2755",3799,"Vlore","mri-esm2-0","ssp370",NA,0,19.5704306466239
"2756",3800,"Vlore","mri-esm2-0","ssp370",NA,15.2016583564026,18.8503771100726
"2757",3801,"Vlore","mri-esm2-0","ssp370",NA,0.0758451211887795,18.0299665178572
"2758",3802,"Vlore","mri-esm2-0","ssp370",NA,4.64531492190353,18.0273681640625
"2759",3803,"Vlore","mri-esm2-0","ssp370",NA,0.788489645726388,15.8864859444754
"2760",3804,"Vlore","mri-esm2-0","ssp370",NA,17.12301867644,15.534341430664
"2761",3805,"Vlore","mri-esm2-0","ssp370",NA,1.41456371288118,11.4968418666295
"2762",3806,"Vlore","mri-esm2-0","ssp370",NA,0,10.8109375000001
"2763",3807,"Vlore","mri-esm2-0","ssp370",NA,0,10.7475110735213
"2764",3808,"Vlore","mri-esm2-0","ssp370",NA,0.17825723875181,9.48459341866632
"2765",3809,"Vlore","mri-esm2-0","ssp370",NA,0.078106109867804,6.95320826939176
"2766",3810,"Vlore","mri-esm2-0","ssp370",NA,0.226314034911671,7.45891505650114
"2767",3811,"Vlore","mri-esm2-0","ssp370",NA,3.42199054263931,11.0548884800503
"2768",3812,"Vlore","mri-esm2-0","ssp370",NA,9.67592538758513,11.0321812220982
"2769",3813,"Vlore","mri-esm2-0","ssp370",NA,7.44348331354558,11.7037902832032
"2770",3814,"Vlore","mri-esm2-0","ssp370",NA,1.97610496564136,7.22901088169645
"2771",3815,"Vlore","mri-esm2-0","ssp370",NA,1.05252145980817,10.2686444963728
"2772",3816,"Vlore","mri-esm2-0","ssp370",NA,5.13460188605158,10.9965606689453
"2773",3817,"Vlore","mri-esm2-0","ssp370",NA,0,11.775033569336
"2774",3818,"Vlore","mri-esm2-0","ssp370",NA,0,11.9863176618304
"2775",3819,"Vlore","mri-esm2-0","ssp370",NA,7.56462156236272,12.4202078683036
"2776",3820,"Vlore","mri-esm2-0","ssp370",NA,0.571915360784,11.5737200055804
"2777",3821,"Vlore","mri-esm2-0","ssp370",NA,6.05729147243567,14.3665536063058
"2778",3822,"Vlore","mri-esm2-0","ssp370",NA,0.112699872806843,15.0557604108538
"2779",3823,"Vlore","mri-esm2-0","ssp370",NA,0.115412545502684,14.6240674700056
"2780",3824,"Vlore","mri-esm2-0","ssp370",NA,0.00720197606694585,18.0422607421876
"2781",3825,"Vlore","mri-esm2-0","ssp370",NA,0,15.1980333600726
"2782",3826,"Vlore","mri-esm2-0","ssp370",NA,8.52621755943149,15.6416848318918
"2783",3827,"Vlore","mri-esm2-0","ssp370",NA,0.30946392507758,20.2522478376116
"2784",3828,"Vlore","mri-esm2-0","ssp370",NA,2.82470694473886,16.6599605015346
"2785",3829,"Vlore","mri-esm2-0","ssp370",NA,2.42366557441918,17.9551744733538
"2786",3830,"Vlore","mri-esm2-0","ssp370",NA,1.49314294165898,19.477197265625
"2787",3831,"Vlore","mri-esm2-0","ssp370",NA,0,21.4241010393416
"2788",3832,"Vlore","mri-esm2-0","ssp370",NA,1.25052328928307,20.6556422642299
"2789",3833,"Vlore","mri-esm2-0","ssp370",NA,0.377790882547352,21.4955317905971
"2790",3834,"Vlore","mri-esm2-0","ssp370",NA,1.55840064357368,23.8353711809431
"2791",3835,"Vlore","mri-esm2-0","ssp370",NA,0,27.810702078683
"2792",3836,"Vlore","mri-esm2-0","ssp370",NA,0.020664913868781,31.2370588030134
"2793",3837,"Vlore","mri-esm2-0","ssp370",NA,0,29.5809025355748
"2794",3838,"Vlore","mri-esm2-0","ssp370",NA,0,27.5046064104353
"2795",3839,"Vlore","mri-esm2-0","ssp370",NA,0.0184125065840947,28.9094874790737
"2796",3840,"Vlore","mri-esm2-0","ssp370",NA,0,30.2783926827567
"2797",3841,"Vlore","mri-esm2-0","ssp370",NA,0,27.8339041573661
"2798",3842,"Vlore","mri-esm2-0","ssp370",NA,0.53615146919453,26.9471025739398
"2799",3843,"Vlore","mri-esm2-0","ssp370",NA,4.62825660017968,25.9201642717634
"2800",3844,"Vlore","mri-esm2-0","ssp370",NA,0.5009637897144,27.5827662876675
"2801",3845,"Vlore","mri-esm2-0","ssp370",NA,1.19098179368718,27.2274828229632
"2802",3846,"Vlore","mri-esm2-0","ssp370",NA,0.266252199175402,28.2070142473493
"2803",3847,"Vlore","mri-esm2-0","ssp370",NA,0,26.5969896589007
"2804",3848,"Vlore","mri-esm2-0","ssp370",NA,0,26.0144352504186
"2805",3849,"Vlore","mri-esm2-0","ssp370",NA,12.0111131260793,21.3853066580636
"2806",3850,"Vlore","mri-esm2-0","ssp370",NA,0,23.082415335519
"2807",3851,"Vlore","mri-esm2-0","ssp370",NA,1.34006310134802,19.0190586635045
"2808",3852,"Vlore","mri-esm2-0","ssp370",NA,11.3730141610306,16.893927873884
"2809",3853,"Vlore","mri-esm2-0","ssp370",NA,0.818875160517306,18.0265768868583
"2810",3854,"Vlore","mri-esm2-0","ssp370",NA,0.279165360136955,19.1916660853795
"2811",3855,"Vlore","mri-esm2-0","ssp370",NA,7.70388578857819,18.1598711286273
"2812",3856,"Vlore","mri-esm2-0","ssp370",NA,3.53084288965745,12.7470249720983
"2813",3857,"Vlore","mri-esm2-0","ssp370",NA,4.0842901952731,13.962045288086
"2814",3858,"Vlore","mri-esm2-0","ssp370",NA,17.890011777802,15.3469591413226
"2815",3859,"Vlore","mri-esm2-0","ssp370",NA,0.993148735142315,10.4802424839565
"2816",3860,"Vlore","mri-esm2-0","ssp370",NA,0.0592866118365365,8.54174848284043
"2817",3861,"Vlore","mri-esm2-0","ssp370",NA,7.29004398641077,8.21310904366631
"2818",3862,"Vlore","mri-esm2-0","ssp370",NA,6.6765366671981,7.85523594447547
"2819",3863,"Vlore","mri-esm2-0","ssp370",NA,10.2314107052475,11.8752532958984
"2820",3864,"Vlore","mri-esm2-0","ssp370",NA,0.245418899560588,10.7896057128906
"2821",3865,"Vlore","mri-esm2-0","ssp370",NA,0,8.53058340890069
"2822",3866,"Vlore","mri-esm2-0","ssp370",NA,4.90111900861459,5.73829694475449
"2823",3867,"Vlore","mri-esm2-0","ssp370",NA,11.9428952640841,10.8071707589286
"2824",3868,"Vlore","mri-esm2-0","ssp370",NA,5.81541856975361,6.7363961356027
"2825",3869,"Vlore","mri-esm2-0","ssp370",NA,0.354731444635295,9.02222377232145
"2826",3870,"Vlore","mri-esm2-0","ssp370",NA,15.613021804737,6.35637163434712
"2827",3871,"Vlore","mri-esm2-0","ssp370",NA,9.9740745516361,10.5302128383092
"2828",3872,"Vlore","mri-esm2-0","ssp370",NA,6.11540178285525,11.782634626116
"2829",3873,"Vlore","mri-esm2-0","ssp370",NA,3.86243624026455,11.3145145961217
"2830",3874,"Vlore","mri-esm2-0","ssp370",NA,1.90276910912611,14.4000204903739
"2831",3875,"Vlore","mri-esm2-0","ssp370",NA,0.0112173550795498,17.6227661132813
"2832",3876,"Vlore","mri-esm2-0","ssp370",NA,0.0378809884361025,16.4226252964565
"2833",3877,"Vlore","mri-esm2-0","ssp370",NA,0.595117182768133,16.9279353550502
"2834",3878,"Vlore","mri-esm2-0","ssp370",NA,0.0072735066299044,19.2237008231027
"2835",3879,"Vlore","mri-esm2-0","ssp370",NA,1.46111404600171,19.723284476144
"2836",3880,"Vlore","mri-esm2-0","ssp370",NA,4.37506608021587,19.7984536307198
"2837",3881,"Vlore","mri-esm2-0","ssp370",NA,0.124989572421847,24.760164969308
"2838",3882,"Vlore","mri-esm2-0","ssp370",NA,0.0951363559579475,26.3455204554967
"2839",3883,"Vlore","mri-esm2-0","ssp370",NA,0.520794705153093,27.4368159702846
"2840",3884,"Vlore","mri-esm2-0","ssp370",NA,0,23.6581861223493
"2841",3885,"Vlore","mri-esm2-0","ssp370",NA,0.601202869646451,23.169322858538
"2842",3886,"Vlore","mri-esm2-0","ssp370",NA,0,24.2498761858259
"2843",3887,"Vlore","mri-esm2-0","ssp370",NA,0.176458784491322,26.5464678083148
"2844",3888,"Vlore","mri-esm2-0","ssp370",NA,0.0423330769990571,28.9626491001675
"2845",3889,"Vlore","mri-esm2-0","ssp370",NA,2.01346605951715,25.2531132289341
"2846",3890,"Vlore","mri-esm2-0","ssp370",NA,2.50872529806137,25.1967036655971
"2847",3891,"Vlore","mri-esm2-0","ssp370",NA,0.238921683921944,28.973764038086
"2848",3892,"Vlore","mri-esm2-0","ssp370",NA,0.0179096681677038,30.2553279331752
"2849",3893,"Vlore","mri-esm2-0","ssp370",NA,3.56319169430728,28.8787344796318
"2850",3894,"Vlore","mri-esm2-0","ssp370",NA,0.628735285863513,29.0512895856585
"2851",3895,"Vlore","mri-esm2-0","ssp370",NA,0.156610530861404,29.814832850865
"2852",3896,"Vlore","mri-esm2-0","ssp370",NA,0.347690511262044,28.5739205496652
"2853",3897,"Vlore","mri-esm2-0","ssp370",NA,0.020651737629253,27.8607073102679
"2854",3898,"Vlore","mri-esm2-0","ssp370",NA,0.029978925366387,28.0410051618304
"2855",3899,"Vlore","mri-esm2-0","ssp370",NA,1.65014690885852,26.3613895961217
"2856",3900,"Vlore","mri-esm2-0","ssp370",NA,26.3481110667012,22.3440643310547
"2857",3901,"Vlore","mri-esm2-0","ssp370",NA,4.71071574387939,21.7413835797991
"2858",3902,"Vlore","mri-esm2-0","ssp370",NA,15.6725034487733,22.5133780343192
"2859",3903,"Vlore","mri-esm2-0","ssp370",NA,3.77941795533323,21.4844669886998
"2860",3904,"Vlore","mri-esm2-0","ssp370",NA,5.82543050518975,18.3464272635324
"2861",3905,"Vlore","mri-esm2-0","ssp370",NA,0.844891063128933,18.7565704345703
"2862",3906,"Vlore","mri-esm2-0","ssp370",NA,1.40826103691195,19.402740914481
"2863",3907,"Vlore","mri-esm2-0","ssp370",NA,10.5528258893173,15.3620348249163
"2864",3908,"Vlore","mri-esm2-0","ssp370",NA,1.53620829623833,15.0050728934152
"2865",3909,"Vlore","mri-esm2-0","ssp370",NA,6.85937342516679,14.4004215785436
"2866",3910,"Vlore","mri-esm2-0","ssp370",NA,2.5145343807318,7.85069318498886
"2867",3911,"Vlore","mri-esm2-0","ssp370",NA,0.103217714110672,5.58408290318082
"2868",3912,"Vlore","mri-esm2-0","ssp370",NA,0.0339582675743648,5.80869227818082
"2869",3913,"Vlore","mri-esm2-0","ssp370",NA,0,5.48549804687502
"2870",3914,"Vlore","mri-esm2-0","ssp370",NA,3.61487649996499,6.68752659388953
"2871",3915,"Vlore","mri-esm2-0","ssp370",NA,2.74434758705736,9.4531690325056
"2872",3916,"Vlore","mri-esm2-0","ssp370",NA,3.43702394997568,9.02673383440293
"2873",3917,"Vlore","mri-esm2-0","ssp370",NA,5.49531381111592,3.33488071986609
"2874",3918,"Vlore","mri-esm2-0","ssp370",NA,14.3957436762451,8.41471906389511
"2875",3919,"Vlore","mri-esm2-0","ssp370",NA,7.74732612855066,8.57218322753909
"2876",3920,"Vlore","mri-esm2-0","ssp370",NA,0.622549988578872,10.3025015694755
"2877",3921,"Vlore","mri-esm2-0","ssp370",NA,4.44699061834918,11.5117845807757
"2878",3922,"Vlore","mri-esm2-0","ssp370",NA,13.8588605286453,10.6295780726842
"2879",3923,"Vlore","mri-esm2-0","ssp370",NA,1.83174765978558,11.5868905203683
"2880",3924,"Vlore","mri-esm2-0","ssp370",NA,0.26195980551295,7.4763384137835
"2881",3925,"Vlore","mri-esm2-0","ssp370",NA,0.133113511297519,12.2840449741909
"2882",3926,"Vlore","mri-esm2-0","ssp370",NA,3.23662789534345,14.519662475586
"2883",3927,"Vlore","mri-esm2-0","ssp370",NA,5.59070289268026,11.3257843017578
"2884",3928,"Vlore","mri-esm2-0","ssp370",NA,0.223401331043403,14.9333304268973
"2885",3929,"Vlore","mri-esm2-0","ssp370",NA,0.368593682131697,16.7736471993583
"2886",3930,"Vlore","mri-esm2-0","ssp370",NA,3.30814103872399,16.8647814069476
"2887",3931,"Vlore","mri-esm2-0","ssp370",NA,0.017995925528729,16.0989188058036
"2888",3932,"Vlore","mri-esm2-0","ssp370",NA,0,17.2646227155413
"2889",3933,"Vlore","mri-esm2-0","ssp370",NA,1.98625968015611,16.7283285958427
"2890",3934,"Vlore","mri-esm2-0","ssp370",NA,0,20.2541028703962
"2891",3935,"Vlore","mri-esm2-0","ssp370",NA,0.0224095167400914,23.8531106131418
"2892",3936,"Vlore","mri-esm2-0","ssp370",NA,0.299195603734655,22.2872035435268
"2893",3937,"Vlore","mri-esm2-0","ssp370",NA,0.168501301232027,25.4045087541853
"2894",3938,"Vlore","mri-esm2-0","ssp370",NA,0.0961525836048946,25.3205614362444
"2895",3939,"Vlore","mri-esm2-0","ssp370",NA,1.21747251170226,23.7680297851563
"2896",3940,"Vlore","mri-esm2-0","ssp370",NA,0.14897443699218,24.8896096365793
"2897",3941,"Vlore","mri-esm2-0","ssp370",NA,0,28.306285749163
"2898",3942,"Vlore","mri-esm2-0","ssp370",NA,0,26.5591870989118
"2899",3943,"Vlore","mri-esm2-0","ssp370",NA,1.9119856908219,25.836576625279
"2900",3944,"Vlore","mri-esm2-0","ssp370",NA,0,28.7941964285714
"2901",3945,"Vlore","mri-esm2-0","ssp370",NA,0.14153977681417,30.3059108189175
"2902",3946,"Vlore","mri-esm2-0","ssp370",NA,0.050114966870751,30.2002153669085
"2903",3947,"Vlore","mri-esm2-0","ssp370",NA,0.694615189734447,29.8792554582868
"2904",3948,"Vlore","mri-esm2-0","ssp370",NA,4.6541864264457,26.4387254987444
"2905",3949,"Vlore","mri-esm2-0","ssp370",NA,2.83343266450434,24.9020869663783
"2906",3950,"Vlore","mri-esm2-0","ssp370",NA,0,26.0582214355469
"2907",3951,"Vlore","mri-esm2-0","ssp370",NA,0.32051336519154,26.3199990408761
"2908",3952,"Vlore","mri-esm2-0","ssp370",NA,0.637411153417945,25.7865866524833
"2909",3953,"Vlore","mri-esm2-0","ssp370",NA,0.357567423218695,22.9941432407924
"2910",3954,"Vlore","mri-esm2-0","ssp370",NA,12.6331118700493,20.1428118024554
"2911",3955,"Vlore","mri-esm2-0","ssp370",NA,0.0423367043237834,19.4477805001396
"2912",3956,"Vlore","mri-esm2-0","ssp370",NA,4.64903444522601,16.3998788016183
"2913",3957,"Vlore","mri-esm2-0","ssp370",NA,0.8863370522574,17.5556012834822
"2914",3958,"Vlore","mri-esm2-0","ssp370",NA,7.47947198771207,17.2875217982701
"2915",3959,"Vlore","mri-esm2-0","ssp370",NA,2.85721153772362,17.2419743129186
"2916",3960,"Vlore","mri-esm2-0","ssp370",NA,1.89280170909894,17.8765241350447
"2917",3961,"Vlore","mri-esm2-0","ssp370",NA,0.210860698436071,16.0054020472936
"2918",3962,"Vlore","mri-esm2-0","ssp370",NA,2.09772421315262,14.3925611223493
"2919",3963,"Vlore","mri-esm2-0","ssp370",NA,0.124500075824991,13.7599513462612
"2920",3964,"Vlore","mri-esm2-0","ssp370",NA,2.37412702242312,12.281394304548
"2921",3965,"Vlore","mri-esm2-0","ssp370",NA,3.0739386516091,11.0230346679688
"2922",3966,"Vlore","mri-esm2-0","ssp370",NA,0.413461001127352,12.1732966831753
"2923",3967,"Vlore","mri-esm2-0","ssp370",NA,0.553204615139943,12.4415178571429
"2924",3968,"Vlore","mri-esm2-0","ssp370",NA,5.7595468575268,11.8847617013114
"2925",3969,"Vlore","mri-esm2-0","ssp370",NA,10.40347665777,11.5536612374442
"2926",3970,"Vlore","mri-esm2-0","ssp370",NA,10.1774374576053,10.646129499163
"2927",3971,"Vlore","mri-esm2-0","ssp370",NA,3.97429438640497,10.7095690046038
"2928",3972,"Vlore","mri-esm2-0","ssp370",NA,9.70160391672314,9.91962585449222
"2929",3973,"Vlore","mri-esm2-0","ssp370",NA,12.7055665827356,10.2907087053572
"2930",3974,"Vlore","mri-esm2-0","ssp370",NA,8.04804518832369,7.45444423130582
"2931",3975,"Vlore","mri-esm2-0","ssp370",NA,21.878133273484,11.5088178362166
"2932",3976,"Vlore","mri-esm2-0","ssp370",NA,2.64405954385439,13.1327322823661
"2933",3977,"Vlore","mri-esm2-0","ssp370",NA,0,14.8124219621931
"2934",3978,"Vlore","mri-esm2-0","ssp370",NA,0.0642151919497077,16.078273664202
"2935",3979,"Vlore","mri-esm2-0","ssp370",NA,3.66359270026026,13.2365748814175
"2936",3980,"Vlore","mri-esm2-0","ssp370",NA,2.0261199446395,13.0361463274275
"2937",3981,"Vlore","mri-esm2-0","ssp370",NA,3.26126265021491,15.3571432931083
"2938",3982,"Vlore","mri-esm2-0","ssp370",NA,2.37251165615038,13.6176173618862
"2939",3983,"Vlore","mri-esm2-0","ssp370",NA,8.57174667154533,12.9790326799666
"2940",3984,"Vlore","mri-esm2-0","ssp370",NA,2.29889925997538,15.9566087995257
"2941",3985,"Vlore","mri-esm2-0","ssp370",NA,0.5642817106231,18.1790492466518
"2942",3986,"Vlore","mri-esm2-0","ssp370",NA,5.68073591005357,18.9925214494978
"2943",3987,"Vlore","mri-esm2-0","ssp370",NA,0.15057168909282,18.099500819615
"2944",3988,"Vlore","mri-esm2-0","ssp370",NA,2.18722165778412,19.6860879080636
"2945",3989,"Vlore","mri-esm2-0","ssp370",NA,0.401066831753789,21.5739074707031
"2946",3990,"Vlore","mri-esm2-0","ssp370",NA,0.0118428826681338,23.2714521135603
"2947",3991,"Vlore","mri-esm2-0","ssp370",NA,0,23.8769252232143
"2948",3992,"Vlore","mri-esm2-0","ssp370",NA,0.0222732149268268,29.5105442592076
"2949",3993,"Vlore","mri-esm2-0","ssp370",NA,0,30.8091761997769
"2950",3994,"Vlore","mri-esm2-0","ssp370",NA,0,28.5825919015067
"2951",3995,"Vlore","mri-esm2-0","ssp370",NA,0.359864754604392,29.7424298967634
